EpochTime,BuffWarning,status,Resolution
1521532136360,0,1,3
1521532136462,0,1,3
1521532136556,0,1,3
1521532136660,0,1,3
1521532136755,0,1,3
1521532136859,0,1,3
1521532136957,0,1,3
1521532137055,0,1,3
1521532137157,0,1,3
1521532137256,0,1,3
1521532137356,0,1,3
1521532137456,0,1,3
1521532137558,0,1,3
1521532137656,0,1,3
1521532137756,0,1,3
1521532137860,0,1,3
1521532137956,0,1,3
1521532138059,0,1,3
1521532138156,0,1,3
1521532138255,0,1,3
1521532138357,0,1,3
1521532138456,0,1,3
1521532138556,0,1,3
1521532138656,0,1,3
1521532138756,0,1,3
1521532138857,0,1,3
1521532138958,0,1,3
1521532139057,0,1,3
1521532139157,0,1,3
1521532139257,0,1,3
1521532139355,0,1,3
1521532139460,0,1,3
1521532139558,0,1,3
1521532139658,0,1,3
1521532139758,0,1,3
1521532139859,0,1,3
1521532139956,0,1,3
1521532140059,0,1,3
1521532140159,0,1,3
1521532140258,0,1,3
1521532140360,0,1,3
1521532140459,0,1,3
1521532140556,0,1,3
1521532140660,0,1,3
1521532140760,0,1,3
1521532140858,0,1,3
1521532140960,0,1,3
1521532141059,0,1,3
1521532141158,0,1,3
1521532141260,0,1,3
1521532141359,0,1,3
1521532141460,0,1,3
1521532141558,0,1,3
1521532141660,0,1,3
1521532141758,0,1,3
1521532141855,0,1,3
1521532141958,0,1,3
1521532142059,0,1,3
1521532142157,0,1,3
1521532142256,0,1,3
1521532142357,0,1,3
1521532142459,0,1,3
1521532142556,0,1,3
1521532142655,0,1,3
1521532142757,0,1,3
1521532142857,0,1,3
1521532142959,0,1,3
1521532143056,0,1,3
1521532143161,0,1,3
1521532143257,0,1,3
1521532143362,0,1,3
1521532143462,0,1,3
1521532143556,0,1,3
1521532143659,0,1,3
1521532143755,0,1,3
1521532143861,0,1,3
1521532143960,0,1,3
1521532144056,0,1,3
1521532144156,0,1,3
1521532144256,0,1,3
1521532144358,0,1,3
1521532144461,0,1,3
1521532144555,0,1,3
1521532144655,0,1,3
1521532144756,0,1,3
1521532144859,0,1,3
1521532144959,0,1,3
1521532145055,0,1,3
1521532145160,0,1,3
1521532145257,0,1,3
1521532145361,0,1,3
1521532145465,0,1,3
1521532145555,0,1,3
1521532145656,0,1,3
1521532145756,0,1,3
1521532145856,0,1,3
1521532145957,0,1,3
1521532146056,0,1,3
1521532146157,0,1,3
1521532146257,0,1,3
1521532146357,0,1,3
1521532146458,0,1,3
1521532146555,0,1,3
1521532146657,0,1,3
1521532146756,0,1,3
1521532146858,0,1,3
1521532146960,0,1,3
1521532147059,0,1,3
1521532147159,0,1,3
1521532147259,0,1,3
1521532147357,0,1,3
1521532147458,0,1,3
1521532147559,0,1,3
1521532147655,0,1,3
1521532147755,0,1,3
1521532147860,0,1,3
1521532147967,0,1,3
1521532148055,0,1,3
1521532148156,0,1,3
1521532148257,0,1,3
1521532148356,0,1,3
1521532148458,0,1,3
1521532148557,0,1,3
1521532148658,0,1,3
1521532148760,0,1,3
1521532148855,0,1,3
1521532148960,0,1,3
1521532149058,0,1,3
1521532149155,0,1,3
1521532149259,0,1,3
1521532149355,0,1,3
1521532149459,0,1,3
1521532149558,0,1,3
1521532149656,0,1,3
1521532149758,0,1,3
1521532149858,0,1,3
1521532149955,0,1,3
1521532150055,0,1,3
1521532150158,0,1,3
1521532150257,0,1,3
1521532150356,0,1,3
1521532150457,0,1,3
1521532150557,0,1,3
1521532150657,0,1,3
1521532150757,0,1,3
1521532150855,0,1,3
1521532150956,0,1,3
1521532151055,0,1,3
1521532151155,0,1,3
1521532151255,0,1,3
1521532151356,0,1,3
1521532151457,0,1,3
1521532151555,0,1,3
1521532151660,0,1,3
1521532151755,0,1,3
1521532151856,0,1,3
1521532151955,0,1,3
1521532152056,0,1,3
1521532152160,0,1,3
1521532152257,0,1,3
1521532152356,0,1,3
1521532152456,0,1,3
1521532152555,0,1,3
1521532152655,0,1,3
1521532152755,0,1,3
1521532152856,0,1,3
1521532152957,0,1,3
1521532153060,0,1,3
1521532153160,0,1,3
1521532153256,0,1,3
1521532153356,0,1,3
1521532153458,0,1,3
1521532153557,0,1,3
1521532153657,0,1,3
1521532153758,0,1,3
1521532153858,0,1,3
1521532153959,0,1,3
1521532154059,0,1,3
1521532154157,0,1,3
1521532154257,0,1,3
1521532154359,0,1,3
1521532154460,0,1,3
1521532154560,0,1,3
1521532154659,0,1,3
1521532154760,0,1,3
1521532154860,0,1,3
1521532154960,0,1,3
1521532155060,0,1,3
1521532155155,0,1,3
1521532155258,0,1,3
1521532155359,0,1,3
1521532155458,0,1,3
1521532155560,0,1,3
1521532155659,0,1,3
1521532155759,0,1,3
1521532155859,0,1,3
1521532155957,0,1,3
1521532156060,0,1,3
1521532156158,0,1,3
1521532156255,0,1,3
1521532156358,0,1,3
1521532156464,0,1,3
1521532156556,0,1,3
1521532156658,0,1,3
1521532156757,0,1,3
1521532156857,0,1,3
1521532156956,0,1,3
1521532157059,0,1,3
1521532157157,0,1,3
1521532157258,0,1,3
1521532157357,0,1,3
1521532157455,0,1,3
1521532157555,0,1,3
1521532157656,0,1,3
1521532157759,0,1,3
1521532157856,0,1,3
1521532157958,0,1,3
1521532158055,0,1,3
1521532158154,0,1,3
1521532158256,0,1,3
1521532158354,0,1,3
1521532158456,0,1,3
1521532158555,0,1,3
1521532158655,0,1,3
1521532158758,0,1,3
1521532158855,0,1,3
1521532158956,0,1,3
1521532159056,0,1,3
1521532159156,0,1,3
1521532159260,0,1,3
1521532159358,0,1,3
1521532159457,0,1,3
1521532159558,0,1,3
1521532159658,0,1,3
1521532159760,0,1,3
1521532159856,0,1,3
1521532159955,0,1,3
1521532160059,0,1,3
1521532160156,0,1,3
1521532160256,0,1,3
1521532160356,0,1,3
1521532160455,0,1,3
1521532160557,0,1,3
1521532160655,0,1,3
1521532160756,0,1,3
1521532160858,0,1,3
1521532160958,0,1,3
1521532161058,0,1,3
1521532161158,0,1,3
1521532161257,0,1,3
1521532161359,0,1,3
1521532161460,0,1,3
1521532161558,0,1,3
1521532161657,0,1,3
1521532161760,0,1,3
1521532161859,0,1,3
1521532161955,0,1,3
1521532162061,0,1,3
1521532162159,0,1,3
1521532162260,0,1,3
1521532162357,0,1,3
1521532162458,0,1,3
1521532162560,0,1,3
1521532162655,0,1,3
1521532162758,0,1,3
1521532162855,0,1,3
1521532162958,0,1,3
1521532163057,0,1,3
1521532163158,0,1,3
1521532163255,0,1,3
1521532163357,0,1,3
1521532163457,0,1,3
1521532163561,0,1,3
1521532163655,0,1,3
1521532163757,0,1,3
1521532163860,0,1,3
1521532163956,0,1,3
1521532164060,0,1,3
1521532164157,0,1,3
1521532164257,0,1,3
1521532164360,0,1,3
1521532164457,0,1,3
1521532164559,0,1,3
1521532164657,0,1,3
1521532164755,0,1,3
1521532164860,0,1,3
1521532164955,0,1,3
1521532165058,0,1,3
1521532165156,0,1,3
1521532165256,0,1,3
1521532165356,0,1,3
1521532165456,0,1,3
1521532165559,0,1,3
1521532165655,0,1,3
1521532165759,0,1,3
1521532165859,0,1,3
1521532165956,0,1,3
1521532166059,0,1,3
1521532166155,0,1,3
1521532166260,0,1,3
1521532166359,0,1,3
1521532166458,0,1,3
1521532166560,0,1,3
1521532166658,0,1,3
1521532166759,0,1,3
1521532166860,0,1,3
1521532166955,0,1,3
1521532167055,0,1,3
1521532167156,0,1,3
1521532167256,0,1,3
1521532167356,0,1,3
1521532167457,0,1,3
1521532167554,0,1,3
1521532167655,0,1,3
1521532167756,0,1,3
1521532167857,0,1,3
1521532167956,0,1,3
1521532168058,0,1,3
1521532168158,0,1,3
1521532168258,0,1,3
1521532168358,0,1,3
1521532168459,0,1,3
1521532168558,0,1,3
1521532168655,0,1,3
1521532168756,0,1,3
1521532168860,0,1,3
1521532168956,0,1,3
1521532169055,0,1,3
1521532169158,0,1,3
1521532169256,0,1,3
1521532169359,0,1,3
1521532169458,0,1,3
1521532169554,0,1,3
1521532169655,0,1,3
1521532169758,0,1,3
1521532169858,0,1,3
1521532169956,0,1,3
1521532170060,0,1,3
1521532170155,0,1,3
1521532170255,0,1,3
1521532170358,0,1,3
1521532170458,0,1,3
1521532170560,0,1,3
1521532170655,0,1,3
1521532170757,0,1,3
1521532170860,0,1,3
1521532170956,0,1,3
1521532171060,0,1,3
1521532171156,0,1,3
1521532171256,0,1,3
1521532171360,0,1,3
1521532171456,0,1,3
1521532171556,0,1,3
1521532171655,0,1,3
1521532171756,0,1,3
1521532171856,0,1,3
1521532171955,0,1,3
1521532172059,0,1,3
1521532172154,0,1,3
1521532172255,0,1,3
1521532172360,0,1,3
1521532172456,0,1,3
1521532172559,0,1,3
1521532172660,0,1,3
1521532172754,0,1,3
1521532172860,0,1,3
1521532172955,0,1,3
1521532173059,0,1,3
1521532173159,0,1,3
1521532173255,0,1,3
1521532173354,0,1,3
1521532173455,0,1,3
1521532173559,0,1,3
1521532173657,0,1,3
1521532173755,0,1,3
1521532173855,0,1,3
1521532173955,0,1,3
1521532174055,0,1,3
1521532174154,0,1,3
1521532174255,0,1,3
1521532174356,0,1,3
1521532174458,0,1,3
1521532174556,0,1,3
1521532174656,0,1,3
1521532174756,0,1,3
1521532174855,0,1,3
1521532174955,0,1,3
1521532175057,0,1,3
1521532175155,0,1,3
1521532175256,0,1,3
1521532175357,0,1,3
1521532175462,0,1,3
1521532175556,0,1,3
1521532175659,0,1,3
1521532175759,0,1,3
1521532175858,0,1,3
1521532175959,0,1,3
1521532176058,0,1,3
1521532176157,0,1,3
1521532176258,0,1,3
1521532176359,0,1,3
1521532176456,0,1,3
1521532176557,0,1,3
1521532176656,0,1,3
1521532176758,0,1,3
1521532176860,0,1,3
1521532176959,0,1,3
1521532177055,0,1,3
1521532177160,0,1,3
1521532177258,0,1,3
1521532177360,0,1,3
1521532177456,0,1,3
1521532177557,0,1,3
1521532177656,0,1,3
1521532177756,0,1,3
1521532177859,0,1,3
1521532177958,0,1,3
1521532178057,0,1,3
1521532178158,0,1,3
1521532178257,0,1,3
1521532178359,0,1,3
1521532178457,0,1,3
1521532178556,0,1,3
1521532178660,0,1,3
1521532178755,0,1,3
1521532178860,0,1,3
1521532178962,0,1,3
1521532179054,0,1,3
1521532179159,0,1,3
1521532179255,0,1,3
1521532179358,0,1,3
1521532179463,0,1,3
1521532179554,0,1,3
1521532179658,0,1,3
1521532179754,0,1,3
1521532179860,0,1,3
1521532179955,0,1,3
1521532180058,0,1,3
1521532180159,0,1,3
1521532180256,0,1,3
1521532180358,0,1,3
1521532180456,0,1,3
1521532180558,0,1,3
1521532180658,0,1,3
1521532180756,0,1,3
1521532180858,0,1,3
1521532180956,0,1,3
1521532181058,0,1,3
1521532181155,0,1,3
1521532181256,0,1,3
1521532181358,0,1,3
1521532181456,0,1,3
1521532181555,0,1,3
1521532181657,0,1,3
1521532181757,0,1,3
1521532181855,0,1,3
1521532181956,0,1,3
1521532182056,0,1,3
1521532182155,0,1,3
1521532182255,0,1,3
1521532182357,0,1,3
1521532182459,0,1,3
1521532182556,0,1,3
1521532182657,0,1,3
1521532182758,0,1,3
1521532182857,0,1,3
1521532182959,0,1,3
1521532183056,0,1,3
1521532183158,0,1,3
1521532183258,0,1,3
1521532183355,0,1,3
1521532183459,0,1,3
1521532183558,0,1,3
1521532183659,0,1,3
1521532183760,0,1,3
1521532183855,0,1,3
1521532183956,0,1,3
1521532184058,0,1,3
1521532184158,0,1,3
1521532184257,0,1,3
1521532184355,0,1,3
1521532184459,0,1,3
1521532184557,0,1,3
1521532184656,0,1,3
1521532184758,0,1,3
1521532184854,0,1,3
1521532184955,0,1,3
1521532185057,0,1,3
1521532185159,0,1,3
1521532185258,0,1,3
1521532185356,0,1,3
1521532185458,0,1,3
1521532185555,0,1,3
1521532185659,0,1,3
1521532185757,0,1,3
1521532185854,0,1,3
1521532185963,0,1,3
1521532186055,0,1,3
1521532186159,0,1,3
1521532186257,0,1,3
1521532186354,0,1,3
1521532186465,0,1,3
1521532186554,0,1,3
1521532186658,0,1,3
1521532186754,0,1,3
1521532186859,0,1,3
1521532186964,0,1,3
1521532187054,0,1,3
1521532187158,0,1,3
1521532187255,0,1,3
1521532187359,0,1,3
1521532187461,0,1,3
1521532187556,0,1,3
1521532187658,0,1,3
1521532187757,0,1,3
1521532187858,0,1,3
1521532187963,0,1,3
1521532188057,0,1,3
1521532188157,0,1,3
1521532188254,0,1,3
1521532188357,0,1,3
1521532188464,0,1,3
1521532188555,0,1,3
1521532188656,0,1,3
1521532188754,0,1,3
1521532188855,0,1,3
1521532188955,0,1,3
1521532189056,0,1,3
1521532189155,0,1,3
1521532189255,0,1,3
1521532189357,0,1,3
1521532189456,0,1,3
1521532189557,0,1,3
1521532189658,0,1,3
1521532189758,0,1,3
1521532189858,0,1,3
1521532189959,0,1,3
1521532190059,0,1,3
1521532190158,0,1,3
1521532190258,0,1,3
1521532190356,0,1,3
1521532190458,0,1,3
1521532190560,0,1,3
1521532190658,0,1,3
1521532190760,0,1,3
1521532190855,0,1,3
1521532190960,0,1,3
1521532191059,0,1,3
1521532191158,0,1,3
1521532191259,0,1,3
1521532191356,0,1,3
1521532191463,0,1,3
1521532191555,0,1,3
1521532191656,0,1,3
1521532191759,0,1,3
1521532191857,0,1,3
1521532191959,0,1,3
1521532192059,0,1,3
1521532192155,0,1,3
1521532192258,0,1,3
1521532192356,0,1,3
1521532192458,0,1,3
1521532192556,0,1,3
1521532192655,0,1,3
1521532192757,0,1,3
1521532192856,0,1,3
1521532192961,0,1,3
1521532193054,0,1,3
1521532193158,0,1,3
1521532193255,0,1,3
1521532193355,0,1,3
1521532193454,0,1,3
1521532193554,0,1,3
1521532193658,0,1,3
1521532193756,0,1,3
1521532193854,0,1,3
1521532193955,0,1,3
1521532194054,0,1,3
1521532194159,0,1,3
1521532194257,0,1,3
1521532194354,0,1,3
1521532194455,0,1,3
1521532194555,0,1,3
1521532194658,0,1,3
1521532194758,0,1,3
1521532194856,0,1,3
1521532194954,0,1,3
1521532195056,0,1,3
1521532195155,0,1,3
1521532195257,0,1,3
1521532195356,0,1,3
1521532195457,0,1,3
1521532195554,0,1,3
1521532195655,0,1,3
1521532195755,0,1,3
1521532195855,0,1,3
1521532195956,0,1,3
1521532196056,0,1,3
1521532196154,0,1,3
1521532196253,0,1,3
1521532196354,0,1,3
1521532196455,0,1,3
1521532196555,0,1,3
1521532196653,0,1,3
1521532196756,0,1,3
1521532196855,0,1,3
1521532196958,0,1,3
1521532197058,0,1,3
1521532197158,0,1,3
1521532197257,0,1,3
1521532197358,0,1,3
1521532197454,0,1,3
1521532197558,0,1,3
1521532197654,0,1,3
1521532197758,0,1,3
1521532197858,0,1,3
1521532197958,0,1,3
1521532198058,0,1,3
1521532198158,0,1,3
1521532198258,0,1,3
1521532198358,0,1,3
1521532198458,0,1,3
1521532198559,0,1,3
1521532198655,0,1,3
1521532198759,0,1,3
1521532198854,0,1,3
1521532198958,0,1,3
1521532199055,0,1,3
1521532199156,0,1,3
1521532199259,0,1,3
1521532199354,0,1,3
1521532199456,0,1,3
1521532199556,0,1,3
1521532199654,0,1,3
1521532199758,0,1,3
1521532199855,0,1,3
1521532199955,0,1,3
1521532200057,0,1,3
1521532200155,0,1,3
1521532200257,0,1,3
1521532200354,0,1,3
1521532200456,0,1,3
1521532200556,0,1,3
1521532200655,0,1,3
1521532200758,0,1,3
1521532200854,0,1,3
1521532200962,0,1,3
1521532201054,0,1,3
1521532201153,0,1,3
1521532201257,0,1,3
1521532201354,0,1,3
1521532201454,0,1,3
1521532201557,0,1,3
1521532201655,0,1,3
1521532201757,0,1,3
1521532201854,0,1,3
1521532201954,0,1,3
1521532202057,0,1,3
1521532202155,0,1,3
1521532202257,0,1,3
1521532202356,0,1,3
1521532202461,0,1,3
1521532202557,0,1,3
1521532202655,0,1,3
1521532202754,0,1,3
1521532202856,0,1,3
1521532202956,0,1,3
1521532203055,0,1,3
1521532203155,0,1,3
1521532203257,0,1,3
1521532203355,0,1,3
1521532203456,0,1,3
1521532203554,0,1,3
1521532203657,0,1,3
1521532203758,0,1,3
1521532203856,0,1,3
1521532203958,0,1,3
1521532204055,0,1,3
1521532204156,0,1,3
1521532204257,0,1,3
1521532204358,0,1,3
1521532204459,0,1,3
1521532204559,0,1,3
1521532204658,0,1,3
1521532204755,0,1,3
1521532204857,0,1,3
1521532204957,0,1,3
1521532205058,0,1,3
1521532205158,0,1,3
1521532205256,0,1,3
1521532205356,0,1,3
1521532205456,0,1,3
1521532205557,0,1,3
1521532205658,0,1,3
1521532205755,0,1,3
1521532205858,0,1,3
1521532205957,0,1,3
1521532206058,0,1,3
1521532206157,0,1,3
1521532206258,0,1,3
1521532206357,0,1,3
1521532206456,0,1,3
1521532206558,0,1,3
1521532206656,0,1,3
1521532206758,0,1,3
1521532206858,0,1,3
1521532206956,0,1,3
1521532207057,0,1,3
1521532207155,0,1,3
1521532207258,0,1,3
1521532207357,0,1,3
1521532207456,0,1,3
1521532207558,0,1,3
1521532207654,0,1,3
1521532207758,0,1,3
1521532207857,0,1,3
1521532207956,0,1,3
1521532208057,0,1,3
1521532208153,0,1,3
1521532208258,0,1,3
1521532208358,0,1,3
1521532208453,0,1,3
1521532208557,0,1,3
1521532208654,0,1,3
1521532208757,0,1,3
1521532208857,0,1,3
1521532208956,0,1,3
1521532209057,0,1,3
1521532209156,0,1,3
1521532209256,0,1,3
1521532209356,0,1,3
1521532209458,0,1,3
1521532209556,0,1,3
1521532209654,0,1,3
1521532209754,0,1,3
1521532209854,0,1,3
1521532209954,0,1,3
1521532210055,0,1,3
1521532210155,0,1,3
1521532210255,0,1,3
1521532210356,0,1,3
1521532210456,0,1,3
1521532210554,0,1,3
1521532210654,0,1,3
1521532210756,0,1,3
1521532210853,0,1,3
1521532210953,0,1,3
1521532211057,0,1,3
1521532211156,0,1,3
1521532211257,0,1,3
1521532211356,0,1,3
1521532211457,0,1,3
1521532211557,0,1,3
1521532211658,0,1,3
1521532211756,0,1,3
1521532211858,0,1,3
1521532211958,0,1,3
1521532212057,0,1,3
1521532212158,0,1,3
1521532212258,0,1,3
1521532212358,0,1,3
1521532212454,0,1,3
1521532212558,0,1,3
1521532212658,0,1,3
1521532212758,0,1,3
1521532212856,0,1,3
1521532212958,0,1,3
1521532213057,0,1,3
1521532213157,0,1,3
1521532213257,0,1,3
1521532213358,0,1,3
1521532213456,0,1,3
1521532213558,0,1,3
1521532213657,0,1,3
1521532213757,0,1,3
1521532213857,0,1,3
1521532213955,0,1,3
1521532214054,0,1,3
1521532214155,0,1,3
1521532214255,0,1,3
1521532214358,0,1,3
1521532214456,0,1,3
1521532214554,0,1,3
1521532214657,0,1,3
1521532214754,0,1,3
1521532214856,0,1,3
1521532214955,0,1,3
1521532215057,0,1,3
1521532215154,0,1,3
1521532215253,0,1,3
1521532215356,0,1,3
1521532215454,0,1,3
1521532215554,0,1,3
1521532215654,0,1,3
1521532215753,0,1,3
1521532215855,0,1,3
1521532215954,0,1,3
1521532216053,0,1,3
1521532216156,0,1,3
1521532216253,0,1,3
1521532216354,0,1,3
1521532216454,0,1,3
1521532216555,0,1,3
1521532216656,0,1,3
1521532216754,0,1,3
1521532216855,0,1,3
1521532216957,0,1,3
1521532217054,0,1,3
1521532217154,0,1,3
1521532217255,0,1,3
1521532217355,0,1,3
1521532217454,0,1,3
1521532217555,0,1,3
1521532217655,0,1,3
1521532217755,0,1,3
1521532217856,0,1,3
1521532217965,0,1,3
1521532218057,0,1,3
1521532218157,0,1,3
1521532218257,0,1,3
1521532218358,0,1,3
1521532218458,0,1,3
1521532218558,0,1,3
1521532218657,0,1,3
1521532218757,0,1,3
1521532218857,0,1,3
1521532218958,0,1,3
1521532219055,0,1,3
1521532219157,0,1,3
1521532219258,0,1,3
1521532219357,0,1,3
1521532219457,0,1,3
1521532219557,0,1,3
1521532219657,0,1,3
1521532219757,0,1,3
1521532219857,0,1,3
1521532219957,0,1,3
1521532220056,0,1,3
1521532220156,0,1,3
1521532220256,0,1,3
1521532220355,0,1,3
1521532220456,0,1,3
1521532220555,0,1,3
1521532220657,0,1,3
1521532220756,0,1,3
1521532220857,0,1,3
1521532220964,0,1,3
1521532221055,0,1,3
1521532221156,0,1,3
1521532221254,0,1,3
1521532221354,0,1,3
1521532221460,0,1,3
1521532221555,0,1,3
1521532221655,0,1,3
1521532221754,0,1,3
1521532221855,0,1,3
1521532221966,0,1,3
1521532222054,0,1,3
1521532222156,0,1,3
1521532222253,0,1,3
1521532222357,0,1,3
1521532222462,0,1,3
1521532222554,0,1,3
1521532222656,0,1,3
1521532222754,0,1,3
1521532222856,0,1,3
1521532222957,0,1,3
1521532223053,0,1,3
1521532223156,0,1,3
1521532223256,0,1,3
1521532223356,0,1,3
1521532223456,0,1,3
1521532223555,0,1,3
1521532223656,0,1,3
1521532223755,0,1,3
1521532223856,0,1,3
1521532223955,0,1,3
1521532224053,0,1,3
1521532224155,0,1,3
1521532224256,0,1,3
1521532224356,0,1,3
1521532224456,0,1,3
1521532224556,0,1,3
1521532224655,0,1,3
1521532224755,0,1,3
1521532224855,0,1,3
1521532224955,0,1,3
1521532225055,0,1,3
1521532225155,0,1,3
1521532225255,0,1,3
1521532225356,0,1,3
1521532225458,0,1,3
1521532225556,0,1,3
1521532225658,0,1,3
1521532225756,0,1,3
1521532225857,0,1,3
1521532225959,0,1,3
1521532226057,0,1,3
1521532226157,0,1,3
1521532226257,0,1,3
1521532226358,0,1,3
1521532226455,0,1,3
1521532226555,0,1,3
1521532226657,0,1,3
1521532226757,0,1,3
1521532226857,0,1,3
1521532226962,0,1,3
1521532227056,0,1,3
1521532227157,0,1,3
1521532227255,0,1,3
1521532227356,0,1,3
1521532227462,0,1,3
1521532227556,0,1,3
1521532227656,0,1,3
1521532227757,0,1,3
1521532227855,0,1,3
1521532227955,0,1,3
1521532228056,0,1,3
1521532228156,0,1,3
1521532228253,0,1,3
1521532228355,0,1,3
1521532228455,0,1,3
1521532228553,0,1,3
1521532228653,0,1,3
1521532228753,0,1,3
1521532228854,0,1,3
1521532228956,0,1,3
1521532229054,0,1,3
1521532229155,0,1,3
1521532229255,0,1,3
1521532229353,0,1,3
1521532229454,0,1,3
1521532229553,0,1,3
1521532229657,0,1,3
1521532229755,0,1,3
1521532229854,0,1,3
1521532229954,0,1,3
1521532230054,0,1,3
1521532230155,0,1,3
1521532230253,0,1,3
1521532230356,0,1,3
1521532230463,0,1,3
1521532230553,0,1,3
1521532230655,0,1,3
1521532230755,0,1,3
1521532230855,0,1,3
1521532230955,0,1,3
1521532231053,0,1,3
1521532231155,0,1,3
1521532231255,0,1,3
1521532231354,0,1,3
1521532231455,0,1,3
1521532231553,0,1,3
1521532231655,0,1,3
1521532231755,0,1,3
1521532231854,0,1,3
1521532231955,0,1,3
1521532232055,0,1,3
1521532232154,0,1,3
1521532232253,0,1,3
1521532232357,0,1,3
1521532232458,0,1,3
1521532232556,0,1,3
1521532232656,0,1,3
1521532232755,0,1,3
1521532232855,0,1,3
1521532232957,0,1,3
1521532233056,0,1,3
1521532233155,0,1,3
1521532233256,0,1,3
1521532233356,0,1,3
1521532233458,0,1,3
1521532233558,0,1,3
1521532233657,0,1,3
1521532233758,0,1,3
1521532233856,0,1,3
1521532233957,0,1,3
1521532234055,0,1,3
1521532234155,0,1,3
1521532234256,0,1,3
1521532234355,0,1,3
1521532234458,0,1,3
1521532234557,0,1,3
1521532234656,0,1,3
1521532234757,0,1,3
1521532234855,0,1,3
1521532234957,0,1,3
1521532235056,0,1,3
1521532235155,0,1,3
1521532235256,0,1,3
1521532235355,0,1,3
1521532235466,0,1,3
1521532235554,0,1,3
1521532235654,0,1,3
1521532235757,0,1,3
1521532235853,0,1,3
1521532235961,0,1,3
1521532236054,0,1,3
1521532236153,0,1,3
1521532236256,0,1,3
1521532236354,0,1,3
1521532236454,0,1,3
1521532236555,0,1,3
1521532236656,0,1,3
1521532236753,0,1,3
1521532236853,0,1,3
1521532236953,0,1,3
1521532237053,0,1,3
1521532237155,0,1,3
1521532237254,0,1,3
1521532237353,0,1,3
1521532237455,0,1,3
1521532237555,0,1,3
1521532237654,0,1,3
1521532237755,0,1,3
1521532237855,0,1,3
1521532237956,0,1,3
1521532238055,0,1,3
1521532238153,0,1,3
1521532238254,0,1,3
1521532238357,0,1,3
1521532238455,0,1,3
1521532238553,0,1,3
1521532238655,0,1,3
1521532238753,0,1,3
1521532238855,0,1,3
1521532238955,0,1,3
1521532239055,0,1,3
1521532239156,0,1,3
1521532239255,0,1,3
1521532239356,0,1,3
1521532239457,0,1,3
1521532239556,0,1,3
1521532239656,0,1,3
1521532239756,0,1,3
1521532239856,0,1,3
1521532239957,0,1,3
1521532240057,0,1,3
1521532240156,0,1,3
1521532240256,0,1,3
1521532240356,0,1,3
1521532240457,0,1,3
1521532240558,0,1,3
1521532240656,0,1,3
1521532240756,0,1,3
1521532240858,0,1,3
1521532240956,0,1,3
1521532241056,0,1,3
1521532241157,0,1,3
1521532241256,0,1,3
1521532241356,0,1,3
1521532241455,0,1,3
1521532241555,0,1,3
1521532241655,0,1,3
1521532241756,0,1,3
1521532241857,0,1,3
1521532241957,0,1,3
1521532242056,0,1,3
1521532242155,0,1,3
1521532242256,0,1,3
1521532242355,0,1,3
1521532242456,0,1,3
1521532242556,0,1,3
1521532242655,0,1,3
1521532242756,0,1,3
1521532242854,0,1,3
1521532242961,0,1,3
1521532243056,0,1,3
1521532243154,0,1,3
1521532243254,0,1,3
1521532243352,0,1,3
1521532243459,0,1,3
1521532243555,0,1,3
1521532243653,0,1,3
1521532243755,0,1,3
1521532243853,0,1,3
1521532243954,0,1,3
1521532244055,0,1,3
1521532244153,0,1,3
1521532244253,0,1,3
1521532244354,0,1,3
1521532244454,0,1,3
1521532244554,0,1,3
1521532244654,0,1,3
1521532244754,0,1,3
1521532244854,0,1,3
1521532244959,0,1,3
1521532245054,0,1,3
1521532245154,0,1,3
1521532245254,0,1,3
1521532245357,0,1,3
1521532245454,0,1,3
1521532245554,0,1,3
1521532245653,0,1,3
1521532245754,0,1,3
1521532245854,0,1,3
1521532245955,0,1,3
1521532246054,0,1,3
1521532246154,0,1,3
1521532246255,0,1,3
1521532246356,0,1,3
1521532246455,0,1,3
1521532246555,0,1,3
1521532246655,0,1,3
1521532246756,0,1,3
1521532246856,0,1,3
1521532246957,0,1,3
1521532247056,0,1,3
1521532247156,0,1,3
1521532247256,0,1,3
1521532247358,0,1,3
1521532247455,0,1,3
1521532247554,0,1,3
1521532247657,0,1,3
1521532247754,0,1,3
1521532247855,0,1,3
1521532247956,0,1,3
1521532248054,0,1,3
1521532248155,0,1,3
1521532248256,0,1,3
1521532248355,0,1,3
1521532248455,0,1,3
1521532248554,0,1,3
1521532248654,0,1,3
1521532248754,0,1,3
1521532248856,0,1,3
1521532248954,0,1,3
1521532249055,0,1,3
1521532249155,0,1,3
1521532249256,0,1,3
1521532249356,0,1,3
1521532249454,0,1,3
1521532249555,0,1,3
1521532249654,0,1,3
1521532249756,0,1,3
1521532249856,0,1,3
1521532249955,0,1,3
1521532250054,0,1,3
1521532250154,0,1,3
1521532250255,0,1,3
1521532250354,0,1,3
1521532250454,0,1,3
1521532250554,0,1,3
1521532250654,0,1,3
1521532250754,0,1,3
1521532250854,0,1,3
1521532250953,0,1,3
1521532251053,0,1,3
1521532251153,0,1,3
1521532251254,0,1,3
1521532251353,0,1,3
1521532251454,0,1,3
1521532251554,0,1,3
1521532251653,0,1,3
1521532251753,0,1,3
1521532251853,0,1,3
1521532251955,0,1,3
1521532252054,0,1,3
1521532252153,0,1,3
1521532252253,0,1,3
1521532252353,0,1,3
1521532252461,0,1,3
1521532252553,0,1,3
1521532252654,0,1,3
1521532252753,0,1,3
