EpochTime,BuffWarning,status,Resolution
1521479647209,0,1,0
1521479647310,0,1,0
1521479647410,0,1,0
1521479647509,0,1,0
1521479647613,0,1,0
1521479647709,0,1,0
1521479647810,0,1,0
1521479647909,0,1,0
1521479648010,0,1,0
1521479648113,0,1,0
1521479648208,0,1,0
1521479648309,0,1,0
1521479648409,0,1,0
1521479648508,0,1,0
1521479648613,0,1,0
1521479648710,0,1,0
1521479648809,0,1,0
1521479648908,0,1,0
1521479649008,0,1,0
1521479649113,0,1,0
1521479649209,0,1,0
1521479649309,0,1,0
1521479649408,0,1,0
1521479649509,0,1,0
1521479649609,0,1,0
1521479649708,0,1,0
1521479649808,0,1,0
1521479649909,0,1,0
1521479650008,0,1,0
1521479650111,0,1,0
1521479650209,0,1,0
1521479650309,0,1,0
1521479650410,0,1,0
1521479650508,0,1,0
1521479650609,0,1,0
1521479650709,0,1,0
1521479650809,0,1,0
1521479650910,0,1,0
1521479651008,0,1,0
1521479651109,0,1,0
1521479651209,0,1,0
1521479651308,0,1,0
1521479651409,0,1,0
1521479651509,0,1,0
1521479651609,0,1,0
1521479651708,0,1,0
1521479651808,0,1,0
1521479651909,0,1,0
1521479652008,0,1,0
1521479652109,0,1,0
1521479652210,0,1,0
1521479652309,0,1,0
1521479652408,0,1,0
1521479652508,0,1,0
1521479652609,0,1,0
1521479652709,0,1,0
1521479652809,0,1,0
1521479652909,0,1,0
1521479653008,0,1,0
1521479653109,0,1,0
1521479653208,0,1,0
1521479653309,0,1,0
1521479653408,0,1,0
1521479653509,0,1,0
1521479653609,0,1,0
1521479653708,0,1,0
1521479653808,0,1,0
1521479653908,0,1,0
1521479654009,0,1,0
1521479654110,0,1,0
1521479654208,0,1,0
1521479654309,0,1,0
1521479654410,0,1,0
1521479654509,0,1,0
1521479654610,0,1,0
1521479654709,0,1,0
1521479654809,0,1,0
1521479654909,0,1,0
1521479655009,0,1,0
1521479655109,0,1,0
1521479655208,0,1,0
1521479655310,0,1,0
1521479655409,0,1,0
1521479655509,0,1,0
1521479655609,0,1,0
1521479655709,0,1,0
1521479655808,0,1,0
1521479655910,0,1,0
1521479656009,0,1,0
1521479656109,0,1,0
1521479656208,0,1,0
1521479656309,0,1,0
1521479656409,0,1,0
1521479656509,0,1,0
1521479656609,0,1,0
1521479656708,0,1,0
1521479656809,0,1,0
1521479656909,0,1,0
1521479657009,0,1,0
1521479657110,0,1,0
1521479657209,0,1,0
1521479657308,0,1,0
1521479657409,0,1,0
1521479657508,0,1,0
1521479657611,0,1,0
1521479657708,0,1,0
1521479657809,0,1,0
1521479657908,0,1,0
1521479658009,0,1,0
1521479658109,0,1,0
1521479658208,0,1,0
1521479658309,0,1,0
1521479658410,0,1,0
1521479658508,0,1,0
1521479658609,0,1,0
1521479658708,0,1,0
1521479658808,0,1,0
1521479658909,0,1,0
1521479659009,0,1,0
1521479659110,0,1,0
1521479659209,0,1,0
1521479659309,0,1,0
1521479659408,0,1,0
1521479659509,0,1,0
1521479659610,0,1,0
1521479659710,0,1,0
1521479659809,0,1,0
1521479659908,0,1,0
1521479660009,0,1,0
1521479660109,0,1,0
1521479660208,0,1,0
1521479660309,0,1,0
1521479660409,0,1,0
1521479660509,0,1,0
1521479660609,0,1,0
1521479660709,0,1,0
1521479660809,0,1,0
1521479660909,0,1,0
1521479661009,0,1,0
1521479661110,0,1,0
1521479661208,0,1,0
1521479661309,0,1,0
1521479661409,0,1,0
1521479661509,0,1,0
1521479661610,0,1,0
1521479661708,0,1,0
1521479661809,0,1,0
1521479661909,0,1,0
1521479662009,0,1,0
1521479662110,0,1,0
1521479662208,0,1,0
1521479662309,0,1,0
1521479662409,0,1,0
1521479662508,0,1,0
1521479662609,0,1,0
1521479662709,0,1,0
1521479662809,0,1,0
1521479662908,0,1,0
1521479663009,0,1,0
1521479663109,0,1,0
1521479663209,0,1,0
1521479663310,0,1,0
1521479663408,0,1,0
1521479663508,0,1,0
1521479663609,0,1,0
1521479663708,0,1,0
1521479663808,0,1,0
1521479663908,0,1,0
1521479664008,0,1,0
1521479664109,0,1,0
1521479664209,0,1,0
1521479664308,0,1,0
1521479664408,0,1,0
1521479664509,0,1,0
1521479664610,0,1,0
1521479664709,0,1,0
1521479664809,0,1,0
1521479664908,0,1,0
1521479665009,0,1,0
1521479665108,0,1,0
1521479665209,0,1,0
1521479665308,0,1,0
1521479665409,0,1,0
1521479665508,0,1,0
1521479665609,0,1,0
1521479665708,0,1,0
1521479665808,0,1,0
1521479665909,0,1,0
1521479666009,0,1,0
1521479666110,0,1,0
1521479666208,0,1,0
1521479666309,0,1,0
1521479666409,0,1,0
1521479666509,0,1,0
1521479666609,0,1,0
1521479666708,0,1,0
1521479666808,0,1,0
1521479666909,0,1,0
1521479667009,0,1,0
1521479667108,0,1,0
1521479667209,0,1,0
1521479667309,0,1,0
1521479667408,0,1,0
1521479667508,0,1,0
1521479667608,0,1,0
1521479667708,0,1,0
1521479667808,0,1,0
1521479667909,0,1,0
1521479668008,0,1,0
1521479668108,0,1,0
1521479668209,0,1,0
1521479668308,0,1,0
1521479668409,0,1,0
1521479668509,0,1,0
1521479668609,0,1,0
1521479668708,0,1,0
1521479668808,0,1,0
1521479668909,0,1,0
1521479669009,0,1,0
1521479669109,0,1,0
1521479669209,0,1,0
1521479669308,0,1,0
1521479669409,0,1,0
1521479669509,0,1,0
1521479669610,0,1,0
1521479669708,0,1,0
1521479669809,0,1,0
1521479669909,0,1,0
1521479670009,0,1,0
1521479670112,0,1,0
1521479670208,0,1,0
1521479670309,0,1,0
1521479670408,0,1,0
1521479670509,0,1,0
1521479670609,0,1,0
1521479670708,0,1,0
1521479670808,0,1,0
1521479670908,0,1,0
1521479671009,0,1,0
1521479671108,0,1,0
1521479671208,0,1,0
1521479671307,0,1,0
1521479671408,0,1,0
1521479671509,0,1,0
1521479671609,0,1,0
1521479671709,0,1,0
1521479671807,0,1,0
1521479671907,0,1,0
1521479672009,0,1,0
1521479672115,0,1,0
1521479672208,0,1,0
1521479672308,0,1,0
1521479672408,0,1,0
1521479672508,0,1,0
1521479672609,0,1,0
1521479672709,0,1,0
1521479672808,0,1,0
1521479672907,0,1,0
1521479673009,0,1,0
1521479673109,0,1,0
1521479673208,0,1,0
1521479673309,0,1,0
1521479673409,0,1,0
1521479673508,0,1,0
1521479673609,0,1,0
1521479673708,0,1,0
1521479673808,0,1,0
1521479673908,0,1,0
1521479674008,0,1,0
1521479674109,0,1,0
1521479674208,0,1,0
1521479674309,0,1,0
1521479674408,0,1,0
1521479674508,0,1,0
1521479674609,0,1,0
1521479674709,0,1,0
1521479674808,0,1,0
1521479674908,0,1,0
1521479675008,0,1,0
1521479675109,0,1,0
1521479675209,0,1,0
1521479675309,0,1,0
1521479675408,0,1,0
1521479675508,0,1,0
1521479675608,0,1,0
1521479675709,0,1,0
1521479675809,0,1,0
1521479675908,0,1,0
1521479676009,0,1,0
1521479676108,0,1,0
1521479676209,0,1,0
1521479676308,0,1,0
1521479676408,0,1,0
1521479676509,0,1,0
1521479676613,0,1,0
1521479676708,0,1,0
1521479676807,0,1,0
1521479676908,0,1,0
1521479677008,0,1,0
1521479677109,0,1,0
1521479677208,0,1,0
1521479677309,0,1,0
1521479677408,0,1,0
1521479677508,0,1,0
1521479677615,0,1,0
1521479677708,0,1,0
1521479677807,0,1,0
1521479677907,0,1,0
1521479678008,0,1,0
1521479678114,0,1,0
1521479678208,0,1,0
1521479678307,0,1,0
1521479678408,0,1,0
1521479678508,0,1,0
1521479678608,0,1,0
1521479678707,0,1,0
1521479678809,0,1,0
1521479678908,0,1,0
1521479679009,0,1,0
1521479679109,0,1,0
1521479679208,0,1,0
1521479679308,0,1,0
1521479679408,0,1,0
1521479679509,0,1,0
1521479679610,0,1,0
1521479679708,0,1,0
1521479679809,0,1,0
1521479679908,0,1,0
1521479680008,0,1,0
1521479680109,0,1,0
1521479680209,0,1,0
1521479680308,0,1,0
1521479680408,0,1,0
1521479680508,0,1,0
1521479680618,0,1,0
1521479680709,0,1,0
1521479680808,0,1,0
1521479680909,0,1,0
1521479681009,0,1,0
1521479681109,0,1,0
1521479681208,0,1,0
1521479681308,0,1,0
1521479681407,0,1,0
1521479681508,0,1,0
1521479681608,0,1,0
1521479681709,0,1,0
1521479681808,0,1,0
1521479681908,0,1,0
1521479682009,0,1,0
1521479682114,0,1,0
1521479682209,0,1,0
1521479682309,0,1,0
1521479682408,0,1,0
1521479682508,0,1,0
1521479682615,0,1,0
1521479682708,0,1,0
1521479682808,0,1,0
1521479682907,0,1,0
1521479683009,0,1,0
1521479683108,0,1,0
1521479683209,0,1,0
1521479683308,0,1,0
1521479683408,0,1,0
1521479683509,0,1,0
1521479683609,0,1,0
1521479683707,0,1,0
1521479683808,0,1,0
1521479683909,0,1,0
1521479684008,0,1,0
1521479684113,0,1,0
1521479684208,0,1,0
1521479684308,0,1,0
1521479684408,0,1,0
1521479684508,0,1,0
1521479684612,0,1,0
1521479684708,0,1,0
1521479684808,0,1,0
1521479684908,0,1,0
1521479685008,0,1,0
1521479685108,0,1,0
1521479685208,0,1,0
1521479685308,0,1,0
1521479685407,0,1,0
1521479685508,0,1,0
1521479685610,0,1,0
1521479685708,0,1,0
1521479685809,0,1,0
1521479685908,0,1,0
1521479686007,0,1,0
1521479686109,0,1,0
1521479686208,0,1,0
1521479686308,0,1,0
1521479686409,0,1,0
1521479686508,0,1,0
1521479686610,0,1,0
1521479686707,0,1,0
1521479686809,0,1,0
1521479686909,0,1,0
1521479687008,0,1,0
1521479687109,0,1,0
1521479687208,0,1,0
1521479687307,0,1,0
1521479687407,0,1,0
1521479687509,0,1,0
1521479687608,0,1,0
1521479687708,0,1,0
1521479687808,0,1,0
1521479687908,0,1,0
1521479688008,0,1,0
1521479688108,0,1,0
1521479688209,0,1,0
1521479688308,0,1,0
1521479688409,0,1,0
1521479688508,0,1,0
1521479688608,0,1,0
1521479688707,0,1,0
1521479688808,0,1,0
1521479688908,0,1,0
1521479689007,0,1,0
1521479689108,0,1,0
1521479689207,0,1,0
1521479689308,0,1,0
1521479689408,0,1,0
1521479689508,0,1,0
1521479689613,0,1,0
1521479689709,0,1,0
1521479689807,0,1,0
1521479689907,0,1,0
1521479690008,0,1,0
1521479690109,0,1,0
1521479690208,0,1,0
1521479690308,0,1,0
1521479690407,0,1,0
1521479690508,0,1,0
1521479690615,0,1,0
1521479690708,0,1,0
1521479690808,0,1,0
1521479690908,0,1,0
1521479691008,0,1,0
1521479691109,0,1,0
1521479691208,0,1,0
1521479691307,0,1,0
1521479691408,0,1,0
1521479691507,0,1,0
1521479691613,0,1,0
1521479691709,0,1,0
1521479691808,0,1,0
1521479691907,0,1,0
1521479692008,0,1,0
1521479692116,0,1,0
1521479692207,0,1,0
1521479692308,0,1,0
1521479692407,0,1,0
1521479692508,0,1,0
1521479692609,0,1,0
1521479692708,0,1,0
1521479692808,0,1,0
1521479692909,0,1,0
1521479693008,0,1,0
1521479693109,0,1,0
1521479693208,0,1,0
1521479693308,0,1,0
1521479693409,0,1,0
1521479693508,0,1,0
1521479693608,0,1,0
1521479693708,0,1,0
1521479693808,0,1,0
1521479693908,0,1,0
1521479694008,0,1,0
1521479694109,0,1,0
1521479694208,0,1,0
1521479694308,0,1,0
1521479694407,0,1,0
1521479694509,0,1,0
1521479694609,0,1,0
1521479694708,0,1,0
1521479694807,0,1,0
1521479694907,0,1,0
1521479695008,0,1,0
1521479695108,0,1,0
1521479695207,0,1,0
1521479695307,0,1,0
1521479695407,0,1,0
1521479695508,0,1,0
1521479695608,0,1,0
1521479695707,0,1,0
1521479695808,0,1,0
1521479695908,0,1,0
1521479696008,0,1,0
1521479696108,0,1,0
1521479696207,0,1,0
1521479696308,0,1,0
1521479696408,0,1,0
1521479696508,0,1,0
1521479696609,0,1,0
1521479696708,0,1,0
1521479696807,0,1,0
1521479696907,0,1,0
1521479697009,0,1,0
1521479697108,0,1,0
1521479697207,0,1,0
1521479697307,0,1,0
1521479697409,0,1,0
1521479697508,0,1,0
1521479697609,0,1,0
1521479697707,0,1,0
1521479697809,0,1,0
1521479697908,0,1,0
1521479698007,0,1,0
1521479698108,0,1,0
1521479698207,0,1,0
1521479698308,0,1,0
1521479698407,0,1,0
1521479698508,0,1,0
1521479698608,0,1,0
1521479698708,0,1,0
1521479698807,0,1,0
1521479698908,0,1,0
1521479699008,0,1,0
1521479699108,0,1,0
1521479699207,0,1,0
1521479699308,0,1,0
1521479699408,0,1,0
1521479699507,0,1,0
1521479699607,0,1,0
1521479699708,0,1,0
1521479699807,0,1,0
1521479699907,0,1,0
1521479700007,0,1,0
1521479700108,0,1,0
1521479700208,0,1,0
1521479700308,0,1,0
1521479700408,0,1,0
1521479700508,0,1,0
1521479700609,0,1,0
1521479700708,0,1,0
1521479700809,0,1,0
1521479700908,0,1,0
1521479701008,0,1,0
1521479701108,0,1,0
1521479701208,0,1,0
1521479701308,0,1,0
1521479701408,0,1,0
1521479701507,0,1,0
1521479701611,0,1,0
1521479701708,0,1,0
1521479701808,0,1,0
1521479701908,0,1,0
1521479702007,0,1,0
1521479702108,0,1,0
1521479702208,0,1,0
1521479702308,0,1,0
1521479702408,0,1,0
1521479702507,0,1,0
1521479702608,0,1,0
1521479702707,0,1,0
1521479702808,0,1,0
1521479702908,0,1,0
1521479703007,0,1,0
1521479703109,0,1,0
1521479703208,0,1,0
1521479703307,0,1,0
1521479703408,0,1,0
1521479703508,0,1,0
1521479703607,0,1,0
1521479703708,0,1,0
1521479703808,0,1,0
1521479703908,0,1,0
1521479704008,0,1,0
1521479704107,0,1,0
1521479704208,0,1,0
1521479704307,0,1,0
1521479704408,0,1,0
1521479704508,0,1,0
1521479704608,0,1,0
1521479704708,0,1,0
1521479704808,0,1,0
1521479704908,0,1,0
1521479705007,0,1,0
1521479705109,0,1,0
1521479705208,0,1,0
1521479705308,0,1,0
1521479705408,0,1,0
1521479705508,0,1,0
1521479705608,0,1,0
1521479705708,0,1,0
1521479705808,0,1,0
1521479705907,0,1,0
1521479706008,0,1,0
1521479706108,0,1,0
1521479706209,0,1,0
1521479706307,0,1,0
1521479706407,0,1,0
1521479706508,0,1,0
1521479706609,0,1,0
1521479706708,0,1,0
1521479706808,0,1,0
1521479706908,0,1,0
1521479707008,0,1,0
1521479707109,0,1,0
1521479707207,0,1,0
1521479707307,0,1,0
1521479707408,0,1,0
1521479707508,0,1,0
1521479707612,0,1,0
1521479707708,0,1,0
1521479707808,0,1,0
1521479707908,0,1,0
1521479708008,0,1,0
1521479708108,0,1,0
1521479708208,0,1,0
1521479708308,0,1,0
1521479708408,0,1,0
1521479708508,0,1,0
1521479708608,0,1,0
1521479708708,0,1,0
1521479708808,0,1,0
1521479708907,0,1,0
1521479709007,0,1,0
1521479709108,0,1,0
1521479709208,0,1,0
1521479709308,0,1,0
1521479709407,0,1,0
1521479709507,0,1,0
1521479709608,0,1,0
1521479709707,0,1,0
1521479709807,0,1,0
1521479709907,0,1,0
1521479710007,0,1,0
1521479710109,0,1,0
1521479710208,0,1,0
1521479710307,0,1,0
1521479710407,0,1,0
1521479710508,0,1,0
1521479710607,0,1,0
1521479710709,0,1,0
1521479710808,0,1,0
1521479710908,0,1,0
1521479711008,0,1,0
1521479711109,0,1,0
1521479711208,0,1,0
1521479711307,0,1,0
1521479711408,0,1,0
1521479711507,0,1,0
1521479711607,0,1,0
1521479711708,0,1,0
1521479711807,0,1,0
1521479711908,0,1,0
1521479712007,0,1,0
1521479712114,0,1,0
1521479712207,0,1,0
1521479712307,0,1,0
1521479712407,0,1,0
1521479712507,0,1,0
1521479712611,0,1,0
1521479712707,0,1,0
1521479712808,0,1,0
1521479712907,0,1,0
1521479713008,0,1,0
1521479713116,0,1,0
1521479713207,0,1,0
1521479713307,0,1,0
1521479713407,0,1,0
1521479713508,0,1,0
1521479713608,0,1,0
1521479713707,0,1,0
1521479713807,0,1,0
1521479713907,0,1,0
1521479714007,0,1,0
1521479714109,0,1,0
1521479714208,0,1,0
1521479714308,0,1,0
1521479714407,0,1,0
1521479714508,0,1,0
1521479714609,0,1,0
1521479714707,0,1,0
1521479714807,0,1,0
1521479714908,0,1,0
1521479715008,0,1,0
1521479715115,0,1,0
1521479715208,0,1,0
1521479715308,0,1,0
1521479715407,0,1,0
1521479715507,0,1,0
1521479715608,0,1,0
1521479715708,0,1,0
1521479715808,0,1,0
1521479715908,0,1,0
1521479716007,0,1,0
1521479716108,0,1,0
1521479716207,0,1,0
1521479716308,0,1,0
1521479716408,0,1,0
1521479716508,0,1,0
1521479716607,0,1,0
1521479716707,0,1,0
1521479716808,0,1,0
1521479716907,0,1,0
1521479717007,0,1,0
1521479717108,0,1,0
1521479717207,0,1,0
1521479717307,0,1,0
1521479717407,0,1,0
1521479717507,0,1,0
1521479717607,0,1,0
1521479717707,0,1,0
1521479717807,0,1,0
1521479717907,0,1,0
1521479718008,0,1,0
1521479718108,0,1,0
1521479718208,0,1,0
1521479718308,0,1,0
1521479718408,0,1,0
1521479718508,0,1,0
1521479718608,0,1,0
1521479718707,0,1,0
1521479718808,0,1,0
1521479718908,0,1,0
1521479719008,0,1,0
1521479719109,0,1,0
1521479719207,0,1,0
1521479719307,0,1,0
1521479719407,0,1,0
1521479719508,0,1,0
1521479719615,0,1,0
1521479719707,0,1,0
1521479719808,0,1,0
1521479719908,0,1,0
1521479720007,0,1,0
1521479720115,0,1,0
1521479720208,0,1,0
1521479720307,0,1,0
1521479720407,0,1,0
1521479720506,0,1,0
1521479720611,0,1,0
1521479720707,0,1,0
1521479720807,0,1,0
1521479720907,0,1,0
1521479721007,0,1,0
1521479721107,0,1,0
1521479721207,0,1,0
1521479721307,0,1,0
1521479721407,0,1,0
1521479721508,0,1,0
1521479721609,0,1,0
1521479721708,0,1,0
1521479721807,0,1,0
1521479721908,0,1,0
1521479722007,0,1,0
1521479722108,0,1,0
1521479722207,0,1,0
1521479722307,0,1,0
1521479722406,0,1,0
1521479722507,0,1,0
1521479722611,0,1,0
1521479722707,0,1,0
1521479722808,0,1,0
1521479722907,0,1,0
1521479723007,0,1,0
1521479723109,0,1,0
1521479723208,0,1,0
1521479723308,0,1,0
1521479723407,0,1,0
1521479723507,0,1,0
1521479723608,0,1,0
1521479723707,0,1,0
1521479723807,0,1,0
1521479723907,0,1,0
1521479724007,0,1,0
1521479724107,0,1,0
1521479724207,0,1,0
1521479724306,0,1,0
1521479724407,0,1,0
1521479724507,0,1,0
1521479724613,0,1,0
1521479724707,0,1,0
1521479724807,0,1,0
1521479724906,0,1,0
1521479725008,0,1,0
1521479725107,0,1,0
1521479725207,0,1,0
1521479725308,0,1,0
1521479725407,0,1,0
1521479725508,0,1,0
1521479725608,0,1,0
1521479725707,0,1,0
1521479725808,0,1,0
1521479725908,0,1,0
1521479726008,0,1,0
1521479726108,0,1,0
1521479726206,0,1,0
1521479726306,0,1,0
1521479726408,0,1,0
1521479726507,0,1,0
1521479726609,0,1,0
1521479726706,0,1,0
1521479726808,0,1,0
1521479726906,0,1,0
1521479727007,0,1,0
1521479727108,0,1,0
1521479727207,0,1,0
1521479727307,0,1,0
1521479727406,0,1,0
1521479727507,0,1,0
1521479727615,0,1,0
1521479727707,0,1,0
1521479727807,0,1,0
1521479727907,0,1,0
1521479728007,0,1,0
1521479728113,0,1,0
1521479728208,0,1,0
1521479728308,0,1,0
1521479728407,0,1,0
1521479728507,0,1,0
1521479728614,0,1,0
1521479728708,0,1,0
1521479728806,0,1,0
1521479728906,0,1,0
1521479729007,0,1,0
1521479729109,0,1,0
1521479729208,0,1,0
1521479729307,0,1,0
1521479729406,0,1,0
1521479729508,0,1,0
1521479729608,0,1,0
1521479729706,0,1,0
1521479729807,0,1,0
1521479729908,0,1,0
1521479730007,0,1,0
1521479730107,0,1,0
1521479730207,0,1,0
1521479730306,0,1,0
1521479730407,0,1,0
1521479730508,0,1,0
1521479730608,0,1,0
1521479730707,0,1,0
1521479730808,0,1,0
1521479730906,0,1,0
1521479731007,0,1,0
1521479731107,0,1,0
1521479731207,0,1,0
1521479731307,0,1,0
1521479731406,0,1,0
1521479731507,0,1,0
1521479731606,0,1,0
1521479731707,0,1,0
1521479731807,0,1,0
1521479731906,0,1,0
1521479732007,0,1,0
1521479732108,0,1,0
1521479732206,0,1,0
1521479732306,0,1,0
1521479732406,0,1,0
1521479732506,0,1,0
1521479732607,0,1,0
1521479732708,0,1,0
1521479732808,0,1,0
1521479732907,0,1,0
1521479733007,0,1,0
1521479733107,0,1,0
1521479733207,0,1,0
1521479733307,0,1,0
1521479733407,0,1,0
1521479733506,0,1,0
1521479733609,0,1,0
1521479733707,0,1,0
1521479733807,0,1,0
1521479733907,0,1,0
1521479734007,0,1,0
1521479734113,0,1,0
1521479734207,0,1,0
1521479734306,0,1,0
1521479734407,0,1,0
1521479734506,0,1,0
1521479734612,0,1,0
1521479734708,0,1,0
1521479734806,0,1,0
1521479734906,0,1,0
1521479735007,0,1,0
1521479735108,0,1,0
1521479735207,0,1,0
1521479735307,0,1,0
1521479735407,0,1,0
1521479735508,0,1,0
1521479735608,0,1,0
1521479735708,0,1,0
1521479735808,0,1,0
1521479735907,0,1,0
1521479736008,0,1,0
1521479736107,0,1,0
1521479736207,0,1,0
1521479736306,0,1,0
1521479736407,0,1,0
1521479736508,0,1,0
1521479736608,0,1,0
1521479736707,0,1,0
1521479736807,0,1,0
1521479736906,0,1,0
1521479737007,0,1,0
1521479737107,0,1,0
1521479737206,0,1,0
1521479737307,0,1,0
1521479737407,0,1,0
1521479737507,0,1,0
1521479737607,0,1,0
1521479737707,0,1,0
1521479737808,0,1,0
1521479737906,0,1,0
1521479738006,0,1,0
1521479738107,0,1,0
1521479738207,0,1,0
1521479738307,0,1,0
1521479738407,0,1,0
1521479738507,0,1,0
1521479738608,0,1,0
1521479738706,0,1,0
1521479738807,0,1,0
1521479738907,0,1,0
1521479739008,0,1,0
1521479739107,0,1,0
1521479739207,0,1,0
1521479739306,0,1,0
1521479739408,0,1,0
1521479739506,0,1,0
1521479739608,0,1,0
1521479739708,0,1,0
1521479739808,0,1,0
1521479739906,0,1,0
1521479740007,0,1,0
1521479740108,0,1,0
1521479740207,0,1,0
1521479740308,0,1,0
1521479740407,0,1,0
1521479740508,0,1,0
1521479740608,0,1,0
1521479740707,0,1,0
1521479740807,0,1,0
1521479740908,0,1,0
1521479741008,0,1,0
1521479741107,0,1,0
1521479741207,0,1,0
1521479741306,0,1,0
1521479741406,0,1,0
1521479741507,0,1,0
1521479741608,0,1,0
1521479741707,0,1,0
1521479741807,0,1,0
1521479741906,0,1,0
1521479742006,0,1,0
1521479742106,0,1,0
1521479742206,0,1,0
1521479742306,0,1,0
1521479742406,0,1,0
1521479742506,0,1,0
1521479742608,0,1,0
1521479742708,0,1,0
1521479742807,0,1,0
1521479742908,0,1,0
1521479743007,0,1,0
1521479743107,0,1,0
1521479743207,0,1,0
1521479743307,0,1,0
1521479743408,0,1,0
1521479743507,0,1,0
1521479743607,0,1,0
1521479743706,0,1,0
1521479743807,0,1,0
1521479743907,0,1,0
1521479744006,0,1,0
1521479744108,0,1,0
1521479744206,0,1,0
1521479744306,0,1,0
1521479744406,0,1,0
1521479744507,0,1,0
1521479744608,0,1,0
1521479744707,0,1,0
1521479744806,0,1,0
1521479744907,0,1,0
1521479745007,0,1,0
1521479745114,0,1,0
1521479745205,0,1,0
1521479745307,0,1,0
1521479745406,0,1,0
1521479745506,0,1,0
1521479745608,0,1,0
1521479745706,0,1,0
1521479745807,0,1,0
1521479745906,0,1,0
1521479746007,0,1,0
1521479746107,0,1,0
1521479746207,0,1,0
1521479746306,0,1,0
1521479746407,0,1,0
1521479746507,0,1,0
1521479746607,0,1,0
1521479746706,0,1,0
1521479746807,0,1,0
1521479746907,0,1,0
1521479747007,0,1,0
1521479747107,0,1,0
1521479747206,0,1,0
1521479747307,0,1,0
1521479747407,0,1,0
1521479747507,0,1,0
1521479747607,0,1,0
1521479747706,0,1,0
1521479747806,0,1,0
1521479747907,0,1,0
1521479748007,0,1,0
1521479748108,0,1,0
1521479748207,0,1,0
1521479748307,0,1,0
1521479748406,0,1,0
1521479748507,0,1,0
1521479748607,0,1,0
1521479748706,0,1,0
1521479748806,0,1,0
1521479748906,0,1,0
1521479749007,0,1,0
1521479749107,0,1,0
1521479749206,0,1,0
1521479749306,0,1,0
1521479749406,0,1,0
1521479749506,0,1,0
1521479749608,0,1,0
1521479749707,0,1,0
1521479749806,0,1,0
1521479749907,0,1,0
1521479750006,0,1,0
1521479750107,0,1,0
1521479750206,0,1,0
1521479750307,0,1,0
1521479750407,0,1,0
1521479750507,0,1,0
1521479750607,0,1,0
1521479750707,0,1,0
1521479750807,0,1,0
1521479750907,0,1,0
1521479751007,0,1,0
1521479751106,0,1,0
1521479751206,0,1,0
1521479751306,0,1,0
1521479751406,0,1,0
1521479751507,0,1,0
1521479751608,0,1,0
1521479751707,0,1,0
1521479751806,0,1,0
1521479751906,0,1,0
1521479752007,0,1,0
1521479752108,0,1,0
1521479752206,0,1,0
1521479752306,0,1,0
1521479752407,0,1,0
1521479752507,0,1,0
1521479752615,0,1,0
1521479752706,0,1,0
1521479752807,0,1,0
1521479752906,0,1,0
1521479753007,0,1,0
1521479753107,0,1,0
1521479753206,0,1,0
1521479753307,0,1,0
1521479753406,0,1,0
1521479753507,0,1,0
1521479753606,0,1,0
1521479753706,0,1,0
1521479753807,0,1,0
1521479753906,0,1,0
1521479754006,0,1,0
1521479754109,0,1,0
1521479754207,0,1,0
1521479754306,0,1,0
1521479754407,0,1,0
1521479754507,0,1,0
1521479754610,0,1,0
1521479754707,0,1,0
1521479754807,0,1,0
1521479754906,0,1,0
1521479755006,0,1,0
1521479755111,0,1,0
1521479755206,0,1,0
1521479755307,0,1,0
1521479755406,0,1,0
1521479755507,0,1,0
1521479755611,0,1,0
1521479755706,0,1,0
1521479755806,0,1,0
1521479755905,0,1,0
1521479756006,0,1,0
1521479756113,0,1,0
1521479756206,0,1,0
1521479756305,0,1,0
1521479756406,0,1,0
1521479756506,0,1,0
1521479756607,0,1,0
1521479756707,0,1,0
1521479756807,0,1,0
1521479756907,0,1,0
1521479757006,0,1,0
1521479757107,0,1,0
1521479757206,0,1,0
1521479757307,0,1,0
1521479757406,0,1,0
1521479757506,0,1,0
1521479757607,0,1,0
1521479757706,0,1,0
1521479757807,0,1,0
1521479757907,0,1,0
1521479758006,0,1,0
1521479758107,0,1,0
1521479758206,0,1,0
1521479758307,0,1,0
1521479758406,0,1,0
1521479758506,0,1,0
1521479758606,0,1,0
1521479758707,0,1,0
1521479758805,0,1,0
1521479758906,0,1,0
1521479759006,0,1,0
1521479759108,0,1,0
1521479759206,0,1,0
1521479759306,0,1,0
1521479759407,0,1,0
1521479759507,0,1,0
1521479759607,0,1,0
1521479759706,0,1,0
1521479759806,0,1,0
1521479759907,0,1,0
1521479760006,0,1,0
1521479760114,0,1,0
1521479760206,0,1,0
1521479760306,0,1,0
1521479760406,0,1,0
1521479760506,0,1,0
1521479760607,0,1,0
1521479760706,0,1,0
1521479760807,0,1,0
1521479760907,0,1,0
1521479761007,0,1,0
1521479761106,0,1,0
1521479761207,0,1,0
1521479761306,0,1,0
1521479761407,0,1,0
1521479761507,0,1,0
1521479761613,0,1,0
1521479761707,0,1,0
1521479761807,0,1,0
1521479761906,0,1,0
1521479762007,0,1,0
1521479762113,0,1,0
1521479762205,0,1,0
1521479762307,0,1,0
1521479762406,0,1,0
1521479762506,0,1,0
1521479762607,0,1,0
1521479762707,0,1,0
1521479762805,0,1,0
1521479762907,0,1,0
1521479763005,0,1,0
1521479763114,0,1,0
1521479763206,0,1,0
1521479763306,0,1,0
1521479763406,0,1,0
1521479763506,0,1,0
1521479763607,0,1,0
