EpochTime,BuffWarning,status,Resolution
1519950967024,0,1,5
1519950967124,0,1,5
1519950967221,0,1,5
1519950967322,0,1,5
1519950967421,0,1,5
1519950967522,0,1,5
1519950967622,0,1,5
1519950967722,0,1,5
1519950967821,0,1,5
1519950967921,0,1,5
1519950968022,0,1,5
1519950968121,0,1,5
1519950968221,0,1,5
1519950968321,0,1,5
1519950968423,0,1,5
1519950968523,0,1,5
1519950968623,0,1,5
1519950968723,0,1,5
1519950968821,0,1,5
1519950968921,0,1,5
1519950969022,0,1,5
1519950969121,0,1,5
1519950969229,0,1,5
1519950969321,0,1,5
1519950969421,0,1,5
1519950969521,0,1,5
1519950969620,0,1,5
1519950969721,0,1,5
1519950969820,0,1,5
1519950969923,0,1,5
1519950970021,0,1,5
1519950970121,0,1,5
1519950970224,0,1,5
1519950970323,0,1,5
1519950970421,0,1,5
1519950970522,0,1,5
1519950970622,0,1,5
1519950970724,0,1,5
1519950970821,0,1,5
1519950970921,0,1,5
1519950971023,0,1,5
1519950971121,0,1,5
1519950971223,0,1,5
1519950971323,0,1,5
1519950971421,0,1,5
1519950971521,0,1,5
1519950971621,0,1,5
1519950971724,0,1,5
1519950971822,0,1,5
1519950971921,0,1,5
1519950972022,0,1,5
1519950972122,0,1,5
1519950972222,0,1,5
1519950972322,0,1,5
1519950972422,0,1,5
1519950972522,0,1,5
1519950972622,0,1,5
1519950972722,0,1,5
1519950972820,0,1,5
1519950972922,0,1,5
1519950973021,0,1,5
1519950973124,0,1,5
1519950973222,0,1,5
1519950973320,0,1,5
1519950973423,0,1,5
1519950973521,0,1,5
1519950973624,0,1,5
1519950973722,0,1,5
1519950973820,0,1,5
1519950973922,0,1,5
1519950974020,0,1,5
1519950974124,0,1,5
1519950974222,0,1,5
1519950974321,0,1,5
1519950974421,0,1,5
1519950974521,0,1,5
1519950974621,0,1,5
1519950974723,0,1,5
1519950974823,0,1,5
1519950974923,0,1,5
1519950975023,0,1,5
1519950975122,0,1,5
1519950975224,0,1,5
1519950975324,0,1,5
1519950975424,0,1,5
1519950975525,0,1,5
1519950975620,0,1,5
1519950975722,0,1,5
1519950975823,0,1,5
1519950975922,0,1,5
1519950976023,0,1,5
1519950976123,0,1,5
1519950976222,0,1,5
1519950976323,0,1,5
1519950976422,0,1,5
1519950976523,0,1,5
1519950976622,0,1,5
1519950976722,0,1,5
1519950976821,0,1,5
1519950976922,0,1,5
1519950977020,0,1,5
1519950977122,0,1,5
1519950977227,0,1,5
1519950977323,0,1,5
1519950977422,0,1,5
1519950977523,0,1,5
1519950977621,0,1,5
1519950977727,0,1,5
1519950977821,0,1,5
1519950977922,0,1,5
1519950978021,0,1,5
1519950978121,0,1,5
1519950978222,0,1,5
1519950978321,0,1,5
1519950978421,0,1,5
1519950978522,0,1,5
1519950978623,0,1,5
1519950978726,0,1,5
1519950978821,0,1,5
1519950978922,0,1,5
1519950979022,0,1,5
1519950979123,0,1,5
1519950979223,0,1,5
1519950979323,0,1,5
1519950979422,0,1,5
1519950979522,0,1,5
1519950979621,0,1,5
1519950979723,0,1,5
1519950979822,0,1,5
1519950979922,0,1,5
1519950980022,0,1,5
1519950980122,0,1,5
1519950980224,0,1,5
1519950980322,0,1,5
1519950980424,0,1,5
1519950980521,0,1,5
1519950980621,0,1,5
1519950980726,0,1,5
1519950980821,0,1,5
1519950980921,0,1,5
1519950981021,0,1,5
1519950981122,0,1,5
1519950981223,0,1,5
1519950981322,0,1,5
1519950981421,0,1,5
1519950981522,0,1,5
1519950981622,0,1,5
1519950981722,0,1,5
1519950981823,0,1,5
1519950981923,0,1,5
1519950982024,0,1,5
1519950982123,0,1,5
1519950982221,0,1,5
1519950982323,0,1,5
1519950982425,0,1,5
1519950982524,0,1,5
1519950982623,0,1,5
1519950982730,0,1,5
1519950982823,0,1,5
1519950982922,0,1,5
1519950983025,0,1,5
1519950983122,0,1,5
1519950983227,0,1,5
1519950983322,0,1,5
1519950983422,0,1,5
1519950983522,0,1,5
1519950983621,0,1,5
1519950983726,0,1,5
1519950983823,0,1,5
1519950983922,0,1,5
1519950984021,0,1,5
1519950984123,0,1,5
1519950984221,0,1,5
1519950984321,0,1,5
1519950984421,0,1,5
1519950984521,0,1,5
1519950984621,0,1,5
1519950984728,0,1,5
1519950984821,0,1,5
1519950984921,0,1,5
1519950985021,0,1,5
1519950985122,0,1,5
1519950985224,0,1,5
1519950985320,0,1,5
1519950985422,0,1,5
1519950985521,0,1,5
1519950985621,0,1,5
1519950985722,0,1,5
1519950985821,0,1,5
1519950985923,0,1,5
1519950986022,0,1,5
1519950986120,0,1,5
1519950986223,0,1,5
1519950986321,0,1,5
1519950986423,0,1,5
1519950986525,0,1,5
1519950986621,0,1,5
1519950986725,0,1,5
1519950986821,0,1,5
1519950986923,0,1,5
1519950987021,0,1,5
1519950987121,0,1,5
1519950987222,0,1,5
1519950987324,0,1,5
1519950987421,0,1,5
1519950987525,0,1,5
1519950987622,0,1,5
1519950987723,0,1,5
1519950987821,0,1,5
1519950987921,0,1,5
1519950988022,0,1,5
1519950988121,0,1,5
1519950988227,0,1,5
1519950988322,0,1,5
1519950988421,0,1,5
1519950988520,0,1,5
1519950988623,0,1,5
1519950988721,0,1,5
1519950988822,0,1,5
1519950988923,0,1,5
1519950989022,0,1,5
1519950989122,0,1,5
1519950989222,0,1,5
1519950989324,0,1,5
1519950989421,0,1,5
1519950989523,0,1,5
1519950989623,0,1,5
1519950989722,0,1,5
1519950989821,0,1,5
1519950989922,0,1,5
1519950990020,0,1,5
1519950990120,0,1,5
1519950990221,0,1,5
1519950990322,0,1,5
1519950990420,0,1,5
1519950990520,0,1,5
1519950990621,0,1,5
1519950990724,0,1,5
1519950990821,0,1,5
1519950990921,0,1,5
1519950991022,0,1,5
1519950991122,0,1,5
1519950991223,0,1,5
1519950991321,0,1,5
1519950991422,0,1,5
1519950991521,0,1,5
1519950991621,0,1,5
1519950991722,0,1,5
1519950991821,0,1,5
1519950991921,0,1,5
1519950992021,0,1,5
1519950992120,0,1,5
1519950992224,0,1,5
1519950992322,0,1,5
1519950992422,0,1,5
1519950992522,0,1,5
1519950992620,0,1,5
1519950992724,0,1,5
1519950992822,0,1,5
1519950992921,0,1,5
1519950993029,0,1,5
1519950993122,0,1,5
1519950993224,0,1,5
1519950993320,0,1,5
1519950993421,0,1,5
1519950993521,0,1,5
1519950993620,0,1,5
1519950993727,0,1,5
1519950993820,0,1,5
1519950993921,0,1,5
1519950994021,0,1,5
1519950994120,0,1,5
1519950994226,0,1,5
1519950994324,0,1,5
1519950994420,0,1,5
1519950994524,0,1,5
1519950994620,0,1,5
1519950994721,0,1,5
1519950994820,0,1,5
1519950994921,0,1,5
1519950995021,0,1,5
1519950995122,0,1,5
1519950995229,0,1,5
1519950995321,0,1,5
1519950995421,0,1,5
1519950995523,0,1,5
1519950995621,0,1,5
1519950995721,0,1,5
1519950995820,0,1,5
1519950995921,0,1,5
1519950996020,0,1,5
1519950996121,0,1,5
1519950996221,0,1,5
1519950996322,0,1,5
1519950996423,0,1,5
1519950996522,0,1,5
1519950996621,0,1,5
1519950996723,0,1,5
1519950996820,0,1,5
1519950996921,0,1,5
1519950997022,0,1,5
1519950997120,0,1,5
1519950997222,0,1,5
1519950997321,0,1,5
1519950997422,0,1,5
1519950997521,0,1,5
1519950997621,0,1,5
1519950997722,0,1,5
1519950997820,0,1,5
1519950997921,0,1,5
1519950998022,0,1,5
1519950998121,0,1,5
1519950998221,0,1,5
1519950998320,0,1,5
1519950998420,0,1,5
1519950998521,0,1,5
1519950998621,0,1,5
1519950998722,0,1,5
1519950998822,0,1,5
1519950998921,0,1,5
1519950999021,0,1,5
1519950999121,0,1,5
1519950999225,0,1,5
1519950999321,0,1,5
1519950999421,0,1,5
1519950999525,0,1,5
1519950999620,0,1,5
1519950999720,0,1,5
1519950999825,0,1,5
1519950999921,0,1,5
1519951000020,0,1,5
1519951000124,0,1,5
1519951000222,0,1,5
1519951000325,0,1,5
1519951000421,0,1,5
1519951000526,0,1,5
1519951000621,0,1,5
1519951000726,0,1,5
1519951000825,0,1,5
1519951000921,0,1,5
1519951001020,0,1,5
1519951001121,0,1,5
1519951001222,0,1,5
1519951001321,0,1,5
1519951001421,0,1,5
1519951001521,0,1,5
1519951001621,0,1,5
1519951001724,0,1,5
1519951001821,0,1,5
1519951001922,0,1,5
1519951002023,0,1,5
1519951002121,0,1,5
1519951002222,0,1,5
1519951002323,0,1,5
1519951002423,0,1,5
1519951002522,0,1,5
1519951002620,0,1,5
1519951002723,0,1,5
1519951002822,0,1,5
1519951002925,0,1,5
1519951003020,0,1,5
1519951003120,0,1,5
1519951003221,0,1,5
1519951003322,0,1,5
1519951003421,0,1,5
1519951003520,0,1,5
1519951003620,0,1,5
1519951003724,0,1,5
1519951003822,0,1,5
1519951003921,0,1,5
1519951004020,0,1,5
1519951004121,0,1,5
1519951004222,0,1,5
1519951004320,0,1,5
1519951004420,0,1,5
1519951004522,0,1,5
1519951004621,0,1,5
1519951004722,0,1,5
1519951004821,0,1,5
1519951004921,0,1,5
1519951005021,0,1,5
1519951005121,0,1,5
1519951005222,0,1,5
1519951005320,0,1,5
1519951005420,0,1,5
1519951005521,0,1,5
1519951005620,0,1,5
1519951005720,0,1,5
1519951005821,0,1,5
1519951005921,0,1,5
1519951006020,0,1,5
1519951006121,0,1,5
1519951006221,0,1,5
1519951006320,0,1,5
1519951006420,0,1,5
1519951006520,0,1,5
1519951006621,0,1,5
1519951006722,0,1,5
1519951006821,0,1,5
1519951006920,0,1,5
1519951007021,0,1,5
1519951007125,0,1,5
1519951007221,0,1,5
1519951007327,0,1,5
1519951007420,0,1,5
1519951007520,0,1,5
1519951007620,0,1,5
1519951007722,0,1,5
1519951007824,0,1,5
1519951007920,0,1,5
1519951008020,0,1,5
1519951008120,0,1,5
1519951008222,0,1,5
1519951008321,0,1,5
1519951008421,0,1,5
1519951008521,0,1,5
1519951008622,0,1,5
1519951008723,0,1,5
1519951008822,0,1,5
1519951008921,0,1,5
1519951009021,0,1,5
1519951009122,0,1,5
1519951009226,0,1,5
1519951009323,0,1,5
1519951009423,0,1,5
1519951009521,0,1,5
1519951009621,0,1,5
1519951009724,0,1,5
1519951009822,0,1,5
1519951009922,0,1,5
1519951010020,0,1,5
1519951010120,0,1,5
1519951010222,0,1,5
1519951010321,0,1,5
1519951010420,0,1,5
1519951010519,0,1,5
1519951010622,0,1,5
1519951010721,0,1,5
1519951010820,0,1,5
1519951010921,0,1,5
1519951011020,0,1,5
1519951011120,0,1,5
1519951011220,0,1,5
1519951011321,0,1,5
1519951011420,0,1,5
1519951011521,0,1,5
1519951011620,0,1,5
1519951011721,0,1,5
1519951011820,0,1,5
1519951011920,0,1,5
1519951012020,0,1,5
1519951012120,0,1,5
1519951012220,0,1,5
1519951012322,0,1,5
1519951012427,0,1,5
1519951012520,0,1,5
1519951012620,0,1,5
1519951012720,0,1,5
1519951012821,0,1,5
1519951012920,0,1,5
1519951013020,0,1,5
1519951013123,0,1,5
1519951013221,0,1,5
1519951013321,0,1,5
1519951013423,0,1,5
1519951013521,0,1,5
1519951013622,0,1,5
1519951013720,0,1,5
1519951013820,0,1,5
1519951013920,0,1,5
1519951014020,0,1,5
1519951014120,0,1,5
1519951014221,0,1,5
1519951014320,0,1,5
1519951014420,0,1,5
1519951014520,0,1,5
1519951014621,0,1,5
1519951014721,0,1,5
1519951014820,0,1,5
1519951014922,0,1,5
1519951015021,0,1,5
1519951015120,0,1,5
1519951015227,0,1,5
1519951015322,0,1,5
1519951015423,0,1,5
1519951015522,0,1,5
1519951015623,0,1,5
1519951015721,0,1,5
1519951015820,0,1,5
1519951015922,0,1,5
1519951016023,0,1,5
1519951016120,0,1,5
1519951016223,0,1,5
1519951016320,0,1,5
1519951016420,0,1,5
1519951016520,0,1,5
1519951016621,0,1,5
1519951016723,0,1,5
1519951016820,0,1,5
1519951016920,0,1,5
1519951017020,0,1,5
1519951017120,0,1,5
1519951017221,0,1,5
1519951017320,0,1,5
1519951017420,0,1,5
1519951017520,0,1,5
1519951017620,0,1,5
1519951017722,0,1,5
1519951017820,0,1,5
1519951017923,0,1,5
1519951018020,0,1,5
1519951018120,0,1,5
1519951018223,0,1,5
1519951018321,0,1,5
1519951018420,0,1,5
1519951018521,0,1,5
1519951018621,0,1,5
1519951018728,0,1,5
1519951018821,0,1,5
1519951018920,0,1,5
1519951019021,0,1,5
1519951019121,0,1,5
1519951019229,0,1,5
1519951019321,0,1,5
1519951019422,0,1,5
1519951019521,0,1,5
1519951019622,0,1,5
1519951019721,0,1,5
1519951019821,0,1,5
1519951019923,0,1,5
1519951020022,0,1,5
1519951020122,0,1,5
1519951020232,0,1,5
1519951020321,0,1,5
1519951020422,0,1,5
1519951020520,0,1,5
1519951020620,0,1,5
1519951020720,0,1,5
1519951020821,0,1,5
1519951020921,0,1,5
1519951021020,0,1,5
1519951021123,0,1,5
1519951021221,0,1,5
1519951021320,0,1,5
1519951021420,0,1,5
1519951021520,0,1,5
1519951021620,0,1,5
1519951021723,0,1,5
1519951021820,0,1,5
1519951021922,0,1,5
1519951022020,0,1,5
1519951022120,0,1,5
1519951022220,0,1,5
1519951022320,0,1,5
1519951022420,0,1,5
1519951022524,0,1,5
1519951022622,0,1,5
1519951022726,0,1,5
1519951022820,0,1,5
1519951022921,0,1,5
1519951023021,0,1,5
1519951023120,0,1,5
1519951023225,0,1,5
1519951023320,0,1,5
1519951023420,0,1,5
1519951023523,0,1,5
1519951023622,0,1,5
1519951023726,0,1,5
1519951023822,0,1,5
1519951023921,0,1,5
1519951024020,0,1,5
1519951024121,0,1,5
1519951024223,0,1,5
1519951024320,0,1,5
1519951024420,0,1,5
1519951024521,0,1,5
1519951024619,0,1,5
1519951024728,0,1,5
1519951024819,0,1,5
1519951024920,0,1,5
1519951025022,0,1,5
1519951025120,0,1,5
1519951025221,0,1,5
1519951025321,0,1,5
1519951025421,0,1,5
1519951025519,0,1,5
1519951025622,0,1,5
1519951025722,0,1,5
1519951025821,0,1,5
1519951025922,0,1,5
1519951026019,0,1,5
1519951026121,0,1,5
1519951026227,0,1,5
1519951026321,0,1,5
1519951026422,0,1,5
1519951026521,0,1,5
1519951026620,0,1,5
1519951026726,0,1,5
1519951026819,0,1,5
1519951026923,0,1,5
1519951027020,0,1,5
1519951027120,0,1,5
1519951027220,0,1,5
1519951027320,0,1,5
1519951027420,0,1,5
1519951027520,0,1,5
1519951027621,0,1,5
1519951027721,0,1,5
1519951027821,0,1,5
1519951027920,0,1,5
1519951028021,0,1,5
1519951028120,0,1,5
1519951028220,0,1,5
1519951028322,0,1,5
1519951028421,0,1,5
1519951028522,0,1,5
1519951028622,0,1,5
1519951028721,0,1,5
1519951028824,0,1,5
1519951028923,0,1,5
1519951029022,0,1,5
1519951029120,0,1,5
1519951029221,0,1,5
1519951029321,0,1,5
1519951029423,0,1,5
1519951029520,0,1,5
1519951029619,0,1,5
1519951029721,0,1,5
1519951029822,0,1,5
1519951029921,0,1,5
1519951030022,0,1,5
1519951030121,0,1,5
1519951030222,0,1,5
1519951030320,0,1,5
1519951030420,0,1,5
1519951030520,0,1,5
1519951030621,0,1,5
1519951030722,0,1,5
1519951030821,0,1,5
1519951030920,0,1,5
1519951031020,0,1,5
1519951031119,0,1,5
1519951031228,0,1,5
1519951031320,0,1,5
1519951031420,0,1,5
1519951031520,0,1,5
1519951031620,0,1,5
1519951031720,0,1,5
1519951031820,0,1,5
1519951031920,0,1,5
1519951032020,0,1,5
1519951032119,0,1,5
1519951032222,0,1,5
1519951032319,0,1,5
1519951032419,0,1,5
1519951032519,0,1,5
1519951032619,0,1,5
1519951032721,0,1,5
1519951032819,0,1,5
1519951032920,0,1,5
1519951033020,0,1,5
1519951033120,0,1,5
1519951033229,0,1,5
1519951033320,0,1,5
1519951033420,0,1,5
1519951033522,0,1,5
1519951033620,0,1,5
1519951033722,0,1,5
1519951033820,0,1,5
1519951033920,0,1,5
1519951034019,0,1,5
1519951034120,0,1,5
1519951034221,0,1,5
1519951034319,0,1,5
1519951034420,0,1,5
1519951034520,0,1,5
1519951034620,0,1,5
1519951034728,0,1,5
1519951034821,0,1,5
1519951034921,0,1,5
1519951035022,0,1,5
1519951035122,0,1,5
1519951035223,0,1,5
1519951035322,0,1,5
1519951035420,0,1,5
1519951035522,0,1,5
1519951035623,0,1,5
1519951035720,0,1,5
1519951035822,0,1,5
1519951035920,0,1,5
1519951036021,0,1,5
1519951036122,0,1,5
1519951036222,0,1,5
1519951036320,0,1,5
1519951036421,0,1,5
1519951036520,0,1,5
1519951036620,0,1,5
1519951036720,0,1,5
1519951036820,0,1,5
1519951036920,0,1,5
1519951037019,0,1,5
1519951037120,0,1,5
1519951037219,0,1,5
1519951037320,0,1,5
1519951037419,0,1,5
1519951037519,0,1,5
1519951037621,0,1,5
1519951037723,0,1,5
1519951037819,0,1,5
1519951037919,0,1,5
1519951038019,0,1,5
1519951038119,0,1,5
1519951038220,0,1,5
1519951038320,0,1,5
1519951038420,0,1,5
1519951038523,0,1,5
1519951038620,0,1,5
1519951038722,0,1,5
1519951038821,0,1,5
1519951038921,0,1,5
1519951039022,0,1,5
1519951039121,0,1,5
1519951039222,0,1,5
1519951039324,0,1,5
1519951039421,0,1,5
1519951039521,0,1,5
1519951039620,0,1,5
1519951039729,0,1,5
1519951039823,0,1,5
1519951039921,0,1,5
1519951040021,0,1,5
1519951040120,0,1,5
1519951040228,0,1,5
1519951040321,0,1,5
1519951040419,0,1,5
1519951040522,0,1,5
1519951040619,0,1,5
1519951040725,0,1,5
1519951040819,0,1,5
1519951040920,0,1,5
1519951041023,0,1,5
1519951041120,0,1,5
1519951041220,0,1,5
1519951041321,0,1,5
1519951041421,0,1,5
1519951041521,0,1,5
1519951041621,0,1,5
1519951041721,0,1,5
1519951041822,0,1,5
1519951041922,0,1,5
1519951042022,0,1,5
1519951042119,0,1,5
1519951042222,0,1,5
1519951042322,0,1,5
1519951042422,0,1,5
1519951042521,0,1,5
1519951042624,0,1,5
1519951042722,0,1,5
1519951042820,0,1,5
1519951042922,0,1,5
1519951043019,0,1,5
1519951043122,0,1,5
1519951043220,0,1,5
1519951043321,0,1,5
1519951043419,0,1,5
1519951043520,0,1,5
1519951043619,0,1,5
1519951043722,0,1,5
1519951043820,0,1,5
1519951043920,0,1,5
1519951044021,0,1,5
1519951044119,0,1,5
1519951044221,0,1,5
1519951044319,0,1,5
1519951044419,0,1,5
1519951044520,0,1,5
1519951044620,0,1,5
1519951044720,0,1,5
1519951044820,0,1,5
1519951044920,0,1,5
1519951045019,0,1,5
1519951045123,0,1,5
1519951045221,0,1,5
1519951045322,0,1,5
1519951045420,0,1,5
1519951045521,0,1,5
1519951045619,0,1,5
1519951045721,0,1,5
1519951045820,0,1,5
1519951045919,0,1,5
1519951046021,0,1,5
1519951046119,0,1,5
1519951046221,0,1,5
1519951046320,0,1,5
1519951046420,0,1,5
1519951046521,0,1,5
1519951046620,0,1,5
1519951046720,0,1,5
1519951046821,0,1,5
1519951046920,0,1,5
1519951047021,0,1,5
1519951047120,0,1,5
1519951047220,0,1,5
1519951047320,0,1,5
1519951047420,0,1,5
1519951047519,0,1,5
1519951047620,0,1,5
1519951047720,0,1,5
1519951047821,0,1,5
1519951047919,0,1,5
1519951048020,0,1,5
1519951048120,0,1,5
1519951048220,0,1,5
1519951048319,0,1,5
1519951048420,0,1,5
1519951048520,0,1,5
1519951048619,0,1,5
1519951048720,0,1,5
1519951048819,0,1,5
1519951048923,0,1,5
1519951049021,0,1,5
1519951049120,0,1,5
1519951049221,0,1,5
1519951049320,0,1,5
1519951049419,0,1,5
1519951049521,0,1,5
1519951049621,0,1,5
1519951049722,0,1,5
1519951049822,0,1,5
1519951049921,0,1,5
1519951050020,0,1,5
1519951050121,0,1,5
1519951050221,0,1,5
1519951050322,0,1,5
1519951050419,0,1,5
1519951050519,0,1,5
1519951050620,0,1,5
1519951050720,0,1,5
1519951050820,0,1,5
1519951050922,0,1,5
1519951051019,0,1,5
1519951051120,0,1,5
1519951051220,0,1,5
1519951051319,0,1,5
1519951051421,0,1,5
1519951051519,0,1,5
1519951051619,0,1,5
1519951051719,0,1,5
1519951051819,0,1,5
1519951051920,0,1,5
1519951052020,0,1,5
1519951052120,0,1,5
1519951052221,0,1,5
1519951052321,0,1,5
1519951052419,0,1,5
1519951052521,0,1,5
1519951052620,0,1,5
1519951052720,0,1,5
1519951052821,0,1,5
1519951052919,0,1,5
1519951053021,0,1,5
1519951053120,0,1,5
1519951053220,0,1,5
1519951053320,0,1,5
1519951053420,0,1,5
1519951053519,0,1,5
1519951053619,0,1,5
1519951053721,0,1,5
1519951053820,0,1,5
1519951053919,0,1,5
1519951054019,0,1,5
1519951054120,0,1,5
1519951054220,0,1,5
1519951054321,0,1,5
1519951054419,0,1,5
1519951054519,0,1,5
1519951054619,0,1,5
1519951054720,0,1,5
1519951054819,0,1,5
1519951054919,0,1,5
1519951055021,0,1,5
1519951055119,0,1,5
1519951055222,0,1,5
1519951055319,0,1,5
1519951055422,0,1,5
1519951055521,0,1,5
1519951055619,0,1,5
1519951055721,0,1,5
1519951055820,0,1,5
1519951055920,0,1,5
1519951056021,0,1,5
1519951056121,0,1,5
1519951056227,0,1,5
1519951056322,0,1,5
1519951056421,0,1,5
1519951056521,0,1,5
1519951056619,0,1,5
1519951056722,0,1,5
1519951056819,0,1,5
1519951056918,0,1,5
1519951057020,0,1,5
1519951057119,0,1,5
1519951057222,0,1,5
1519951057320,0,1,5
1519951057420,0,1,5
1519951057519,0,1,5
1519951057621,0,1,5
1519951057722,0,1,5
1519951057819,0,1,5
1519951057920,0,1,5
1519951058019,0,1,5
1519951058121,0,1,5
1519951058221,0,1,5
1519951058319,0,1,5
1519951058421,0,1,5
1519951058520,0,1,5
1519951058621,0,1,5
1519951058725,0,1,5
1519951058820,0,1,5
1519951058919,0,1,5
1519951059019,0,1,5
1519951059119,0,1,5
1519951059220,0,1,5
1519951059319,0,1,5
1519951059419,0,1,5
1519951059519,0,1,5
1519951059620,0,1,5
1519951059720,0,1,5
1519951059819,0,1,5
1519951059925,0,1,5
1519951060018,0,1,5
1519951060119,0,1,5
1519951060220,0,1,5
1519951060319,0,1,5
1519951060419,0,1,5
1519951060521,0,1,5
1519951060622,0,1,5
1519951060722,0,1,5
1519951060819,0,1,5
1519951060921,0,1,5
1519951061020,0,1,5
1519951061119,0,1,5
1519951061220,0,1,5
1519951061319,0,1,5
1519951061420,0,1,5
1519951061521,0,1,5
1519951061621,0,1,5
1519951061721,0,1,5
1519951061821,0,1,5
1519951061922,0,1,5
1519951062019,0,1,5
1519951062119,0,1,5
1519951062221,0,1,5
1519951062322,0,1,5
1519951062422,0,1,5
1519951062522,0,1,5
1519951062621,0,1,5
1519951062721,0,1,5
1519951062821,0,1,5
1519951062921,0,1,5
1519951063022,0,1,5
1519951063119,0,1,5
1519951063223,0,1,5
1519951063320,0,1,5
1519951063420,0,1,5
1519951063521,0,1,5
1519951063621,0,1,5
1519951063731,0,1,5
1519951063818,0,1,5
1519951063919,0,1,5
1519951064019,0,1,5
1519951064119,0,1,5
1519951064223,0,1,5
1519951064319,0,1,5
1519951064419,0,1,5
1519951064519,0,1,5
1519951064619,0,1,5
1519951064719,0,1,5
1519951064818,0,1,5
1519951064919,0,1,5
1519951065020,0,1,5
1519951065118,0,1,5
1519951065219,0,1,5
1519951065319,0,1,5
1519951065420,0,1,5
1519951065518,0,1,5
1519951065621,0,1,5
1519951065721,0,1,5
1519951065819,0,1,5
1519951065920,0,1,5
1519951066020,0,1,5
1519951066121,0,1,5
1519951066221,0,1,5
1519951066319,0,1,5
1519951066418,0,1,5
1519951066520,0,1,5
1519951066620,0,1,5
1519951066719,0,1,5
1519951066819,0,1,5
1519951066920,0,1,5
1519951067019,0,1,5
1519951067120,0,1,5
1519951067226,0,1,5
1519951067319,0,1,5
1519951067420,0,1,5
1519951067519,0,1,5
1519951067619,0,1,5
1519951067721,0,1,5
1519951067820,0,1,5
1519951067920,0,1,5
1519951068019,0,1,5
1519951068120,0,1,5
1519951068221,0,1,5
1519951068319,0,1,5
1519951068419,0,1,5
1519951068522,0,1,5
1519951068621,0,1,5
1519951068721,0,1,5
1519951068821,0,1,5
1519951068921,0,1,5
1519951069019,0,1,5
1519951069122,0,1,5
1519951069221,0,1,5
1519951069318,0,1,5
1519951069419,0,1,5
1519951069519,0,1,5
1519951069619,0,1,5
1519951069723,0,1,5
1519951069821,0,1,5
1519951069919,0,1,5
1519951070019,0,1,5
1519951070119,0,1,5
1519951070222,0,1,5
1519951070321,0,1,5
1519951070419,0,1,5
1519951070519,0,1,5
1519951070619,0,1,5
1519951070722,0,1,5
1519951070819,0,1,5
1519951070919,0,1,5
1519951071019,0,1,5
1519951071119,0,1,5
1519951071222,0,1,5
1519951071318,0,1,5
1519951071418,0,1,5
1519951071518,0,1,5
1519951071619,0,1,5
1519951071720,0,1,5
1519951071819,0,1,5
1519951071919,0,1,5
1519951072019,0,1,5
1519951072120,0,1,5
1519951072221,0,1,5
1519951072319,0,1,5
1519951072421,0,1,5
1519951072520,0,1,5
1519951072620,0,1,5
1519951072720,0,1,5
1519951072819,0,1,5
1519951072920,0,1,5
1519951073022,0,1,5
1519951073119,0,1,5
1519951073227,0,1,5
1519951073320,0,1,5
1519951073419,0,1,5
1519951073523,0,1,5
1519951073619,0,1,5
1519951073720,0,1,5
1519951073819,0,1,5
1519951073918,0,1,5
1519951074024,0,1,5
1519951074119,0,1,5
1519951074225,0,1,5
1519951074319,0,1,5
1519951074419,0,1,5
1519951074519,0,1,5
1519951074618,0,1,5
1519951074720,0,1,5
1519951074819,0,1,5
1519951074920,0,1,5
1519951075021,0,1,5
1519951075122,0,1,5
1519951075221,0,1,5
1519951075318,0,1,5
1519951075419,0,1,5
1519951075521,0,1,5
1519951075618,0,1,5
1519951075719,0,1,5
1519951075819,0,1,5
1519951075919,0,1,5
1519951076020,0,1,5
1519951076119,0,1,5
1519951076219,0,1,5
1519951076319,0,1,5
1519951076419,0,1,5
1519951076518,0,1,5
1519951076619,0,1,5
1519951076722,0,1,5
1519951076820,0,1,5
1519951076920,0,1,5
1519951077019,0,1,5
1519951077119,0,1,5
1519951077222,0,1,5
1519951077320,0,1,5
1519951077418,0,1,5
1519951077521,0,1,5
1519951077620,0,1,5
1519951077721,0,1,5
1519951077819,0,1,5
1519951077919,0,1,5
1519951078018,0,1,5
1519951078119,0,1,5
1519951078219,0,1,5
1519951078319,0,1,5
1519951078421,0,1,5
1519951078519,0,1,5
1519951078619,0,1,5
1519951078728,0,1,5
1519951078821,0,1,5
1519951078921,0,1,5
1519951079021,0,1,5
1519951079120,0,1,5
1519951079227,0,1,5
1519951079322,0,1,5
1519951079419,0,1,5
1519951079520,0,1,5
1519951079620,0,1,5
1519951079723,0,1,5
1519951079820,0,1,5
1519951079919,0,1,5
1519951080019,0,1,5
1519951080119,0,1,5
1519951080222,0,1,5
1519951080321,0,1,5
1519951080418,0,1,5
1519951080525,0,1,5
1519951080620,0,1,5
1519951080719,0,1,5
1519951080820,0,1,5
1519951080918,0,1,5
1519951081019,0,1,5
1519951081119,0,1,5
1519951081223,0,1,5
1519951081319,0,1,5
1519951081419,0,1,5
1519951081520,0,1,5
1519951081620,0,1,5
1519951081721,0,1,5
1519951081821,0,1,5
1519951081920,0,1,5
1519951082019,0,1,5
1519951082122,0,1,5
1519951082225,0,1,5
1519951082321,0,1,5
1519951082421,0,1,5
1519951082518,0,1,5
1519951082623,0,1,5
1519951082721,0,1,5
1519951082820,0,1,5
1519951082921,0,1,5
1519951083019,0,1,5
1519951083120,0,1,5
1519951083221,0,1,5
1519951083319,0,1,5
1519951083420,0,1,5
