EpochTime,BuffWarning,status,Resolution
1521214428519,0,1,1
1521214428628,0,1,1
1521214428719,0,1,1
1521214428818,0,1,1
1521214428918,0,1,1
1521214429018,0,1,1
1521214429119,0,1,1
1521214429218,0,1,1
1521214429319,0,1,1
1521214429418,0,1,1
1521214429520,0,1,1
1521214429622,0,1,1
1521214429720,0,1,1
1521214429821,0,1,1
1521214429918,0,1,1
1521214430021,0,1,1
1521214430129,0,1,1
1521214430222,0,1,1
1521214430322,0,1,1
1521214430422,0,1,1
1521214430522,0,1,1
1521214430624,0,1,1
1521214430719,0,1,1
1521214430821,0,1,1
1521214430923,0,1,1
1521214431023,0,1,1
1521214431122,0,1,1
1521214431222,0,1,1
1521214431321,0,1,1
1521214431422,0,1,1
1521214431522,0,1,1
1521214431621,0,1,1
1521214431717,0,1,1
1521214431820,0,1,1
1521214431918,0,1,1
1521214432019,0,1,1
1521214432120,0,1,1
1521214432224,0,1,1
1521214432320,0,1,1
1521214432420,0,1,1
1521214432521,0,1,1
1521214432620,0,1,1
1521214432724,0,1,1
1521214432820,0,1,1
1521214432919,0,1,1
1521214433018,0,1,1
1521214433120,0,1,1
1521214433222,0,1,1
1521214433318,0,1,1
1521214433423,0,1,1
1521214433519,0,1,1
1521214433619,0,1,1
1521214433721,0,1,1
1521214433817,0,1,1
1521214433923,0,1,1
1521214434019,0,1,1
1521214434118,0,1,1
1521214434222,0,1,1
1521214434318,0,1,1
1521214434423,0,1,1
1521214434521,0,1,1
1521214434618,0,1,1
1521214434724,0,1,1
1521214434818,0,1,1
1521214434922,0,1,1
1521214435017,0,1,1
1521214435123,0,1,1
1521214435218,0,1,1
1521214435318,0,1,1
1521214435420,0,1,1
1521214435518,0,1,1
1521214435624,0,1,1
1521214435718,0,1,1
1521214435818,0,1,1
1521214435921,0,1,1
1521214436018,0,1,1
1521214436122,0,1,1
1521214436218,0,1,1
1521214436318,0,1,1
1521214436419,0,1,1
1521214436519,0,1,1
1521214436620,0,1,1
1521214436719,0,1,1
1521214436820,0,1,1
1521214436920,0,1,1
1521214437021,0,1,1
1521214437118,0,1,1
1521214437220,0,1,1
1521214437321,0,1,1
1521214437421,0,1,1
1521214437522,0,1,1
1521214437621,0,1,1
1521214437720,0,1,1
1521214437823,0,1,1
1521214437921,0,1,1
1521214438017,0,1,1
1521214438119,0,1,1
1521214438218,0,1,1
1521214438319,0,1,1
1521214438421,0,1,1
1521214438520,0,1,1
1521214438621,0,1,1
1521214438719,0,1,1
1521214438820,0,1,1
1521214438921,0,1,1
1521214439021,0,1,1
1521214439121,0,1,1
1521214439222,0,1,1
1521214439319,0,1,1
1521214439419,0,1,1
1521214439522,0,1,1
1521214439620,0,1,1
1521214439723,0,1,1
1521214439820,0,1,1
1521214439917,0,1,1
1521214440022,0,1,1
1521214440120,0,1,1
1521214440223,0,1,1
1521214440319,0,1,1
1521214440418,0,1,1
1521214440523,0,1,1
1521214440620,0,1,1
1521214440719,0,1,1
1521214440818,0,1,1
1521214440923,0,1,1
1521214441021,0,1,1
1521214441118,0,1,1
1521214441223,0,1,1
1521214441318,0,1,1
1521214441423,0,1,1
1521214441520,0,1,1
1521214441618,0,1,1
1521214441718,0,1,1
1521214441818,0,1,1
1521214441920,0,1,1
1521214442019,0,1,1
1521214442118,0,1,1
1521214442220,0,1,1
1521214442317,0,1,1
1521214442421,0,1,1
1521214442524,0,1,1
1521214442618,0,1,1
1521214442723,0,1,1
1521214442819,0,1,1
1521214442921,0,1,1
1521214443018,0,1,1
1521214443118,0,1,1
1521214443218,0,1,1
1521214443319,0,1,1
1521214443418,0,1,1
1521214443518,0,1,1
1521214443618,0,1,1
1521214443718,0,1,1
1521214443818,0,1,1
1521214443918,0,1,1
1521214444018,0,1,1
1521214444120,0,1,1
1521214444219,0,1,1
1521214444321,0,1,1
1521214444421,0,1,1
1521214444517,0,1,1
1521214444624,0,1,1
1521214444720,0,1,1
1521214444817,0,1,1
1521214444918,0,1,1
1521214445017,0,1,1
1521214445122,0,1,1
1521214445222,0,1,1
1521214445323,0,1,1
1521214445417,0,1,1
1521214445517,0,1,1
1521214445623,0,1,1
1521214445717,0,1,1
1521214445819,0,1,1
1521214445920,0,1,1
1521214446020,0,1,1
1521214446120,0,1,1
1521214446221,0,1,1
1521214446322,0,1,1
1521214446420,0,1,1
1521214446519,0,1,1
1521214446620,0,1,1
1521214446721,0,1,1
1521214446822,0,1,1
1521214446920,0,1,1
1521214447019,0,1,1
1521214447127,0,1,1
1521214447218,0,1,1
1521214447321,0,1,1
1521214447418,0,1,1
1521214447518,0,1,1
1521214447618,0,1,1
1521214447724,0,1,1
1521214447819,0,1,1
1521214447918,0,1,1
1521214448021,0,1,1
1521214448117,0,1,1
1521214448223,0,1,1
1521214448319,0,1,1
1521214448418,0,1,1
1521214448522,0,1,1
1521214448618,0,1,1
1521214448722,0,1,1
1521214448818,0,1,1
1521214448917,0,1,1
1521214449019,0,1,1
1521214449118,0,1,1
1521214449222,0,1,1
1521214449318,0,1,1
1521214449418,0,1,1
1521214449520,0,1,1
1521214449620,0,1,1
1521214449720,0,1,1
1521214449821,0,1,1
1521214449918,0,1,1
1521214450021,0,1,1
1521214450118,0,1,1
1521214450218,0,1,1
1521214450317,0,1,1
1521214450419,0,1,1
1521214450518,0,1,1
1521214450619,0,1,1
1521214450719,0,1,1
1521214450819,0,1,1
1521214450920,0,1,1
1521214451020,0,1,1
1521214451121,0,1,1
1521214451221,0,1,1
1521214451320,0,1,1
1521214451421,0,1,1
1521214451519,0,1,1
1521214451623,0,1,1
1521214451722,0,1,1
1521214451822,0,1,1
1521214451922,0,1,1
1521214452022,0,1,1
1521214452123,0,1,1
1521214452219,0,1,1
1521214452323,0,1,1
1521214452422,0,1,1
1521214452521,0,1,1
1521214452623,0,1,1
1521214452721,0,1,1
1521214452821,0,1,1
1521214452922,0,1,1
1521214453023,0,1,1
1521214453122,0,1,1
1521214453218,0,1,1
1521214453323,0,1,1
1521214453420,0,1,1
1521214453520,0,1,1
1521214453621,0,1,1
1521214453719,0,1,1
1521214453822,0,1,1
1521214453919,0,1,1
1521214454017,0,1,1
1521214454118,0,1,1
1521214454219,0,1,1
1521214454321,0,1,1
1521214454420,0,1,1
1521214454522,0,1,1
1521214454631,0,1,1
1521214454719,0,1,1
1521214454820,0,1,1
1521214454917,0,1,1
1521214455022,0,1,1
1521214455127,0,1,1
1521214455217,0,1,1
1521214455322,0,1,1
1521214455417,0,1,1
1521214455521,0,1,1
1521214455626,0,1,1
1521214455718,0,1,1
1521214455819,0,1,1
1521214455917,0,1,1
1521214456018,0,1,1
1521214456128,0,1,1
1521214456218,0,1,1
1521214456317,0,1,1
1521214456417,0,1,1
1521214456519,0,1,1
1521214456625,0,1,1
1521214456717,0,1,1
1521214456820,0,1,1
1521214456917,0,1,1
1521214457018,0,1,1
1521214457123,0,1,1
1521214457219,0,1,1
1521214457317,0,1,1
1521214457417,0,1,1
1521214457517,0,1,1
1521214457622,0,1,1
1521214457718,0,1,1
1521214457819,0,1,1
1521214457920,0,1,1
1521214458019,0,1,1
1521214458128,0,1,1
1521214458217,0,1,1
1521214458319,0,1,1
1521214458420,0,1,1
1521214458520,0,1,1
1521214458622,0,1,1
1521214458716,0,1,1
1521214458821,0,1,1
1521214458921,0,1,1
1521214459022,0,1,1
1521214459122,0,1,1
1521214459220,0,1,1
1521214459323,0,1,1
1521214459421,0,1,1
1521214459519,0,1,1
1521214459630,0,1,1
1521214459719,0,1,1
1521214459822,0,1,1
1521214459921,0,1,1
1521214460021,0,1,1
1521214460118,0,1,1
1521214460217,0,1,1
1521214460323,0,1,1
1521214460421,0,1,1
1521214460520,0,1,1
1521214460628,0,1,1
1521214460718,0,1,1
1521214460822,0,1,1
1521214460920,0,1,1
1521214461019,0,1,1
1521214461123,0,1,1
1521214461219,0,1,1
1521214461322,0,1,1
1521214461422,0,1,1
1521214461518,0,1,1
1521214461631,0,1,1
1521214461717,0,1,1
1521214461818,0,1,1
1521214461919,0,1,1
1521214462018,0,1,1
1521214462127,0,1,1
1521214462217,0,1,1
1521214462320,0,1,1
1521214462419,0,1,1
1521214462518,0,1,1
1521214462631,0,1,1
1521214462718,0,1,1
1521214462819,0,1,1
1521214462919,0,1,1
1521214463017,0,1,1
1521214463131,0,1,1
1521214463217,0,1,1
1521214463319,0,1,1
1521214463419,0,1,1
1521214463516,0,1,1
1521214463629,0,1,1
1521214463717,0,1,1
1521214463820,0,1,1
1521214463919,0,1,1
1521214464017,0,1,1
1521214464124,0,1,1
1521214464219,0,1,1
1521214464319,0,1,1
1521214464417,0,1,1
1521214464517,0,1,1
1521214464629,0,1,1
1521214464718,0,1,1
1521214464821,0,1,1
1521214464918,0,1,1
1521214465018,0,1,1
1521214465120,0,1,1
1521214465219,0,1,1
1521214465317,0,1,1
1521214465420,0,1,1
1521214465517,0,1,1
1521214465622,0,1,1
1521214465720,0,1,1
1521214465821,0,1,1
1521214465920,0,1,1
1521214466020,0,1,1
1521214466120,0,1,1
1521214466220,0,1,1
1521214466317,0,1,1
1521214466421,0,1,1
1521214466517,0,1,1
1521214466625,0,1,1
1521214466719,0,1,1
1521214466822,0,1,1
1521214466917,0,1,1
1521214467018,0,1,1
1521214467121,0,1,1
1521214467220,0,1,1
1521214467321,0,1,1
1521214467422,0,1,1
1521214467519,0,1,1
1521214467620,0,1,1
1521214467718,0,1,1
1521214467819,0,1,1
1521214467917,0,1,1
1521214468018,0,1,1
1521214468131,0,1,1
1521214468218,0,1,1
1521214468318,0,1,1
1521214468423,0,1,1
1521214468519,0,1,1
1521214468628,0,1,1
1521214468720,0,1,1
1521214468818,0,1,1
1521214468918,0,1,1
1521214469018,0,1,1
1521214469123,0,1,1
1521214469217,0,1,1
1521214469319,0,1,1
1521214469423,0,1,1
1521214469518,0,1,1
1521214469623,0,1,1
1521214469717,0,1,1
1521214469818,0,1,1
1521214469921,0,1,1
1521214470017,0,1,1
1521214470126,0,1,1
1521214470219,0,1,1
1521214470317,0,1,1
1521214470418,0,1,1
1521214470517,0,1,1
1521214470626,0,1,1
1521214470717,0,1,1
1521214470816,0,1,1
1521214470921,0,1,1
1521214471017,0,1,1
1521214471127,0,1,1
1521214471220,0,1,1
1521214471317,0,1,1
1521214471417,0,1,1
1521214471517,0,1,1
1521214471619,0,1,1
1521214471718,0,1,1
1521214471817,0,1,1
1521214471918,0,1,1
1521214472018,0,1,1
1521214472120,0,1,1
1521214472220,0,1,1
1521214472320,0,1,1
1521214472420,0,1,1
1521214472520,0,1,1
1521214472621,0,1,1
1521214472720,0,1,1
1521214472821,0,1,1
1521214472918,0,1,1
1521214473020,0,1,1
1521214473118,0,1,1
1521214473220,0,1,1
1521214473321,0,1,1
1521214473420,0,1,1
1521214473520,0,1,1
1521214473621,0,1,1
1521214473721,0,1,1
1521214473821,0,1,1
1521214473921,0,1,1
1521214474023,0,1,1
1521214474118,0,1,1
1521214474221,0,1,1
1521214474320,0,1,1
1521214474418,0,1,1
1521214474520,0,1,1
1521214474620,0,1,1
1521214474720,0,1,1
1521214474819,0,1,1
1521214474921,0,1,1
1521214475020,0,1,1
1521214475120,0,1,1
1521214475222,0,1,1
1521214475319,0,1,1
1521214475421,0,1,1
1521214475518,0,1,1
1521214475619,0,1,1
1521214475718,0,1,1
1521214475819,0,1,1
1521214475923,0,1,1
1521214476020,0,1,1
1521214476117,0,1,1
1521214476217,0,1,1
1521214476318,0,1,1
1521214476420,0,1,1
1521214476519,0,1,1
1521214476618,0,1,1
1521214476716,0,1,1
1521214476818,0,1,1
1521214476918,0,1,1
1521214477018,0,1,1
1521214477118,0,1,1
1521214477221,0,1,1
1521214477316,0,1,1
1521214477421,0,1,1
1521214477520,0,1,1
1521214477617,0,1,1
1521214477718,0,1,1
1521214477817,0,1,1
1521214477921,0,1,1
1521214478016,0,1,1
1521214478127,0,1,1
1521214478218,0,1,1
1521214478318,0,1,1
1521214478421,0,1,1
1521214478517,0,1,1
1521214478618,0,1,1
1521214478717,0,1,1
1521214478816,0,1,1
1521214478918,0,1,1
1521214479018,0,1,1
1521214479119,0,1,1
1521214479216,0,1,1
1521214479318,0,1,1
1521214479419,0,1,1
1521214479520,0,1,1
1521214479620,0,1,1
1521214479720,0,1,1
1521214479820,0,1,1
1521214479920,0,1,1
1521214480020,0,1,1
1521214480122,0,1,1
1521214480221,0,1,1
1521214480321,0,1,1
1521214480417,0,1,1
1521214480520,0,1,1
1521214480618,0,1,1
1521214480718,0,1,1
1521214480821,0,1,1
1521214480919,0,1,1
1521214481021,0,1,1
1521214481121,0,1,1
1521214481221,0,1,1
1521214481320,0,1,1
1521214481420,0,1,1
1521214481521,0,1,1
1521214481620,0,1,1
1521214481722,0,1,1
1521214481821,0,1,1
1521214481917,0,1,1
1521214482022,0,1,1
1521214482120,0,1,1
1521214482219,0,1,1
1521214482317,0,1,1
1521214482418,0,1,1
1521214482518,0,1,1
1521214482619,0,1,1
1521214482722,0,1,1
1521214482817,0,1,1
1521214482918,0,1,1
1521214483018,0,1,1
1521214483118,0,1,1
1521214483221,0,1,1
1521214483318,0,1,1
1521214483417,0,1,1
1521214483520,0,1,1
1521214483617,0,1,1
1521214483719,0,1,1
1521214483816,0,1,1
1521214483916,0,1,1
1521214484018,0,1,1
1521214484118,0,1,1
1521214484216,0,1,1
1521214484316,0,1,1
1521214484421,0,1,1
1521214484518,0,1,1
1521214484617,0,1,1
1521214484718,0,1,1
1521214484817,0,1,1
1521214484920,0,1,1
1521214485019,0,1,1
1521214485117,0,1,1
1521214485220,0,1,1
1521214485317,0,1,1
1521214485420,0,1,1
1521214485517,0,1,1
1521214485617,0,1,1
1521214485721,0,1,1
1521214485817,0,1,1
1521214485917,0,1,1
1521214486017,0,1,1
1521214486118,0,1,1
1521214486218,0,1,1
1521214486319,0,1,1
1521214486417,0,1,1
1521214486517,0,1,1
1521214486619,0,1,1
1521214486720,0,1,1
1521214486820,0,1,1
1521214486920,0,1,1
1521214487020,0,1,1
1521214487120,0,1,1
1521214487217,0,1,1
1521214487316,0,1,1
1521214487418,0,1,1
1521214487518,0,1,1
1521214487621,0,1,1
1521214487721,0,1,1
1521214487817,0,1,1
1521214487917,0,1,1
1521214488020,0,1,1
1521214488124,0,1,1
1521214488216,0,1,1
1521214488316,0,1,1
1521214488416,0,1,1
1521214488516,0,1,1
1521214488620,0,1,1
1521214488718,0,1,1
1521214488819,0,1,1
1521214488917,0,1,1
1521214489016,0,1,1
1521214489121,0,1,1
1521214489217,0,1,1
1521214489317,0,1,1
1521214489417,0,1,1
1521214489522,0,1,1
1521214489620,0,1,1
1521214489718,0,1,1
1521214489822,0,1,1
1521214489918,0,1,1
1521214490020,0,1,1
1521214490122,0,1,1
1521214490218,0,1,1
1521214490320,0,1,1
1521214490418,0,1,1
1521214490521,0,1,1
1521214490619,0,1,1
1521214490721,0,1,1
1521214490818,0,1,1
1521214490918,0,1,1
1521214491020,0,1,1
1521214491118,0,1,1
1521214491222,0,1,1
1521214491319,0,1,1
1521214491417,0,1,1
1521214491517,0,1,1
1521214491618,0,1,1
1521214491720,0,1,1
1521214491818,0,1,1
1521214491916,0,1,1
1521214492021,0,1,1
1521214492117,0,1,1
1521214492217,0,1,1
1521214492318,0,1,1
1521214492416,0,1,1
1521214492520,0,1,1
1521214492617,0,1,1
1521214492719,0,1,1
1521214492817,0,1,1
1521214492917,0,1,1
1521214493017,0,1,1
1521214493117,0,1,1
1521214493218,0,1,1
1521214493317,0,1,1
1521214493416,0,1,1
1521214493516,0,1,1
1521214493619,0,1,1
1521214493719,0,1,1
1521214493818,0,1,1
1521214493919,0,1,1
1521214494019,0,1,1
1521214494121,0,1,1
1521214494218,0,1,1
1521214494320,0,1,1
1521214494419,0,1,1
1521214494520,0,1,1
1521214494619,0,1,1
1521214494721,0,1,1
1521214494821,0,1,1
1521214494920,0,1,1
1521214495022,0,1,1
1521214495121,0,1,1
1521214495220,0,1,1
1521214495318,0,1,1
1521214495417,0,1,1
1521214495520,0,1,1
1521214495625,0,1,1
1521214495721,0,1,1
1521214495823,0,1,1
1521214495919,0,1,1
1521214496019,0,1,1
1521214496122,0,1,1
1521214496219,0,1,1
1521214496321,0,1,1
1521214496421,0,1,1
1521214496516,0,1,1
1521214496619,0,1,1
1521214496717,0,1,1
1521214496822,0,1,1
1521214496917,0,1,1
1521214497016,0,1,1
1521214497122,0,1,1
1521214497218,0,1,1
1521214497321,0,1,1
1521214497416,0,1,1
1521214497520,0,1,1
1521214497629,0,1,1
1521214497718,0,1,1
1521214497818,0,1,1
1521214497917,0,1,1
1521214498017,0,1,1
1521214498130,0,1,1
1521214498217,0,1,1
1521214498321,0,1,1
1521214498417,0,1,1
1521214498520,0,1,1
1521214498627,0,1,1
1521214498716,0,1,1
1521214498820,0,1,1
1521214498916,0,1,1
1521214499017,0,1,1
1521214499117,0,1,1
1521214499216,0,1,1
1521214499318,0,1,1
1521214499416,0,1,1
1521214499521,0,1,1
1521214499630,0,1,1
1521214499716,0,1,1
1521214499819,0,1,1
1521214499916,0,1,1
1521214500017,0,1,1
1521214500117,0,1,1
1521214500217,0,1,1
1521214500317,0,1,1
1521214500418,0,1,1
1521214500516,0,1,1
1521214500619,0,1,1
1521214500719,0,1,1
1521214500818,0,1,1
1521214500918,0,1,1
1521214501017,0,1,1
1521214501120,0,1,1
1521214501220,0,1,1
1521214501319,0,1,1
1521214501421,0,1,1
1521214501520,0,1,1
1521214501621,0,1,1
1521214501720,0,1,1
1521214501819,0,1,1
1521214501921,0,1,1
1521214502019,0,1,1
1521214502118,0,1,1
1521214502221,0,1,1
1521214502320,0,1,1
1521214502418,0,1,1
1521214502519,0,1,1
1521214502629,0,1,1
1521214502722,0,1,1
1521214502818,0,1,1
1521214502920,0,1,1
1521214503016,0,1,1
1521214503126,0,1,1
1521214503219,0,1,1
1521214503322,0,1,1
1521214503419,0,1,1
1521214503516,0,1,1
1521214503624,0,1,1
1521214503718,0,1,1
1521214503820,0,1,1
1521214503918,0,1,1
1521214504018,0,1,1
1521214504121,0,1,1
1521214504218,0,1,1
1521214504322,0,1,1
1521214504416,0,1,1
1521214504517,0,1,1
1521214504624,0,1,1
1521214504718,0,1,1
1521214504822,0,1,1
1521214504917,0,1,1
1521214505017,0,1,1
1521214505125,0,1,1
1521214505217,0,1,1
1521214505322,0,1,1
1521214505417,0,1,1
1521214505515,0,1,1
1521214505626,0,1,1
1521214505717,0,1,1
1521214505817,0,1,1
1521214505916,0,1,1
1521214506015,0,1,1
1521214506120,0,1,1
1521214506216,0,1,1
1521214506321,0,1,1
1521214506416,0,1,1
1521214506516,0,1,1
1521214506622,0,1,1
1521214506716,0,1,1
1521214506821,0,1,1
1521214506919,0,1,1
1521214507017,0,1,1
1521214507117,0,1,1
1521214507216,0,1,1
1521214507316,0,1,1
1521214507417,0,1,1
1521214507517,0,1,1
1521214507624,0,1,1
1521214507718,0,1,1
1521214507819,0,1,1
1521214507919,0,1,1
1521214508019,0,1,1
1521214508120,0,1,1
1521214508219,0,1,1
1521214508318,0,1,1
1521214508420,0,1,1
1521214508520,0,1,1
1521214508620,0,1,1
1521214508720,0,1,1
1521214508817,0,1,1
1521214508921,0,1,1
1521214509018,0,1,1
1521214509121,0,1,1
1521214509219,0,1,1
1521214509316,0,1,1
1521214509416,0,1,1
1521214509517,0,1,1
1521214509623,0,1,1
1521214509719,0,1,1
1521214509820,0,1,1
1521214509920,0,1,1
1521214510020,0,1,1
1521214510120,0,1,1
1521214510219,0,1,1
1521214510316,0,1,1
1521214510421,0,1,1
1521214510518,0,1,1
1521214510622,0,1,1
1521214510719,0,1,1
1521214510818,0,1,1
1521214510918,0,1,1
1521214511018,0,1,1
1521214511124,0,1,1
1521214511218,0,1,1
1521214511318,0,1,1
1521214511421,0,1,1
1521214511518,0,1,1
1521214511619,0,1,1
1521214511717,0,1,1
1521214511817,0,1,1
1521214511920,0,1,1
1521214512018,0,1,1
1521214512123,0,1,1
1521214512219,0,1,1
1521214512316,0,1,1
1521214512421,0,1,1
1521214512517,0,1,1
1521214512629,0,1,1
1521214512718,0,1,1
1521214512816,0,1,1
1521214512921,0,1,1
1521214513015,0,1,1
1521214513126,0,1,1
1521214513217,0,1,1
1521214513315,0,1,1
1521214513419,0,1,1
1521214513516,0,1,1
1521214513620,0,1,1
1521214513719,0,1,1
1521214513816,0,1,1
1521214513917,0,1,1
1521214514015,0,1,1
1521214514121,0,1,1
1521214514216,0,1,1
1521214514317,0,1,1
1521214514416,0,1,1
1521214514517,0,1,1
1521214514618,0,1,1
1521214514718,0,1,1
1521214514817,0,1,1
1521214514918,0,1,1
1521214515018,0,1,1
1521214515118,0,1,1
1521214515219,0,1,1
1521214515317,0,1,1
1521214515420,0,1,1
1521214515520,0,1,1
1521214515628,0,1,1
1521214515720,0,1,1
1521214515818,0,1,1
1521214515920,0,1,1
1521214516020,0,1,1
1521214516117,0,1,1
1521214516221,0,1,1
1521214516317,0,1,1
1521214516420,0,1,1
1521214516520,0,1,1
1521214516621,0,1,1
1521214516718,0,1,1
1521214516816,0,1,1
1521214516922,0,1,1
1521214517022,0,1,1
1521214517119,0,1,1
1521214517220,0,1,1
1521214517319,0,1,1
1521214517420,0,1,1
1521214517519,0,1,1
1521214517620,0,1,1
1521214517721,0,1,1
1521214517818,0,1,1
1521214517920,0,1,1
1521214518016,0,1,1
1521214518117,0,1,1
1521214518219,0,1,1
1521214518319,0,1,1
1521214518419,0,1,1
1521214518518,0,1,1
1521214518618,0,1,1
1521214518720,0,1,1
1521214518817,0,1,1
1521214518920,0,1,1
1521214519017,0,1,1
1521214519116,0,1,1
1521214519219,0,1,1
1521214519317,0,1,1
1521214519420,0,1,1
1521214519522,0,1,1
1521214519616,0,1,1
1521214519718,0,1,1
1521214519816,0,1,1
1521214519921,0,1,1
1521214520019,0,1,1
1521214520116,0,1,1
1521214520221,0,1,1
1521214520315,0,1,1
1521214520421,0,1,1
1521214520519,0,1,1
1521214520617,0,1,1
1521214520717,0,1,1
1521214520815,0,1,1
1521214520920,0,1,1
1521214521019,0,1,1
1521214521116,0,1,1
1521214521216,0,1,1
1521214521316,0,1,1
1521214521422,0,1,1
1521214521517,0,1,1
1521214521617,0,1,1
1521214521715,0,1,1
1521214521817,0,1,1
1521214521918,0,1,1
1521214522017,0,1,1
1521214522116,0,1,1
1521214522218,0,1,1
1521214522319,0,1,1
1521214522419,0,1,1
1521214522518,0,1,1
1521214522620,0,1,1
1521214522720,0,1,1
1521214522820,0,1,1
1521214522920,0,1,1
1521214523015,0,1,1
1521214523118,0,1,1
1521214523220,0,1,1
1521214523315,0,1,1
1521214523415,0,1,1
1521214523516,0,1,1
1521214523616,0,1,1
1521214523715,0,1,1
1521214523816,0,1,1
1521214523917,0,1,1
1521214524020,0,1,1
1521214524117,0,1,1
1521214524215,0,1,1
1521214524316,0,1,1
1521214524416,0,1,1
1521214524515,0,1,1
1521214524618,0,1,1
1521214524716,0,1,1
1521214524817,0,1,1
1521214524919,0,1,1
1521214525016,0,1,1
1521214525116,0,1,1
1521214525221,0,1,1
1521214525315,0,1,1
1521214525416,0,1,1
1521214525515,0,1,1
1521214525616,0,1,1
1521214525717,0,1,1
1521214525819,0,1,1
1521214525915,0,1,1
1521214526016,0,1,1
1521214526116,0,1,1
1521214526219,0,1,1
1521214526317,0,1,1
1521214526417,0,1,1
1521214526518,0,1,1
1521214526615,0,1,1
1521214526716,0,1,1
1521214526817,0,1,1
1521214526916,0,1,1
1521214527017,0,1,1
1521214527115,0,1,1
1521214527215,0,1,1
1521214527316,0,1,1
1521214527415,0,1,1
1521214527520,0,1,1
1521214527617,0,1,1
1521214527716,0,1,1
1521214527816,0,1,1
1521214527917,0,1,1
1521214528016,0,1,1
1521214528117,0,1,1
1521214528216,0,1,1
1521214528315,0,1,1
1521214528416,0,1,1
1521214528519,0,1,1
1521214528617,0,1,1
1521214528716,0,1,1
1521214528817,0,1,1
1521214528917,0,1,1
1521214529016,0,1,1
1521214529119,0,1,1
1521214529216,0,1,1
1521214529317,0,1,1
1521214529418,0,1,1
1521214529517,0,1,1
1521214529620,0,1,1
1521214529720,0,1,1
1521214529819,0,1,1
1521214529919,0,1,1
1521214530020,0,1,1
1521214530125,0,1,1
1521214530220,0,1,1
1521214530320,0,1,1
1521214530418,0,1,1
1521214530519,0,1,1
1521214530620,0,1,1
1521214530720,0,1,1
1521214530818,0,1,1
1521214530917,0,1,1
1521214531018,0,1,1
1521214531124,0,1,1
1521214531218,0,1,1
1521214531319,0,1,1
1521214531419,0,1,1
1521214531515,0,1,1
1521214531626,0,1,1
1521214531715,0,1,1
1521214531816,0,1,1
1521214531918,0,1,1
1521214532022,0,1,1
1521214532120,0,1,1
1521214532218,0,1,1
1521214532320,0,1,1
1521214532418,0,1,1
1521214532519,0,1,1
1521214532628,0,1,1
1521214532718,0,1,1
1521214532821,0,1,1
1521214532917,0,1,1
1521214533017,0,1,1
1521214533123,0,1,1
1521214533217,0,1,1
1521214533319,0,1,1
1521214533416,0,1,1
1521214533517,0,1,1
1521214533617,0,1,1
1521214533716,0,1,1
1521214533820,0,1,1
1521214533916,0,1,1
1521214534020,0,1,1
1521214534116,0,1,1
1521214534218,0,1,1
1521214534319,0,1,1
1521214534415,0,1,1
1521214534521,0,1,1
1521214534615,0,1,1
1521214534718,0,1,1
1521214534818,0,1,1
1521214534916,0,1,1
1521214535020,0,1,1
1521214535116,0,1,1
1521214535220,0,1,1
1521214535319,0,1,1
1521214535416,0,1,1
1521214535516,0,1,1
1521214535617,0,1,1
1521214535716,0,1,1
1521214535815,0,1,1
1521214535916,0,1,1
1521214536017,0,1,1
1521214536118,0,1,1
1521214536218,0,1,1
1521214536317,0,1,1
1521214536416,0,1,1
1521214536518,0,1,1
1521214536619,0,1,1
1521214536718,0,1,1
1521214536819,0,1,1
1521214536919,0,1,1
1521214537017,0,1,1
1521214537120,0,1,1
1521214537220,0,1,1
1521214537319,0,1,1
1521214537420,0,1,1
1521214537520,0,1,1
1521214537620,0,1,1
1521214537720,0,1,1
1521214537820,0,1,1
1521214537920,0,1,1
1521214538015,0,1,1
1521214538122,0,1,1
1521214538219,0,1,1
1521214538317,0,1,1
1521214538421,0,1,1
1521214538519,0,1,1
1521214538624,0,1,1
1521214538718,0,1,1
1521214538820,0,1,1
1521214538919,0,1,1
1521214539015,0,1,1
1521214539129,0,1,1
1521214539218,0,1,1
1521214539318,0,1,1
1521214539419,0,1,1
1521214539515,0,1,1
1521214539626,0,1,1
1521214539718,0,1,1
1521214539820,0,1,1
1521214539915,0,1,1
1521214540015,0,1,1
1521214540122,0,1,1
1521214540217,0,1,1
1521214540317,0,1,1
1521214540416,0,1,1
1521214540516,0,1,1
1521214540616,0,1,1
1521214540717,0,1,1
1521214540821,0,1,1
1521214540915,0,1,1
1521214541021,0,1,1
1521214541125,0,1,1
1521214541215,0,1,1
1521214541321,0,1,1
1521214541415,0,1,1
1521214541519,0,1,1
1521214541625,0,1,1
1521214541715,0,1,1
1521214541820,0,1,1
1521214541916,0,1,1
1521214542019,0,1,1
1521214542120,0,1,1
1521214542215,0,1,1
1521214542319,0,1,1
1521214542415,0,1,1
1521214542515,0,1,1
1521214542619,0,1,1
1521214542716,0,1,1
1521214542816,0,1,1
1521214542916,0,1,1
1521214543015,0,1,1
1521214543117,0,1,1
1521214543215,0,1,1
1521214543317,0,1,1
1521214543417,0,1,1
1521214543517,0,1,1
1521214543619,0,1,1
1521214543717,0,1,1
1521214543817,0,1,1
1521214543919,0,1,1
1521214544019,0,1,1
1521214544120,0,1,1
1521214544219,0,1,1
1521214544317,0,1,1
1521214544420,0,1,1
1521214544520,0,1,1
1521214544621,0,1,1
1521214544719,0,1,1
1521214544819,0,1,1
1521214544920,0,1,1
