EpochTime,BuffWarning,status,Resolution
1521494573596,0,1,0
1521494573697,0,1,0
1521494573797,0,1,0
1521494573893,0,1,0
1521494573997,0,1,0
1521494574097,0,1,0
1521494574197,0,1,0
1521494574295,0,1,0
1521494574395,0,1,0
1521494574496,0,1,0
1521494574595,0,1,0
1521494574696,0,1,0
1521494574797,0,1,0
1521494574894,0,1,0
1521494574996,0,1,0
1521494575095,0,1,0
1521494575195,0,1,0
1521494575297,0,1,0
1521494575396,0,1,0
1521494575495,0,1,0
1521494575594,0,1,0
1521494575694,0,1,0
1521494575796,0,1,0
1521494575895,0,1,0
1521494575995,0,1,0
1521494576095,0,1,0
1521494576195,0,1,0
1521494576295,0,1,0
1521494576394,0,1,0
1521494576494,0,1,0
1521494576594,0,1,0
1521494576693,0,1,0
1521494576794,0,1,0
1521494576894,0,1,0
1521494576994,0,1,0
1521494577094,0,1,0
1521494577194,0,1,0
1521494577294,0,1,0
1521494577394,0,1,0
1521494577493,0,1,0
1521494577593,0,1,0
1521494577693,0,1,0
1521494577795,0,1,0
1521494577894,0,1,0
1521494577995,0,1,0
1521494578094,0,1,0
1521494578194,0,1,0
1521494578296,0,1,0
1521494578393,0,1,0
1521494578495,0,1,0
1521494578596,0,1,0
1521494578696,0,1,0
1521494578796,0,1,0
1521494578896,0,1,0
1521494578995,0,1,0
1521494579096,0,1,0
1521494579195,0,1,0
1521494579296,0,1,0
1521494579397,0,1,0
1521494579494,0,1,0
1521494579597,0,1,0
1521494579695,0,1,0
1521494579797,0,1,0
1521494579896,0,1,0
1521494579997,0,1,0
1521494580097,0,1,0
1521494580196,0,1,0
1521494580296,0,1,0
1521494580396,0,1,0
1521494580493,0,1,0
1521494580597,0,1,0
1521494580696,0,1,0
1521494580802,0,1,0
1521494580896,0,1,0
1521494580995,0,1,0
1521494581093,0,1,0
1521494581195,0,1,0
1521494581296,0,1,0
1521494581395,0,1,0
1521494581494,0,1,0
1521494581595,0,1,0
1521494581696,0,1,0
1521494581794,0,1,0
1521494581894,0,1,0
1521494581994,0,1,0
1521494582094,0,1,0
1521494582196,0,1,0
1521494582294,0,1,0
1521494582396,0,1,0
1521494582495,0,1,0
1521494582594,0,1,0
1521494582696,0,1,0
1521494582795,0,1,0
1521494582896,0,1,0
1521494582997,0,1,0
1521494583094,0,1,0
1521494583196,0,1,0
1521494583294,0,1,0
1521494583395,0,1,0
1521494583496,0,1,0
1521494583596,0,1,0
1521494583693,0,1,0
1521494583803,0,1,0
1521494583894,0,1,0
1521494583995,0,1,0
1521494584093,0,1,0
1521494584193,0,1,0
1521494584300,0,1,0
1521494584393,0,1,0
1521494584497,0,1,0
1521494584594,0,1,0
1521494584694,0,1,0
1521494584800,0,1,0
1521494584893,0,1,0
1521494584994,0,1,0
1521494585093,0,1,0
1521494585194,0,1,0
1521494585295,0,1,0
1521494585394,0,1,0
1521494585494,0,1,0
1521494585593,0,1,0
1521494585694,0,1,0
1521494585796,0,1,0
1521494585894,0,1,0
1521494585995,0,1,0
1521494586096,0,1,0
1521494586195,0,1,0
1521494586300,0,1,0
1521494586395,0,1,0
1521494586496,0,1,0
1521494586594,0,1,0
1521494586696,0,1,0
1521494586796,0,1,0
1521494586895,0,1,0
1521494586994,0,1,0
1521494587097,0,1,0
1521494587195,0,1,0
1521494587296,0,1,0
1521494587396,0,1,0
1521494587496,0,1,0
1521494587596,0,1,0
1521494587696,0,1,0
1521494587796,0,1,0
1521494587896,0,1,0
1521494587996,0,1,0
1521494588097,0,1,0
1521494588197,0,1,0
1521494588294,0,1,0
1521494588394,0,1,0
1521494588494,0,1,0
1521494588596,0,1,0
1521494588693,0,1,0
1521494588794,0,1,0
1521494588894,0,1,0
1521494588994,0,1,0
1521494589094,0,1,0
1521494589194,0,1,0
1521494589296,0,1,0
1521494589394,0,1,0
1521494589493,0,1,0
1521494589595,0,1,0
1521494589693,0,1,0
1521494589796,0,1,0
1521494589897,0,1,0
1521494589994,0,1,0
1521494590096,0,1,0
1521494590196,0,1,0
1521494590296,0,1,0
1521494590395,0,1,0
1521494590495,0,1,0
1521494590593,0,1,0
1521494590695,0,1,0
1521494590794,0,1,0
1521494590894,0,1,0
1521494590994,0,1,0
1521494591093,0,1,0
1521494591194,0,1,0
1521494591294,0,1,0
1521494591394,0,1,0
1521494591494,0,1,0
1521494591594,0,1,0
1521494591694,0,1,0
1521494591795,0,1,0
1521494591893,0,1,0
1521494591994,0,1,0
1521494592093,0,1,0
1521494592195,0,1,0
1521494592295,0,1,0
1521494592394,0,1,0
1521494592494,0,1,0
1521494592595,0,1,0
1521494592694,0,1,0
1521494592796,0,1,0
1521494592895,0,1,0
1521494592995,0,1,0
1521494593096,0,1,0
1521494593195,0,1,0
1521494593297,0,1,0
1521494593396,0,1,0
1521494593495,0,1,0
1521494593597,0,1,0
1521494593698,0,1,0
1521494593795,0,1,0
1521494593895,0,1,0
1521494593997,0,1,0
1521494594097,0,1,0
1521494594196,0,1,0
1521494594300,0,1,0
1521494594395,0,1,0
1521494594494,0,1,0
1521494594596,0,1,0
1521494594693,0,1,0
1521494594800,0,1,0
1521494594895,0,1,0
1521494594994,0,1,0
1521494595095,0,1,0
1521494595194,0,1,0
1521494595296,0,1,0
1521494595395,0,1,0
1521494595495,0,1,0
1521494595596,0,1,0
1521494595695,0,1,0
1521494595803,0,1,0
1521494595896,0,1,0
1521494595996,0,1,0
1521494596096,0,1,0
1521494596196,0,1,0
1521494596297,0,1,0
1521494596396,0,1,0
1521494596494,0,1,0
1521494596594,0,1,0
1521494596697,0,1,0
1521494596799,0,1,0
1521494596895,0,1,0
1521494596996,0,1,0
1521494597094,0,1,0
1521494597197,0,1,0
1521494597297,0,1,0
1521494597396,0,1,0
1521494597495,0,1,0
1521494597594,0,1,0
1521494597695,0,1,0
1521494597803,0,1,0
1521494597895,0,1,0
1521494597994,0,1,0
1521494598093,0,1,0
1521494598195,0,1,0
1521494598299,0,1,0
1521494598395,0,1,0
1521494598493,0,1,0
1521494598595,0,1,0
1521494598693,0,1,0
1521494598798,0,1,0
1521494598893,0,1,0
1521494598994,0,1,0
1521494599093,0,1,0
1521494599194,0,1,0
1521494599296,0,1,0
1521494599394,0,1,0
1521494599494,0,1,0
1521494599593,0,1,0
1521494599694,0,1,0
1521494599794,0,1,0
1521494599893,0,1,0
1521494599995,0,1,0
1521494600094,0,1,0
1521494600194,0,1,0
1521494600296,0,1,0
1521494600395,0,1,0
1521494600494,0,1,0
1521494600595,0,1,0
1521494600693,0,1,0
1521494600798,0,1,0
1521494600896,0,1,0
1521494600996,0,1,0
1521494601096,0,1,0
1521494601196,0,1,0
1521494601296,0,1,0
1521494601396,0,1,0
1521494601496,0,1,0
1521494601594,0,1,0
1521494601696,0,1,0
1521494601795,0,1,0
1521494601897,0,1,0
1521494601993,0,1,0
1521494602096,0,1,0
1521494602196,0,1,0
1521494602297,0,1,0
1521494602396,0,1,0
1521494602495,0,1,0
1521494602597,0,1,0
1521494602695,0,1,0
1521494602796,0,1,0
1521494602896,0,1,0
1521494602995,0,1,0
1521494603093,0,1,0
1521494603195,0,1,0
1521494603295,0,1,0
1521494603397,0,1,0
1521494603496,0,1,0
1521494603596,0,1,0
1521494603696,0,1,0
1521494603795,0,1,0
1521494603895,0,1,0
1521494603995,0,1,0
1521494604095,0,1,0
1521494604195,0,1,0
1521494604294,0,1,0
1521494604394,0,1,0
1521494604495,0,1,0
1521494604594,0,1,0
1521494604695,0,1,0
1521494604793,0,1,0
1521494604893,0,1,0
1521494604993,0,1,0
1521494605094,0,1,0
1521494605193,0,1,0
1521494605294,0,1,0
1521494605393,0,1,0
1521494605493,0,1,0
1521494605593,0,1,0
1521494605693,0,1,0
1521494605794,0,1,0
1521494605893,0,1,0
1521494605994,0,1,0
1521494606093,0,1,0
1521494606193,0,1,0
1521494606293,0,1,0
1521494606393,0,1,0
1521494606493,0,1,0
1521494606593,0,1,0
1521494606694,0,1,0
1521494606795,0,1,0
1521494606893,0,1,0
1521494606995,0,1,0
1521494607094,0,1,0
1521494607195,0,1,0
1521494607296,0,1,0
1521494607395,0,1,0
1521494607496,0,1,0
1521494607595,0,1,0
1521494607696,0,1,0
1521494607794,0,1,0
1521494607896,0,1,0
1521494607997,0,1,0
1521494608097,0,1,0
1521494608193,0,1,0
1521494608295,0,1,0
1521494608393,0,1,0
1521494608496,0,1,0
1521494608596,0,1,0
1521494608695,0,1,0
1521494608794,0,1,0
1521494608896,0,1,0
1521494608996,0,1,0
1521494609095,0,1,0
1521494609193,0,1,0
1521494609294,0,1,0
1521494609396,0,1,0
1521494609494,0,1,0
1521494609595,0,1,0
1521494609694,0,1,0
1521494609796,0,1,0
1521494609893,0,1,0
1521494609995,0,1,0
1521494610095,0,1,0
1521494610193,0,1,0
1521494610296,0,1,0
1521494610394,0,1,0
1521494610493,0,1,0
1521494610594,0,1,0
1521494610694,0,1,0
1521494610794,0,1,0
1521494610896,0,1,0
1521494610995,0,1,0
1521494611094,0,1,0
1521494611195,0,1,0
1521494611297,0,1,0
1521494611394,0,1,0
1521494611493,0,1,0
1521494611592,0,1,0
1521494611694,0,1,0
1521494611793,0,1,0
1521494611894,0,1,0
1521494611993,0,1,0
1521494612094,0,1,0
1521494612193,0,1,0
1521494612294,0,1,0
1521494612393,0,1,0
1521494612494,0,1,0
1521494612593,0,1,0
1521494612693,0,1,0
1521494612794,0,1,0
1521494612894,0,1,0
1521494612993,0,1,0
1521494613093,0,1,0
1521494613193,0,1,0
1521494613293,0,1,0
1521494613394,0,1,0
1521494613493,0,1,0
1521494613593,0,1,0
1521494613693,0,1,0
1521494613795,0,1,0
1521494613894,0,1,0
1521494613994,0,1,0
1521494614094,0,1,0
1521494614194,0,1,0
1521494614294,0,1,0
1521494614393,0,1,0
1521494614495,0,1,0
1521494614595,0,1,0
1521494614695,0,1,0
1521494614796,0,1,0
1521494614896,0,1,0
1521494614997,0,1,0
1521494615094,0,1,0
1521494615195,0,1,0
1521494615296,0,1,0
1521494615394,0,1,0
1521494615492,0,1,0
1521494615596,0,1,0
1521494615694,0,1,0
1521494615796,0,1,0
1521494615893,0,1,0
1521494615995,0,1,0
1521494616095,0,1,0
1521494616195,0,1,0
1521494616296,0,1,0
1521494616394,0,1,0
1521494616493,0,1,0
1521494616594,0,1,0
1521494616693,0,1,0
1521494616795,0,1,0
1521494616893,0,1,0
1521494616994,0,1,0
1521494617096,0,1,0
1521494617195,0,1,0
1521494617296,0,1,0
1521494617395,0,1,0
1521494617496,0,1,0
1521494617595,0,1,0
1521494617694,0,1,0
1521494617795,0,1,0
1521494617893,0,1,0
1521494617996,0,1,0
1521494618093,0,1,0
1521494618196,0,1,0
1521494618301,0,1,0
1521494618395,0,1,0
1521494618493,0,1,0
1521494618594,0,1,0
1521494618695,0,1,0
1521494618795,0,1,0
1521494618895,0,1,0
1521494618993,0,1,0
1521494619094,0,1,0
1521494619194,0,1,0
1521494619301,0,1,0
1521494619393,0,1,0
1521494619494,0,1,0
1521494619593,0,1,0
1521494619693,0,1,0
1521494619801,0,1,0
1521494619893,0,1,0
1521494619994,0,1,0
1521494620093,0,1,0
1521494620193,0,1,0
1521494620301,0,1,0
1521494620393,0,1,0
1521494620493,0,1,0
1521494620593,0,1,0
1521494620693,0,1,0
1521494620800,0,1,0
1521494620893,0,1,0
1521494620994,0,1,0
1521494621094,0,1,0
1521494621194,0,1,0
1521494621293,0,1,0
1521494621394,0,1,0
1521494621495,0,1,0
1521494621595,0,1,0
1521494621694,0,1,0
1521494621794,0,1,0
1521494621893,0,1,0
1521494621996,0,1,0
1521494622094,0,1,0
1521494622195,0,1,0
1521494622296,0,1,0
1521494622395,0,1,0
1521494622494,0,1,0
1521494622595,0,1,0
1521494622695,0,1,0
1521494622795,0,1,0
1521494622895,0,1,0
1521494622995,0,1,0
1521494623095,0,1,0
1521494623193,0,1,0
1521494623296,0,1,0
1521494623393,0,1,0
1521494623495,0,1,0
1521494623596,0,1,0
1521494623693,0,1,0
1521494623795,0,1,0
1521494623895,0,1,0
1521494623996,0,1,0
1521494624095,0,1,0
1521494624194,0,1,0
1521494624295,0,1,0
1521494624396,0,1,0
1521494624494,0,1,0
1521494624596,0,1,0
1521494624694,0,1,0
1521494624796,0,1,0
1521494624895,0,1,0
1521494624996,0,1,0
1521494625095,0,1,0
1521494625194,0,1,0
1521494625295,0,1,0
1521494625394,0,1,0
1521494625492,0,1,0
1521494625595,0,1,0
1521494625694,0,1,0
1521494625794,0,1,0
1521494625894,0,1,0
1521494625993,0,1,0
1521494626094,0,1,0
1521494626193,0,1,0
1521494626293,0,1,0
1521494626393,0,1,0
1521494626493,0,1,0
1521494626593,0,1,0
1521494626693,0,1,0
1521494626793,0,1,0
1521494626893,0,1,0
1521494626993,0,1,0
1521494627092,0,1,0
1521494627192,0,1,0
1521494627293,0,1,0
1521494627393,0,1,0
1521494627492,0,1,0
1521494627593,0,1,0
1521494627693,0,1,0
1521494627793,0,1,0
1521494627893,0,1,0
1521494627993,0,1,0
1521494628093,0,1,0
1521494628193,0,1,0
1521494628295,0,1,0
1521494628393,0,1,0
1521494628495,0,1,0
1521494628592,0,1,0
1521494628693,0,1,0
1521494628794,0,1,0
1521494628893,0,1,0
1521494628994,0,1,0
1521494629093,0,1,0
1521494629192,0,1,0
1521494629292,0,1,0
1521494629392,0,1,0
1521494629492,0,1,0
1521494629594,0,1,0
1521494629694,0,1,0
1521494629796,0,1,0
1521494629893,0,1,0
1521494629993,0,1,0
1521494630093,0,1,0
1521494630193,0,1,0
1521494630293,0,1,0
1521494630392,0,1,0
1521494630493,0,1,0
1521494630595,0,1,0
1521494630693,0,1,0
1521494630796,0,1,0
1521494630892,0,1,0
1521494630996,0,1,0
1521494631094,0,1,0
1521494631195,0,1,0
1521494631296,0,1,0
1521494631393,0,1,0
1521494631495,0,1,0
1521494631593,0,1,0
1521494631693,0,1,0
1521494631800,0,1,0
1521494631892,0,1,0
1521494631994,0,1,0
1521494632096,0,1,0
1521494632194,0,1,0
1521494632300,0,1,0
1521494632394,0,1,0
1521494632493,0,1,0
1521494632594,0,1,0
1521494632696,0,1,0
1521494632795,0,1,0
1521494632892,0,1,0
1521494632992,0,1,0
1521494633095,0,1,0
1521494633193,0,1,0
1521494633301,0,1,0
1521494633393,0,1,0
1521494633494,0,1,0
1521494633592,0,1,0
1521494633694,0,1,0
1521494633800,0,1,0
1521494633893,0,1,0
1521494633993,0,1,0
1521494634094,0,1,0
1521494634193,0,1,0
1521494634300,0,1,0
1521494634392,0,1,0
1521494634492,0,1,0
1521494634593,0,1,0
1521494634693,0,1,0
1521494634799,0,1,0
1521494634893,0,1,0
1521494634992,0,1,0
1521494635093,0,1,0
1521494635193,0,1,0
1521494635301,0,1,0
1521494635393,0,1,0
1521494635492,0,1,0
1521494635592,0,1,0
1521494635694,0,1,0
1521494635793,0,1,0
1521494635895,0,1,0
1521494635994,0,1,0
1521494636095,0,1,0
1521494636194,0,1,0
1521494636296,0,1,0
1521494636394,0,1,0
1521494636496,0,1,0
1521494636594,0,1,0
1521494636695,0,1,0
1521494636796,0,1,0
1521494636893,0,1,0
1521494636994,0,1,0
1521494637095,0,1,0
1521494637194,0,1,0
1521494637296,0,1,0
1521494637394,0,1,0
1521494637493,0,1,0
1521494637595,0,1,0
1521494637696,0,1,0
1521494637795,0,1,0
1521494637894,0,1,0
1521494637995,0,1,0
1521494638095,0,1,0
1521494638192,0,1,0
1521494638296,0,1,0
1521494638396,0,1,0
1521494638495,0,1,0
1521494638594,0,1,0
1521494638695,0,1,0
1521494638796,0,1,0
1521494638895,0,1,0
1521494638995,0,1,0
1521494639095,0,1,0
1521494639195,0,1,0
1521494639296,0,1,0
1521494639395,0,1,0
1521494639493,0,1,0
1521494639594,0,1,0
1521494639692,0,1,0
1521494639795,0,1,0
1521494639894,0,1,0
1521494639993,0,1,0
1521494640094,0,1,0
1521494640194,0,1,0
1521494640293,0,1,0
1521494640392,0,1,0
1521494640493,0,1,0
1521494640592,0,1,0
1521494640693,0,1,0
1521494640793,0,1,0
1521494640892,0,1,0
1521494640992,0,1,0
1521494641092,0,1,0
1521494641193,0,1,0
1521494641293,0,1,0
1521494641392,0,1,0
1521494641492,0,1,0
1521494641592,0,1,0
1521494641692,0,1,0
1521494641793,0,1,0
1521494641892,0,1,0
1521494641992,0,1,0
1521494642092,0,1,0
1521494642193,0,1,0
1521494642294,0,1,0
1521494642392,0,1,0
1521494642492,0,1,0
1521494642594,0,1,0
1521494642694,0,1,0
1521494642795,0,1,0
1521494642894,0,1,0
1521494642995,0,1,0
1521494643093,0,1,0
1521494643194,0,1,0
1521494643295,0,1,0
1521494643394,0,1,0
1521494643495,0,1,0
1521494643593,0,1,0
1521494643696,0,1,0
1521494643795,0,1,0
1521494643892,0,1,0
1521494643995,0,1,0
1521494644092,0,1,0
1521494644192,0,1,0
1521494644296,0,1,0
1521494644392,0,1,0
1521494644495,0,1,0
1521494644592,0,1,0
1521494644695,0,1,0
1521494644795,0,1,0
1521494644893,0,1,0
1521494644995,0,1,0
1521494645094,0,1,0
1521494645196,0,1,0
1521494645295,0,1,0
1521494645393,0,1,0
1521494645495,0,1,0
1521494645594,0,1,0
1521494645693,0,1,0
1521494645792,0,1,0
1521494645892,0,1,0
1521494645995,0,1,0
1521494646092,0,1,0
1521494646195,0,1,0
1521494646292,0,1,0
1521494646393,0,1,0
1521494646495,0,1,0
1521494646595,0,1,0
1521494646695,0,1,0
1521494646795,0,1,0
1521494646894,0,1,0
1521494646993,0,1,0
1521494647095,0,1,0
1521494647193,0,1,0
1521494647297,0,1,0
1521494647395,0,1,0
1521494647494,0,1,0
1521494647593,0,1,0
1521494647693,0,1,0
1521494647794,0,1,0
1521494647893,0,1,0
1521494647993,0,1,0
1521494648092,0,1,0
1521494648193,0,1,0
1521494648296,0,1,0
1521494648393,0,1,0
1521494648493,0,1,0
1521494648592,0,1,0
1521494648692,0,1,0
1521494648800,0,1,0
1521494648892,0,1,0
1521494648991,0,1,0
1521494649092,0,1,0
1521494649192,0,1,0
1521494649293,0,1,0
1521494649392,0,1,0
1521494649493,0,1,0
1521494649593,0,1,0
1521494649694,0,1,0
1521494649794,0,1,0
1521494649893,0,1,0
1521494649993,0,1,0
1521494650094,0,1,0
1521494650193,0,1,0
1521494650293,0,1,0
1521494650394,0,1,0
1521494650494,0,1,0
1521494650592,0,1,0
1521494650694,0,1,0
1521494650796,0,1,0
1521494650894,0,1,0
1521494650994,0,1,0
1521494651095,0,1,0
1521494651194,0,1,0
1521494651294,0,1,0
1521494651395,0,1,0
1521494651495,0,1,0
1521494651594,0,1,0
1521494651694,0,1,0
1521494651795,0,1,0
1521494651893,0,1,0
1521494651995,0,1,0
1521494652095,0,1,0
1521494652194,0,1,0
1521494652296,0,1,0
1521494652394,0,1,0
1521494652495,0,1,0
1521494652595,0,1,0
1521494652694,0,1,0
1521494652796,0,1,0
1521494652893,0,1,0
1521494652995,0,1,0
1521494653094,0,1,0
1521494653193,0,1,0
1521494653302,0,1,0
1521494653393,0,1,0
1521494653493,0,1,0
1521494653593,0,1,0
1521494653695,0,1,0
1521494653795,0,1,0
1521494653895,0,1,0
1521494653993,0,1,0
1521494654094,0,1,0
1521494654195,0,1,0
1521494654295,0,1,0
1521494654394,0,1,0
1521494654493,0,1,0
1521494654592,0,1,0
1521494654692,0,1,0
1521494654793,0,1,0
1521494654892,0,1,0
1521494654992,0,1,0
1521494655092,0,1,0
1521494655192,0,1,0
1521494655292,0,1,0
1521494655392,0,1,0
1521494655492,0,1,0
1521494655592,0,1,0
1521494655691,0,1,0
1521494655794,0,1,0
1521494655892,0,1,0
1521494655991,0,1,0
1521494656093,0,1,0
1521494656192,0,1,0
1521494656293,0,1,0
1521494656392,0,1,0
1521494656492,0,1,0
1521494656593,0,1,0
1521494656692,0,1,0
1521494656793,0,1,0
1521494656893,0,1,0
1521494656994,0,1,0
1521494657094,0,1,0
1521494657194,0,1,0
1521494657295,0,1,0
1521494657395,0,1,0
1521494657494,0,1,0
1521494657594,0,1,0
1521494657695,0,1,0
1521494657792,0,1,0
1521494657895,0,1,0
1521494657993,0,1,0
1521494658092,0,1,0
1521494658193,0,1,0
1521494658293,0,1,0
1521494658394,0,1,0
1521494658493,0,1,0
1521494658593,0,1,0
1521494658693,0,1,0
1521494658793,0,1,0
1521494658895,0,1,0
1521494658993,0,1,0
1521494659094,0,1,0
1521494659192,0,1,0
1521494659292,0,1,0
1521494659392,0,1,0
1521494659492,0,1,0
1521494659592,0,1,0
1521494659692,0,1,0
1521494659793,0,1,0
1521494659894,0,1,0
1521494659993,0,1,0
1521494660093,0,1,0
1521494660194,0,1,0
1521494660292,0,1,0
1521494660392,0,1,0
1521494660493,0,1,0
1521494660593,0,1,0
1521494660692,0,1,0
1521494660799,0,1,0
1521494660894,0,1,0
1521494660994,0,1,0
1521494661094,0,1,0
1521494661192,0,1,0
1521494661294,0,1,0
1521494661394,0,1,0
1521494661494,0,1,0
1521494661592,0,1,0
1521494661693,0,1,0
1521494661793,0,1,0
1521494661892,0,1,0
1521494661993,0,1,0
1521494662092,0,1,0
1521494662193,0,1,0
1521494662300,0,1,0
1521494662392,0,1,0
1521494662491,0,1,0
1521494662592,0,1,0
1521494662692,0,1,0
1521494662794,0,1,0
1521494662892,0,1,0
1521494662993,0,1,0
1521494663093,0,1,0
1521494663193,0,1,0
1521494663300,0,1,0
1521494663392,0,1,0
1521494663492,0,1,0
1521494663592,0,1,0
1521494663692,0,1,0
1521494663793,0,1,0
1521494663892,0,1,0
1521494663994,0,1,0
1521494664093,0,1,0
1521494664194,0,1,0
1521494664292,0,1,0
1521494664394,0,1,0
1521494664494,0,1,0
1521494664594,0,1,0
1521494664695,0,1,0
1521494664794,0,1,0
1521494664893,0,1,0
1521494664993,0,1,0
1521494665094,0,1,0
1521494665194,0,1,0
1521494665294,0,1,0
1521494665393,0,1,0
1521494665494,0,1,0
1521494665592,0,1,0
1521494665694,0,1,0
1521494665794,0,1,0
1521494665893,0,1,0
1521494665994,0,1,0
1521494666094,0,1,0
1521494666194,0,1,0
1521494666294,0,1,0
1521494666395,0,1,0
1521494666493,0,1,0
1521494666594,0,1,0
1521494666695,0,1,0
1521494666795,0,1,0
1521494666892,0,1,0
1521494666991,0,1,0
1521494667093,0,1,0
1521494667194,0,1,0
1521494667293,0,1,0
1521494667395,0,1,0
1521494667491,0,1,0
1521494667595,0,1,0
1521494667692,0,1,0
1521494667794,0,1,0
1521494667894,0,1,0
1521494667993,0,1,0
1521494668095,0,1,0
1521494668193,0,1,0
1521494668299,0,1,0
1521494668394,0,1,0
1521494668493,0,1,0
1521494668594,0,1,0
1521494668694,0,1,0
1521494668792,0,1,0
1521494668891,0,1,0
1521494668992,0,1,0
1521494669093,0,1,0
1521494669191,0,1,0
1521494669292,0,1,0
1521494669391,0,1,0
1521494669491,0,1,0
1521494669592,0,1,0
1521494669693,0,1,0
1521494669792,0,1,0
1521494669892,0,1,0
1521494669991,0,1,0
1521494670092,0,1,0
1521494670191,0,1,0
1521494670292,0,1,0
1521494670392,0,1,0
1521494670493,0,1,0
1521494670592,0,1,0
1521494670694,0,1,0
1521494670794,0,1,0
1521494670893,0,1,0
1521494670993,0,1,0
1521494671093,0,1,0
1521494671193,0,1,0
1521494671292,0,1,0
1521494671391,0,1,0
1521494671494,0,1,0
1521494671593,0,1,0
1521494671694,0,1,0
1521494671792,0,1,0
1521494671894,0,1,0
1521494671995,0,1,0
1521494672093,0,1,0
1521494672194,0,1,0
1521494672294,0,1,0
1521494672396,0,1,0
1521494672493,0,1,0
1521494672594,0,1,0
1521494672695,0,1,0
1521494672793,0,1,0
1521494672895,0,1,0
1521494672995,0,1,0
1521494673092,0,1,0
1521494673195,0,1,0
1521494673294,0,1,0
1521494673394,0,1,0
1521494673493,0,1,0
1521494673594,0,1,0
1521494673694,0,1,0
1521494673794,0,1,0
1521494673894,0,1,0
1521494673994,0,1,0
1521494674092,0,1,0
1521494674193,0,1,0
1521494674294,0,1,0
1521494674391,0,1,0
1521494674493,0,1,0
1521494674594,0,1,0
1521494674694,0,1,0
1521494674794,0,1,0
1521494674894,0,1,0
1521494674995,0,1,0
1521494675092,0,1,0
1521494675194,0,1,0
1521494675302,0,1,0
1521494675394,0,1,0
1521494675494,0,1,0
1521494675593,0,1,0
1521494675692,0,1,0
1521494675791,0,1,0
1521494675891,0,1,0
1521494675992,0,1,0
1521494676091,0,1,0
1521494676192,0,1,0
1521494676292,0,1,0
1521494676392,0,1,0
1521494676491,0,1,0
1521494676592,0,1,0
1521494676691,0,1,0
1521494676792,0,1,0
1521494676892,0,1,0
1521494676992,0,1,0
1521494677092,0,1,0
1521494677191,0,1,0
1521494677293,0,1,0
1521494677392,0,1,0
1521494677491,0,1,0
1521494677591,0,1,0
1521494677691,0,1,0
1521494677800,0,1,0
1521494677892,0,1,0
1521494677991,0,1,0
1521494678092,0,1,0
1521494678192,0,1,0
1521494678295,0,1,0
1521494678393,0,1,0
1521494678493,0,1,0
1521494678594,0,1,0
1521494678695,0,1,0
1521494678795,0,1,0
1521494678894,0,1,0
1521494678995,0,1,0
1521494679094,0,1,0
1521494679195,0,1,0
1521494679292,0,1,0
1521494679395,0,1,0
1521494679492,0,1,0
1521494679593,0,1,0
1521494679694,0,1,0
1521494679803,0,1,0
1521494679893,0,1,0
1521494679992,0,1,0
1521494680093,0,1,0
1521494680194,0,1,0
1521494680293,0,1,0
1521494680391,0,1,0
1521494680494,0,1,0
1521494680591,0,1,0
1521494680693,0,1,0
1521494680794,0,1,0
1521494680892,0,1,0
1521494680993,0,1,0
1521494681092,0,1,0
1521494681194,0,1,0
1521494681294,0,1,0
1521494681394,0,1,0
1521494681494,0,1,0
1521494681592,0,1,0
1521494681694,0,1,0
1521494681795,0,1,0
1521494681892,0,1,0
1521494681992,0,1,0
1521494682093,0,1,0
1521494682194,0,1,0
1521494682298,0,1,0
1521494682394,0,1,0
1521494682494,0,1,0
1521494682592,0,1,0
1521494682693,0,1,0
1521494682797,0,1,0
1521494682893,0,1,0
1521494682993,0,1,0
1521494683093,0,1,0
1521494683192,0,1,0
1521494683300,0,1,0
1521494683393,0,1,0
1521494683492,0,1,0
1521494683593,0,1,0
1521494683693,0,1,0
1521494683801,0,1,0
1521494683892,0,1,0
1521494683992,0,1,0
1521494684091,0,1,0
1521494684192,0,1,0
1521494684300,0,1,0
1521494684392,0,1,0
1521494684492,0,1,0
1521494684593,0,1,0
1521494684692,0,1,0
1521494684796,0,1,0
1521494684892,0,1,0
1521494684992,0,1,0
1521494685091,0,1,0
1521494685192,0,1,0
1521494685300,0,1,0
1521494685392,0,1,0
1521494685491,0,1,0
1521494685593,0,1,0
1521494685692,0,1,0
1521494685793,0,1,0
1521494685894,0,1,0
1521494685993,0,1,0
1521494686092,0,1,0
1521494686193,0,1,0
1521494686294,0,1,0
1521494686393,0,1,0
1521494686493,0,1,0
1521494686593,0,1,0
1521494686693,0,1,0
1521494686792,0,1,0
1521494686894,0,1,0
1521494686993,0,1,0
1521494687093,0,1,0
1521494687193,0,1,0
1521494687294,0,1,0
1521494687393,0,1,0
1521494687494,0,1,0
1521494687591,0,1,0
1521494687694,0,1,0
1521494687795,0,1,0
1521494687894,0,1,0
1521494687992,0,1,0
1521494688094,0,1,0
1521494688194,0,1,0
1521494688294,0,1,0
1521494688393,0,1,0
1521494688493,0,1,0
1521494688592,0,1,0
1521494688694,0,1,0
1521494688794,0,1,0
1521494688891,0,1,0
1521494688994,0,1,0
1521494689092,0,1,0
1521494689193,0,1,0
1521494689294,0,1,0
1521494689391,0,1,0
1521494689491,0,1,0
1521494689591,0,1,0
1521494689692,0,1,0
1521494689793,0,1,0
1521494689891,0,1,0
1521494689991,0,1,0
