EpochTime,BuffWarning,status,Resolution
1521487428773,0,1,0
1521487428873,0,1,0
1521487428976,0,1,0
1521487429075,0,1,0
1521487429174,0,1,0
1521487429275,0,1,0
1521487429374,0,1,0
1521487429480,0,1,0
1521487429575,0,1,0
1521487429675,0,1,0
1521487429773,0,1,0
1521487429876,0,1,0
1521487429980,0,1,0
1521487430076,0,1,0
1521487430176,0,1,0
1521487430274,0,1,0
1521487430376,0,1,0
1521487430473,0,1,0
1521487430574,0,1,0
1521487430675,0,1,0
1521487430773,0,1,0
1521487430875,0,1,0
1521487430973,0,1,0
1521487431075,0,1,0
1521487431172,0,1,0
1521487431272,0,1,0
1521487431374,0,1,0
1521487431474,0,1,0
1521487431573,0,1,0
1521487431671,0,1,0
1521487431771,0,1,0
1521487431875,0,1,0
1521487431972,0,1,0
1521487432075,0,1,0
1521487432172,0,1,0
1521487432273,0,1,0
1521487432375,0,1,0
1521487432471,0,1,0
1521487432574,0,1,0
1521487432674,0,1,0
1521487432771,0,1,0
1521487432873,0,1,0
1521487432972,0,1,0
1521487433074,0,1,0
1521487433174,0,1,0
1521487433271,0,1,0
1521487433375,0,1,0
1521487433472,0,1,0
1521487433571,0,1,0
1521487433671,0,1,0
1521487433772,0,1,0
1521487433874,0,1,0
1521487433972,0,1,0
1521487434074,0,1,0
1521487434174,0,1,0
1521487434273,0,1,0
1521487434373,0,1,0
1521487434472,0,1,0
1521487434573,0,1,0
1521487434671,0,1,0
1521487434771,0,1,0
1521487434871,0,1,0
1521487434972,0,1,0
1521487435072,0,1,0
1521487435172,0,1,0
1521487435272,0,1,0
1521487435372,0,1,0
1521487435474,0,1,0
1521487435573,0,1,0
1521487435674,0,1,0
1521487435774,0,1,0
1521487435875,0,1,0
1521487435972,0,1,0
1521487436073,0,1,0
1521487436175,0,1,0
1521487436275,0,1,0
1521487436375,0,1,0
1521487436476,0,1,0
1521487436575,0,1,0
1521487436675,0,1,0
1521487436774,0,1,0
1521487436875,0,1,0
1521487436972,0,1,0
1521487437074,0,1,0
1521487437173,0,1,0
1521487437275,0,1,0
1521487437375,0,1,0
1521487437477,0,1,0
1521487437573,0,1,0
1521487437675,0,1,0
1521487437773,0,1,0
1521487437873,0,1,0
1521487437975,0,1,0
1521487438073,0,1,0
1521487438175,0,1,0
1521487438272,0,1,0
1521487438375,0,1,0
1521487438477,0,1,0
1521487438574,0,1,0
1521487438675,0,1,0
1521487438772,0,1,0
1521487438875,0,1,0
1521487438982,0,1,0
1521487439073,0,1,0
1521487439171,0,1,0
1521487439271,0,1,0
1521487439371,0,1,0
1521487439473,0,1,0
1521487439571,0,1,0
1521487439672,0,1,0
1521487439772,0,1,0
1521487439872,0,1,0
1521487439973,0,1,0
1521487440072,0,1,0
1521487440173,0,1,0
1521487440271,0,1,0
1521487440374,0,1,0
1521487440474,0,1,0
1521487440571,0,1,0
1521487440673,0,1,0
1521487440771,0,1,0
1521487440876,0,1,0
1521487440975,0,1,0
1521487441071,0,1,0
1521487441175,0,1,0
1521487441271,0,1,0
1521487441372,0,1,0
1521487441476,0,1,0
1521487441571,0,1,0
1521487441671,0,1,0
1521487441771,0,1,0
1521487441872,0,1,0
1521487441972,0,1,0
1521487442072,0,1,0
1521487442173,0,1,0
1521487442271,0,1,0
1521487442373,0,1,0
1521487442473,0,1,0
1521487442572,0,1,0
1521487442673,0,1,0
1521487442774,0,1,0
1521487442874,0,1,0
1521487442972,0,1,0
1521487443071,0,1,0
1521487443174,0,1,0
1521487443275,0,1,0
1521487443374,0,1,0
1521487443472,0,1,0
1521487443574,0,1,0
1521487443674,0,1,0
1521487443774,0,1,0
1521487443874,0,1,0
1521487443972,0,1,0
1521487444074,0,1,0
1521487444175,0,1,0
1521487444275,0,1,0
1521487444374,0,1,0
1521487444473,0,1,0
1521487444575,0,1,0
1521487444677,0,1,0
1521487444774,0,1,0
1521487444874,0,1,0
1521487444971,0,1,0
1521487445072,0,1,0
1521487445174,0,1,0
1521487445273,0,1,0
1521487445373,0,1,0
1521487445472,0,1,0
1521487445573,0,1,0
1521487445672,0,1,0
1521487445774,0,1,0
1521487445873,0,1,0
1521487445972,0,1,0
1521487446074,0,1,0
1521487446174,0,1,0
1521487446271,0,1,0
1521487446373,0,1,0
1521487446473,0,1,0
1521487446573,0,1,0
1521487446674,0,1,0
1521487446773,0,1,0
1521487446872,0,1,0
1521487446976,0,1,0
1521487447071,0,1,0
1521487447174,0,1,0
1521487447273,0,1,0
1521487447370,0,1,0
1521487447472,0,1,0
1521487447571,0,1,0
1521487447673,0,1,0
1521487447773,0,1,0
1521487447871,0,1,0
1521487447975,0,1,0
1521487448071,0,1,0
1521487448173,0,1,0
1521487448273,0,1,0
1521487448372,0,1,0
1521487448476,0,1,0
1521487448572,0,1,0
1521487448672,0,1,0
1521487448771,0,1,0
1521487448871,0,1,0
1521487448973,0,1,0
1521487449071,0,1,0
1521487449175,0,1,0
1521487449272,0,1,0
1521487449373,0,1,0
1521487449472,0,1,0
1521487449574,0,1,0
1521487449673,0,1,0
1521487449774,0,1,0
1521487449873,0,1,0
1521487449971,0,1,0
1521487450074,0,1,0
1521487450172,0,1,0
1521487450274,0,1,0
1521487450374,0,1,0
1521487450472,0,1,0
1521487450575,0,1,0
1521487450674,0,1,0
1521487450774,0,1,0
1521487450874,0,1,0
1521487450972,0,1,0
1521487451074,0,1,0
1521487451172,0,1,0
1521487451275,0,1,0
1521487451373,0,1,0
1521487451473,0,1,0
1521487451573,0,1,0
1521487451674,0,1,0
1521487451776,0,1,0
1521487451874,0,1,0
1521487451972,0,1,0
1521487452071,0,1,0
1521487452174,0,1,0
1521487452274,0,1,0
1521487452373,0,1,0
1521487452471,0,1,0
1521487452573,0,1,0
1521487452672,0,1,0
1521487452773,0,1,0
1521487452873,0,1,0
1521487452975,0,1,0
1521487453074,0,1,0
1521487453172,0,1,0
1521487453273,0,1,0
1521487453372,0,1,0
1521487453473,0,1,0
1521487453578,0,1,0
1521487453672,0,1,0
1521487453773,0,1,0
1521487453873,0,1,0
1521487453980,0,1,0
1521487454073,0,1,0
1521487454172,0,1,0
1521487454272,0,1,0
1521487454372,0,1,0
1521487454479,0,1,0
1521487454573,0,1,0
1521487454671,0,1,0
1521487454772,0,1,0
1521487454871,0,1,0
1521487454977,0,1,0
1521487455071,0,1,0
1521487455175,0,1,0
1521487455278,0,1,0
1521487455372,0,1,0
1521487455473,0,1,0
1521487455572,0,1,0
1521487455671,0,1,0
1521487455772,0,1,0
1521487455871,0,1,0
1521487455975,0,1,0
1521487456072,0,1,0
1521487456171,0,1,0
1521487456272,0,1,0
1521487456371,0,1,0
1521487456473,0,1,0
1521487456572,0,1,0
1521487456672,0,1,0
1521487456773,0,1,0
1521487456873,0,1,0
1521487456972,0,1,0
1521487457073,0,1,0
1521487457174,0,1,0
1521487457273,0,1,0
1521487457374,0,1,0
1521487457473,0,1,0
1521487457573,0,1,0
1521487457672,0,1,0
1521487457773,0,1,0
1521487457873,0,1,0
1521487457972,0,1,0
1521487458074,0,1,0
1521487458174,0,1,0
1521487458275,0,1,0
1521487458374,0,1,0
1521487458473,0,1,0
1521487458576,0,1,0
1521487458674,0,1,0
1521487458772,0,1,0
1521487458874,0,1,0
1521487458973,0,1,0
1521487459072,0,1,0
1521487459173,0,1,0
1521487459274,0,1,0
1521487459373,0,1,0
1521487459474,0,1,0
1521487459572,0,1,0
1521487459673,0,1,0
1521487459773,0,1,0
1521487459873,0,1,0
1521487459973,0,1,0
1521487460074,0,1,0
1521487460172,0,1,0
1521487460272,0,1,0
1521487460373,0,1,0
1521487460472,0,1,0
1521487460572,0,1,0
1521487460672,0,1,0
1521487460773,0,1,0
1521487460873,0,1,0
1521487460978,0,1,0
1521487461071,0,1,0
1521487461171,0,1,0
1521487461274,0,1,0
1521487461371,0,1,0
1521487461473,0,1,0
1521487461573,0,1,0
1521487461672,0,1,0
1521487461771,0,1,0
1521487461871,0,1,0
1521487461975,0,1,0
1521487462072,0,1,0
1521487462171,0,1,0
1521487462272,0,1,0
1521487462372,0,1,0
1521487462471,0,1,0
1521487462571,0,1,0
1521487462670,0,1,0
1521487462771,0,1,0
1521487462871,0,1,0
1521487462975,0,1,0
1521487463071,0,1,0
1521487463172,0,1,0
1521487463271,0,1,0
1521487463372,0,1,0
1521487463472,0,1,0
1521487463572,0,1,0
1521487463672,0,1,0
1521487463772,0,1,0
1521487463872,0,1,0
1521487463974,0,1,0
1521487464072,0,1,0
1521487464173,0,1,0
1521487464273,0,1,0
1521487464372,0,1,0
1521487464472,0,1,0
1521487464572,0,1,0
1521487464673,0,1,0
1521487464773,0,1,0
1521487464873,0,1,0
1521487464972,0,1,0
1521487465075,0,1,0
1521487465172,0,1,0
1521487465273,0,1,0
1521487465374,0,1,0
1521487465472,0,1,0
1521487465574,0,1,0
1521487465673,0,1,0
1521487465773,0,1,0
1521487465876,0,1,0
1521487465973,0,1,0
1521487466075,0,1,0
1521487466170,0,1,0
1521487466272,0,1,0
1521487466373,0,1,0
1521487466473,0,1,0
1521487466572,0,1,0
1521487466673,0,1,0
1521487466772,0,1,0
1521487466871,0,1,0
1521487466973,0,1,0
1521487467073,0,1,0
1521487467172,0,1,0
1521487467273,0,1,0
1521487467371,0,1,0
1521487467472,0,1,0
1521487467572,0,1,0
1521487467672,0,1,0
1521487467772,0,1,0
1521487467872,0,1,0
1521487467971,0,1,0
1521487468072,0,1,0
1521487468170,0,1,0
1521487468272,0,1,0
1521487468372,0,1,0
1521487468470,0,1,0
1521487468571,0,1,0
1521487468671,0,1,0
1521487468771,0,1,0
1521487468872,0,1,0
1521487468971,0,1,0
1521487469072,0,1,0
1521487469170,0,1,0
1521487469271,0,1,0
1521487469371,0,1,0
1521487469471,0,1,0
1521487469571,0,1,0
1521487469670,0,1,0
1521487469771,0,1,0
1521487469871,0,1,0
1521487469971,0,1,0
1521487470071,0,1,0
1521487470170,0,1,0
1521487470271,0,1,0
1521487470370,0,1,0
1521487470472,0,1,0
1521487470571,0,1,0
1521487470671,0,1,0
1521487470772,0,1,0
1521487470872,0,1,0
1521487470971,0,1,0
1521487471073,0,1,0
1521487471173,0,1,0
1521487471270,0,1,0
1521487471371,0,1,0
1521487471481,0,1,0
1521487471571,0,1,0
1521487471672,0,1,0
1521487471773,0,1,0
1521487471872,0,1,0
1521487471971,0,1,0
1521487472073,0,1,0
1521487472173,0,1,0
1521487472272,0,1,0
1521487472373,0,1,0
1521487472471,0,1,0
1521487472573,0,1,0
1521487472675,0,1,0
1521487472773,0,1,0
1521487472875,0,1,0
1521487472975,0,1,0
1521487473073,0,1,0
1521487473172,0,1,0
1521487473272,0,1,0
1521487473373,0,1,0
1521487473475,0,1,0
1521487473573,0,1,0
1521487473671,0,1,0
1521487473771,0,1,0
1521487473872,0,1,0
1521487473973,0,1,0
1521487474073,0,1,0
1521487474172,0,1,0
1521487474271,0,1,0
1521487474372,0,1,0
1521487474471,0,1,0
1521487474572,0,1,0
1521487474671,0,1,0
1521487474771,0,1,0
1521487474871,0,1,0
1521487474971,0,1,0
1521487475072,0,1,0
1521487475171,0,1,0
1521487475270,0,1,0
1521487475373,0,1,0
1521487475471,0,1,0
1521487475572,0,1,0
1521487475671,0,1,0
1521487475770,0,1,0
1521487475875,0,1,0
1521487475971,0,1,0
1521487476070,0,1,0
1521487476171,0,1,0
1521487476270,0,1,0
1521487476370,0,1,0
1521487476471,0,1,0
1521487476571,0,1,0
1521487476670,0,1,0
1521487476770,0,1,0
1521487476870,0,1,0
1521487476971,0,1,0
1521487477070,0,1,0
1521487477170,0,1,0
1521487477270,0,1,0
1521487477370,0,1,0
1521487477471,0,1,0
1521487477571,0,1,0
1521487477670,0,1,0
1521487477771,0,1,0
1521487477870,0,1,0
1521487477972,0,1,0
1521487478072,0,1,0
1521487478172,0,1,0
1521487478272,0,1,0
1521487478373,0,1,0
1521487478473,0,1,0
1521487478572,0,1,0
1521487478672,0,1,0
1521487478772,0,1,0
1521487478873,0,1,0
1521487478973,0,1,0
1521487479072,0,1,0
1521487479173,0,1,0
1521487479273,0,1,0
1521487479372,0,1,0
1521487479471,0,1,0
1521487479572,0,1,0
1521487479674,0,1,0
1521487479774,0,1,0
1521487479872,0,1,0
1521487479972,0,1,0
1521487480072,0,1,0
1521487480175,0,1,0
1521487480272,0,1,0
1521487480372,0,1,0
1521487480481,0,1,0
1521487480570,0,1,0
1521487480671,0,1,0
1521487480771,0,1,0
1521487480872,0,1,0
1521487480976,0,1,0
1521487481070,0,1,0
1521487481170,0,1,0
1521487481270,0,1,0
1521487481372,0,1,0
1521487481471,0,1,0
1521487481570,0,1,0
1521487481670,0,1,0
1521487481770,0,1,0
1521487481872,0,1,0
1521487481970,0,1,0
1521487482070,0,1,0
1521487482171,0,1,0
1521487482270,0,1,0
1521487482371,0,1,0
1521487482472,0,1,0
1521487482570,0,1,0
1521487482671,0,1,0
1521487482770,0,1,0
1521487482871,0,1,0
1521487482972,0,1,0
1521487483070,0,1,0
1521487483170,0,1,0
1521487483269,0,1,0
1521487483370,0,1,0
1521487483474,0,1,0
1521487483570,0,1,0
1521487483670,0,1,0
1521487483770,0,1,0
1521487483870,0,1,0
1521487483977,0,1,0
1521487484072,0,1,0
1521487484170,0,1,0
1521487484269,0,1,0
1521487484370,0,1,0
1521487484477,0,1,0
1521487484570,0,1,0
1521487484676,0,1,0
1521487484770,0,1,0
1521487484871,0,1,0
1521487484971,0,1,0
1521487485071,0,1,0
1521487485171,0,1,0
1521487485272,0,1,0
1521487485372,0,1,0
1521487485471,0,1,0
1521487485572,0,1,0
1521487485672,0,1,0
1521487485772,0,1,0
1521487485874,0,1,0
1521487485971,0,1,0
1521487486072,0,1,0
1521487486173,0,1,0
1521487486272,0,1,0
1521487486373,0,1,0
1521487486474,0,1,0
1521487486572,0,1,0
1521487486674,0,1,0
1521487486773,0,1,0
1521487486871,0,1,0
1521487486972,0,1,0
1521487487071,0,1,0
1521487487175,0,1,0
1521487487272,0,1,0
1521487487369,0,1,0
1521487487471,0,1,0
1521487487570,0,1,0
1521487487671,0,1,0
1521487487772,0,1,0
1521487487871,0,1,0
1521487487972,0,1,0
1521487488071,0,1,0
1521487488172,0,1,0
1521487488274,0,1,0
1521487488370,0,1,0
1521487488472,0,1,0
1521487488570,0,1,0
1521487488675,0,1,0
1521487488770,0,1,0
1521487488870,0,1,0
1521487488971,0,1,0
1521487489071,0,1,0
1521487489170,0,1,0
1521487489270,0,1,0
1521487489370,0,1,0
1521487489471,0,1,0
1521487489570,0,1,0
1521487489670,0,1,0
1521487489770,0,1,0
1521487489870,0,1,0
1521487489974,0,1,0
1521487490069,0,1,0
1521487490170,0,1,0
1521487490270,0,1,0
1521487490369,0,1,0
1521487490478,0,1,0
1521487490570,0,1,0
1521487490670,0,1,0
1521487490769,0,1,0
1521487490871,0,1,0
1521487490970,0,1,0
1521487491071,0,1,0
1521487491177,0,1,0
1521487491275,0,1,0
1521487491370,0,1,0
1521487491476,0,1,0
1521487491570,0,1,0
1521487491670,0,1,0
1521487491770,0,1,0
1521487491871,0,1,0
1521487491972,0,1,0
1521487492072,0,1,0
1521487492171,0,1,0
1521487492270,0,1,0
1521487492370,0,1,0
1521487492478,0,1,0
1521487492571,0,1,0
1521487492671,0,1,0
1521487492771,0,1,0
1521487492871,0,1,0
1521487492972,0,1,0
1521487493072,0,1,0
1521487493171,0,1,0
1521487493272,0,1,0
1521487493371,0,1,0
1521487493472,0,1,0
1521487493569,0,1,0
1521487493671,0,1,0
1521487493774,0,1,0
1521487493871,0,1,0
1521487493972,0,1,0
1521487494072,0,1,0
1521487494171,0,1,0
1521487494275,0,1,0
1521487494370,0,1,0
1521487494472,0,1,0
1521487494570,0,1,0
1521487494670,0,1,0
1521487494771,0,1,0
1521487494869,0,1,0
1521487494978,0,1,0
1521487495071,0,1,0
1521487495170,0,1,0
1521487495271,0,1,0
1521487495371,0,1,0
1521487495473,0,1,0
1521487495570,0,1,0
1521487495670,0,1,0
1521487495770,0,1,0
1521487495870,0,1,0
1521487495974,0,1,0
1521487496070,0,1,0
1521487496169,0,1,0
1521487496271,0,1,0
1521487496370,0,1,0
1521487496474,0,1,0
1521487496570,0,1,0
1521487496669,0,1,0
1521487496770,0,1,0
1521487496869,0,1,0
1521487496973,0,1,0
1521487497070,0,1,0
1521487497171,0,1,0
1521487497275,0,1,0
1521487497369,0,1,0
1521487497470,0,1,0
1521487497569,0,1,0
1521487497670,0,1,0
1521487497775,0,1,0
1521487497869,0,1,0
1521487497975,0,1,0
1521487498069,0,1,0
1521487498169,0,1,0
1521487498274,0,1,0
1521487498370,0,1,0
1521487498477,0,1,0
1521487498570,0,1,0
1521487498670,0,1,0
1521487498770,0,1,0
1521487498870,0,1,0
1521487498971,0,1,0
1521487499072,0,1,0
1521487499171,0,1,0
1521487499271,0,1,0
1521487499373,0,1,0
1521487499471,0,1,0
1521487499572,0,1,0
1521487499671,0,1,0
1521487499770,0,1,0
1521487499871,0,1,0
1521487499971,0,1,0
1521487500071,0,1,0
1521487500170,0,1,0
1521487500272,0,1,0
1521487500370,0,1,0
1521487500470,0,1,0
1521487500572,0,1,0
1521487500671,0,1,0
1521487500773,0,1,0
1521487500870,0,1,0
1521487500971,0,1,0
1521487501074,0,1,0
1521487501171,0,1,0
1521487501270,0,1,0
1521487501370,0,1,0
1521487501472,0,1,0
1521487501571,0,1,0
1521487501670,0,1,0
1521487501770,0,1,0
1521487501869,0,1,0
1521487501971,0,1,0
1521487502071,0,1,0
1521487502170,0,1,0
1521487502271,0,1,0
1521487502369,0,1,0
1521487502469,0,1,0
1521487502571,0,1,0
1521487502671,0,1,0
1521487502770,0,1,0
1521487502870,0,1,0
1521487502970,0,1,0
1521487503072,0,1,0
1521487503171,0,1,0
1521487503270,0,1,0
1521487503375,0,1,0
1521487503470,0,1,0
1521487503570,0,1,0
1521487503669,0,1,0
1521487503770,0,1,0
1521487503870,0,1,0
1521487503971,0,1,0
1521487504069,0,1,0
1521487504171,0,1,0
1521487504273,0,1,0
1521487504369,0,1,0
1521487504474,0,1,0
1521487504572,0,1,0
1521487504669,0,1,0
1521487504774,0,1,0
1521487504869,0,1,0
1521487504970,0,1,0
1521487505074,0,1,0
1521487505170,0,1,0
1521487505274,0,1,0
1521487505371,0,1,0
1521487505474,0,1,0
1521487505573,0,1,0
1521487505670,0,1,0
1521487505773,0,1,0
1521487505870,0,1,0
1521487505977,0,1,0
1521487506070,0,1,0
1521487506171,0,1,0
1521487506270,0,1,0
1521487506370,0,1,0
1521487506470,0,1,0
1521487506570,0,1,0
1521487506671,0,1,0
1521487506771,0,1,0
1521487506870,0,1,0
1521487506971,0,1,0
1521487507070,0,1,0
1521487507173,0,1,0
1521487507271,0,1,0
1521487507371,0,1,0
1521487507470,0,1,0
1521487507572,0,1,0
1521487507673,0,1,0
1521487507770,0,1,0
1521487507873,0,1,0
1521487507971,0,1,0
1521487508074,0,1,0
1521487508170,0,1,0
1521487508269,0,1,0
1521487508375,0,1,0
1521487508471,0,1,0
1521487508575,0,1,0
1521487508670,0,1,0
1521487508769,0,1,0
1521487508871,0,1,0
1521487508972,0,1,0
1521487509071,0,1,0
1521487509170,0,1,0
1521487509272,0,1,0
1521487509374,0,1,0
1521487509472,0,1,0
1521487509569,0,1,0
1521487509670,0,1,0
1521487509772,0,1,0
1521487509875,0,1,0
1521487509971,0,1,0
1521487510070,0,1,0
1521487510171,0,1,0
1521487510271,0,1,0
1521487510375,0,1,0
1521487510470,0,1,0
1521487510573,0,1,0
1521487510675,0,1,0
1521487510771,0,1,0
1521487510875,0,1,0
1521487510969,0,1,0
1521487511076,0,1,0
1521487511169,0,1,0
1521487511274,0,1,0
1521487511374,0,1,0
1521487511470,0,1,0
1521487511573,0,1,0
1521487511669,0,1,0
1521487511773,0,1,0
1521487511873,0,1,0
1521487511970,0,1,0
1521487512075,0,1,0
1521487512170,0,1,0
1521487512271,0,1,0
1521487512377,0,1,0
1521487512470,0,1,0
1521487512573,0,1,0
1521487512669,0,1,0
1521487512772,0,1,0
1521487512869,0,1,0
1521487512970,0,1,0
1521487513069,0,1,0
1521487513170,0,1,0
1521487513270,0,1,0
1521487513370,0,1,0
1521487513470,0,1,0
1521487513570,0,1,0
1521487513670,0,1,0
1521487513770,0,1,0
1521487513870,0,1,0
1521487513969,0,1,0
1521487514070,0,1,0
1521487514171,0,1,0
1521487514270,0,1,0
1521487514371,0,1,0
1521487514473,0,1,0
1521487514572,0,1,0
1521487514672,0,1,0
1521487514772,0,1,0
1521487514872,0,1,0
1521487514974,0,1,0
1521487515070,0,1,0
1521487515173,0,1,0
1521487515269,0,1,0
1521487515373,0,1,0
1521487515476,0,1,0
1521487515571,0,1,0
1521487515670,0,1,0
1521487515769,0,1,0
1521487515870,0,1,0
1521487515974,0,1,0
1521487516069,0,1,0
1521487516170,0,1,0
1521487516272,0,1,0
1521487516369,0,1,0
1521487516474,0,1,0
1521487516572,0,1,0
1521487516669,0,1,0
1521487516772,0,1,0
1521487516869,0,1,0
1521487516971,0,1,0
1521487517073,0,1,0
1521487517170,0,1,0
1521487517271,0,1,0
1521487517372,0,1,0
1521487517472,0,1,0
1521487517573,0,1,0
1521487517671,0,1,0
1521487517770,0,1,0
1521487517874,0,1,0
1521487517969,0,1,0
1521487518077,0,1,0
1521487518174,0,1,0
1521487518269,0,1,0
1521487518373,0,1,0
1521487518469,0,1,0
1521487518576,0,1,0
1521487518669,0,1,0
1521487518769,0,1,0
1521487518873,0,1,0
1521487518970,0,1,0
1521487519074,0,1,0
1521487519173,0,1,0
1521487519269,0,1,0
1521487519369,0,1,0
1521487519470,0,1,0
1521487519574,0,1,0
1521487519672,0,1,0
1521487519769,0,1,0
1521487519873,0,1,0
1521487519970,0,1,0
1521487520070,0,1,0
1521487520170,0,1,0
1521487520270,0,1,0
1521487520369,0,1,0
1521487520471,0,1,0
1521487520570,0,1,0
1521487520669,0,1,0
1521487520769,0,1,0
1521487520871,0,1,0
1521487520976,0,1,0
1521487521070,0,1,0
1521487521170,0,1,0
1521487521270,0,1,0
1521487521370,0,1,0
1521487521472,0,1,0
1521487521571,0,1,0
1521487521671,0,1,0
1521487521771,0,1,0
1521487521869,0,1,0
1521487521969,0,1,0
1521487522072,0,1,0
1521487522173,0,1,0
1521487522273,0,1,0
1521487522374,0,1,0
1521487522470,0,1,0
1521487522570,0,1,0
1521487522669,0,1,0
1521487522769,0,1,0
1521487522872,0,1,0
1521487522970,0,1,0
1521487523073,0,1,0
1521487523170,0,1,0
1521487523269,0,1,0
1521487523372,0,1,0
1521487523472,0,1,0
1521487523573,0,1,0
1521487523674,0,1,0
1521487523772,0,1,0
1521487523874,0,1,0
1521487523977,0,1,0
1521487524071,0,1,0
1521487524172,0,1,0
1521487524271,0,1,0
1521487524372,0,1,0
1521487524477,0,1,0
1521487524568,0,1,0
1521487524673,0,1,0
1521487524770,0,1,0
1521487524872,0,1,0
1521487524978,0,1,0
1521487525070,0,1,0
1521487525173,0,1,0
1521487525269,0,1,0
1521487525376,0,1,0
1521487525476,0,1,0
1521487525569,0,1,0
1521487525672,0,1,0
1521487525769,0,1,0
1521487525873,0,1,0
1521487525972,0,1,0
1521487526069,0,1,0
1521487526172,0,1,0
1521487526269,0,1,0
1521487526372,0,1,0
1521487526473,0,1,0
1521487526569,0,1,0
1521487526676,0,1,0
1521487526769,0,1,0
1521487526872,0,1,0
1521487526972,0,1,0
1521487527070,0,1,0
1521487527175,0,1,0
1521487527269,0,1,0
1521487527369,0,1,0
1521487527473,0,1,0
1521487527569,0,1,0
1521487527669,0,1,0
1521487527769,0,1,0
1521487527869,0,1,0
1521487527969,0,1,0
1521487528070,0,1,0
1521487528169,0,1,0
1521487528270,0,1,0
1521487528369,0,1,0
1521487528476,0,1,0
1521487528570,0,1,0
1521487528669,0,1,0
1521487528771,0,1,0
1521487528872,0,1,0
1521487528970,0,1,0
1521487529072,0,1,0
1521487529172,0,1,0
1521487529272,0,1,0
1521487529373,0,1,0
1521487529469,0,1,0
1521487529569,0,1,0
1521487529669,0,1,0
1521487529774,0,1,0
1521487529873,0,1,0
1521487529969,0,1,0
1521487530069,0,1,0
1521487530168,0,1,0
1521487530272,0,1,0
1521487530371,0,1,0
1521487530475,0,1,0
1521487530572,0,1,0
1521487530673,0,1,0
1521487530772,0,1,0
1521487530872,0,1,0
1521487530973,0,1,0
1521487531069,0,1,0
1521487531174,0,1,0
1521487531271,0,1,0
1521487531370,0,1,0
1521487531469,0,1,0
1521487531570,0,1,0
1521487531672,0,1,0
1521487531771,0,1,0
1521487531870,0,1,0
1521487531970,0,1,0
1521487532068,0,1,0
1521487532173,0,1,0
1521487532275,0,1,0
1521487532369,0,1,0
1521487532470,0,1,0
1521487532569,0,1,0
1521487532674,0,1,0
1521487532774,0,1,0
1521487532869,0,1,0
1521487532969,0,1,0
1521487533068,0,1,0
1521487533173,0,1,0
1521487533268,0,1,0
1521487533369,0,1,0
1521487533469,0,1,0
1521487533569,0,1,0
1521487533670,0,1,0
1521487533769,0,1,0
1521487533869,0,1,0
1521487533972,0,1,0
1521487534069,0,1,0
1521487534170,0,1,0
1521487534274,0,1,0
1521487534369,0,1,0
1521487534470,0,1,0
1521487534568,0,1,0
1521487534674,0,1,0
1521487534769,0,1,0
1521487534869,0,1,0
1521487534970,0,1,0
1521487535069,0,1,0
1521487535172,0,1,0
1521487535268,0,1,0
1521487535369,0,1,0
1521487535470,0,1,0
1521487535569,0,1,0
1521487535669,0,1,0
1521487535770,0,1,0
1521487535871,0,1,0
1521487535976,0,1,0
1521487536071,0,1,0
1521487536172,0,1,0
1521487536272,0,1,0
1521487536372,0,1,0
1521487536476,0,1,0
1521487536572,0,1,0
1521487536673,0,1,0
1521487536772,0,1,0
1521487536873,0,1,0
1521487536970,0,1,0
1521487537069,0,1,0
1521487537170,0,1,0
1521487537274,0,1,0
1521487537373,0,1,0
1521487537475,0,1,0
1521487537571,0,1,0
1521487537669,0,1,0
1521487537771,0,1,0
1521487537870,0,1,0
1521487537968,0,1,0
1521487538072,0,1,0
1521487538170,0,1,0
1521487538273,0,1,0
1521487538372,0,1,0
1521487538471,0,1,0
1521487538569,0,1,0
1521487538671,0,1,0
1521487538772,0,1,0
1521487538870,0,1,0
1521487538970,0,1,0
1521487539073,0,1,0
1521487539170,0,1,0
1521487539275,0,1,0
1521487539368,0,1,0
1521487539470,0,1,0
1521487539572,0,1,0
1521487539669,0,1,0
1521487539775,0,1,0
1521487539869,0,1,0
1521487539969,0,1,0
1521487540070,0,1,0
1521487540169,0,1,0
1521487540273,0,1,0
1521487540369,0,1,0
1521487540473,0,1,0
1521487540571,0,1,0
1521487540669,0,1,0
1521487540774,0,1,0
1521487540868,0,1,0
1521487540968,0,1,0
1521487541071,0,1,0
1521487541168,0,1,0
1521487541276,0,1,0
1521487541370,0,1,0
1521487541477,0,1,0
1521487541569,0,1,0
1521487541669,0,1,0
1521487541769,0,1,0
1521487541868,0,1,0
1521487541977,0,1,0
1521487542070,0,1,0
1521487542171,0,1,0
1521487542269,0,1,0
1521487542369,0,1,0
1521487542470,0,1,0
1521487542569,0,1,0
1521487542670,0,1,0
1521487542770,0,1,0
1521487542871,0,1,0
1521487542970,0,1,0
1521487543071,0,1,0
1521487543172,0,1,0
1521487543272,0,1,0
1521487543371,0,1,0
1521487543470,0,1,0
1521487543573,0,1,0
1521487543673,0,1,0
1521487543773,0,1,0
1521487543873,0,1,0
1521487543970,0,1,0
1521487544071,0,1,0
1521487544173,0,1,0
1521487544273,0,1,0
1521487544373,0,1,0
1521487544471,0,1,0
1521487544573,0,1,0
1521487544672,0,1,0
1521487544768,0,1,0
1521487544871,0,1,0
1521487544971,0,1,0
1521487545071,0,1,0
1521487545170,0,1,0
