EpochTime,BuffWarning,status,Resolution
1519939496829,0,1,5
1519939496927,0,1,5
1519939497027,0,1,5
1519939497129,0,1,5
1519939497227,0,1,5
1519939497332,0,1,5
1519939497428,0,1,5
1519939497528,0,1,5
1519939497632,0,1,5
1519939497728,0,1,5
1519939497827,0,1,5
1519939497927,0,1,5
1519939498027,0,1,5
1519939498129,0,1,5
1519939498228,0,1,5
1519939498328,0,1,5
1519939498428,0,1,5
1519939498528,0,1,5
1519939498628,0,1,5
1519939498727,0,1,5
1519939498837,0,1,5
1519939498932,0,1,5
1519939499028,0,1,5
1519939499130,0,1,5
1519939499227,0,1,5
1519939499333,0,1,5
1519939499431,0,1,5
1519939499527,0,1,5
1519939499629,0,1,5
1519939499727,0,1,5
1519939499831,0,1,5
1519939499927,0,1,5
1519939500028,0,1,5
1519939500127,0,1,5
1519939500227,0,1,5
1519939500328,0,1,5
1519939500428,0,1,5
1519939500528,0,1,5
1519939500628,0,1,5
1519939500728,0,1,5
1519939500829,0,1,5
1519939500928,0,1,5
1519939501028,0,1,5
1519939501127,0,1,5
1519939501227,0,1,5
1519939501329,0,1,5
1519939501427,0,1,5
1519939501527,0,1,5
1519939501628,0,1,5
1519939501729,0,1,5
1519939501828,0,1,5
1519939501927,0,1,5
1519939502027,0,1,5
1519939502127,0,1,5
1519939502228,0,1,5
1519939502327,0,1,5
1519939502426,0,1,5
1519939502527,0,1,5
1519939502628,0,1,5
1519939502727,0,1,5
1519939502828,0,1,5
1519939502926,0,1,5
1519939503027,0,1,5
1519939503129,0,1,5
1519939503227,0,1,5
1519939503327,0,1,5
1519939503428,0,1,5
1519939503526,0,1,5
1519939503628,0,1,5
1519939503727,0,1,5
1519939503827,0,1,5
1519939503927,0,1,5
1519939504027,0,1,5
1519939504127,0,1,5
1519939504227,0,1,5
1519939504327,0,1,5
1519939504427,0,1,5
1519939504528,0,1,5
1519939504627,0,1,5
1519939504726,0,1,5
1519939504827,0,1,5
1519939504926,0,1,5
1519939505028,0,1,5
1519939505126,0,1,5
1519939505228,0,1,5
1519939505327,0,1,5
1519939505427,0,1,5
1519939505526,0,1,5
1519939505627,0,1,5
1519939505727,0,1,5
1519939505830,0,1,5
1519939505929,0,1,5
1519939506028,0,1,5
1519939506126,0,1,5
1519939506236,0,1,5
1519939506327,0,1,5
1519939506430,0,1,5
1519939506528,0,1,5
1519939506627,0,1,5
1519939506727,0,1,5
1519939506835,0,1,5
1519939506927,0,1,5
1519939507027,0,1,5
1519939507127,0,1,5
1519939507228,0,1,5
1519939507329,0,1,5
1519939507427,0,1,5
1519939507527,0,1,5
1519939507626,0,1,5
1519939507728,0,1,5
1519939507829,0,1,5
1519939507928,0,1,5
1519939508029,0,1,5
1519939508127,0,1,5
1519939508229,0,1,5
1519939508327,0,1,5
1519939508428,0,1,5
1519939508528,0,1,5
1519939508628,0,1,5
1519939508727,0,1,5
1519939508828,0,1,5
1519939508928,0,1,5
1519939509027,0,1,5
1519939509126,0,1,5
1519939509227,0,1,5
1519939509327,0,1,5
1519939509427,0,1,5
1519939509527,0,1,5
1519939509626,0,1,5
1519939509727,0,1,5
1519939509827,0,1,5
1519939509928,0,1,5
1519939510026,0,1,5
1519939510126,0,1,5
1519939510227,0,1,5
1519939510327,0,1,5
1519939510429,0,1,5
1519939510528,0,1,5
1519939510627,0,1,5
1519939510727,0,1,5
1519939510827,0,1,5
1519939510929,0,1,5
1519939511029,0,1,5
1519939511128,0,1,5
1519939511226,0,1,5
1519939511328,0,1,5
1519939511428,0,1,5
1519939511527,0,1,5
1519939511627,0,1,5
1519939511727,0,1,5
1519939511828,0,1,5
1519939511928,0,1,5
1519939512026,0,1,5
1519939512127,0,1,5
1519939512228,0,1,5
1519939512327,0,1,5
1519939512428,0,1,5
1519939512527,0,1,5
1519939512627,0,1,5
1519939512727,0,1,5
1519939512828,0,1,5
1519939512928,0,1,5
1519939513026,0,1,5
1519939513128,0,1,5
1519939513226,0,1,5
1519939513331,0,1,5
1519939513427,0,1,5
1519939513526,0,1,5
1519939513627,0,1,5
1519939513728,0,1,5
1519939513829,0,1,5
1519939513928,0,1,5
1519939514028,0,1,5
1519939514128,0,1,5
1519939514229,0,1,5
1519939514330,0,1,5
1519939514428,0,1,5
1519939514528,0,1,5
1519939514627,0,1,5
1519939514728,0,1,5
1519939514827,0,1,5
1519939514926,0,1,5
1519939515027,0,1,5
1519939515128,0,1,5
1519939515228,0,1,5
1519939515328,0,1,5
1519939515428,0,1,5
1519939515528,0,1,5
1519939515627,0,1,5
1519939515726,0,1,5
1519939515829,0,1,5
1519939515926,0,1,5
1519939516027,0,1,5
1519939516127,0,1,5
1519939516227,0,1,5
1519939516329,0,1,5
1519939516426,0,1,5
1519939516528,0,1,5
1519939516626,0,1,5
1519939516729,0,1,5
1519939516827,0,1,5
1519939516926,0,1,5
1519939517027,0,1,5
1519939517127,0,1,5
1519939517228,0,1,5
1519939517333,0,1,5
1519939517426,0,1,5
1519939517527,0,1,5
1519939517627,0,1,5
1519939517728,0,1,5
1519939517827,0,1,5
1519939517928,0,1,5
1519939518027,0,1,5
1519939518127,0,1,5
1519939518228,0,1,5
1519939518333,0,1,5
1519939518428,0,1,5
1519939518527,0,1,5
1519939518628,0,1,5
1519939518727,0,1,5
1519939518828,0,1,5
1519939518928,0,1,5
1519939519027,0,1,5
1519939519127,0,1,5
1519939519228,0,1,5
1519939519328,0,1,5
1519939519429,0,1,5
1519939519531,0,1,5
1519939519626,0,1,5
1519939519727,0,1,5
1519939519827,0,1,5
1519939519927,0,1,5
1519939520028,0,1,5
1519939520127,0,1,5
1519939520226,0,1,5
1519939520328,0,1,5
1519939520427,0,1,5
1519939520528,0,1,5
1519939520627,0,1,5
1519939520727,0,1,5
1519939520827,0,1,5
1519939520927,0,1,5
1519939521027,0,1,5
1519939521126,0,1,5
1519939521226,0,1,5
1519939521327,0,1,5
1519939521426,0,1,5
1519939521526,0,1,5
1519939521627,0,1,5
1519939521727,0,1,5
1519939521833,0,1,5
1519939521927,0,1,5
1519939522028,0,1,5
1519939522128,0,1,5
1519939522227,0,1,5
1519939522337,0,1,5
1519939522426,0,1,5
1519939522527,0,1,5
1519939522628,0,1,5
1519939522727,0,1,5
1519939522834,0,1,5
1519939522926,0,1,5
1519939523027,0,1,5
1519939523126,0,1,5
1519939523226,0,1,5
1519939523334,0,1,5
1519939523426,0,1,5
1519939523528,0,1,5
1519939523626,0,1,5
1519939523726,0,1,5
1519939523827,0,1,5
1519939523926,0,1,5
1519939524028,0,1,5
1519939524126,0,1,5
1519939524228,0,1,5
1519939524332,0,1,5
1519939524426,0,1,5
1519939524527,0,1,5
1519939524627,0,1,5
1519939524728,0,1,5
1519939524829,0,1,5
1519939524927,0,1,5
1519939525027,0,1,5
1519939525127,0,1,5
1519939525226,0,1,5
1519939525327,0,1,5
1519939525427,0,1,5
1519939525528,0,1,5
1519939525627,0,1,5
1519939525726,0,1,5
1519939525831,0,1,5
1519939525927,0,1,5
1519939526028,0,1,5
1519939526127,0,1,5
1519939526226,0,1,5
1519939526329,0,1,5
1519939526426,0,1,5
1519939526526,0,1,5
1519939526626,0,1,5
1519939526726,0,1,5
1519939526828,0,1,5
1519939526927,0,1,5
1519939527027,0,1,5
1519939527128,0,1,5
1519939527228,0,1,5
1519939527336,0,1,5
1519939527428,0,1,5
1519939527527,0,1,5
1519939527628,0,1,5
1519939527727,0,1,5
1519939527830,0,1,5
1519939527928,0,1,5
1519939528027,0,1,5
1519939528128,0,1,5
1519939528227,0,1,5
1519939528328,0,1,5
1519939528425,0,1,5
1519939528526,0,1,5
1519939528626,0,1,5
1519939528727,0,1,5
1519939528831,0,1,5
1519939528928,0,1,5
1519939529026,0,1,5
1519939529127,0,1,5
1519939529227,0,1,5
1519939529332,0,1,5
1519939529427,0,1,5
1519939529527,0,1,5
1519939529627,0,1,5
1519939529726,0,1,5
1519939529827,0,1,5
1519939529926,0,1,5
1519939530027,0,1,5
1519939530126,0,1,5
1519939530226,0,1,5
1519939530332,0,1,5
1519939530426,0,1,5
1519939530527,0,1,5
1519939530626,0,1,5
1519939530726,0,1,5
1519939530828,0,1,5
1519939530926,0,1,5
1519939531027,0,1,5
1519939531125,0,1,5
1519939531226,0,1,5
1519939531330,0,1,5
1519939531426,0,1,5
1519939531527,0,1,5
1519939531626,0,1,5
1519939531727,0,1,5
1519939531833,0,1,5
1519939531927,0,1,5
1519939532027,0,1,5
1519939532126,0,1,5
1519939532226,0,1,5
1519939532328,0,1,5
1519939532426,0,1,5
1519939532527,0,1,5
1519939532626,0,1,5
1519939532726,0,1,5
1519939532827,0,1,5
1519939532926,0,1,5
1519939533026,0,1,5
1519939533126,0,1,5
1519939533227,0,1,5
1519939533330,0,1,5
1519939533426,0,1,5
1519939533527,0,1,5
1519939533627,0,1,5
1519939533726,0,1,5
1519939533825,0,1,5
1519939533927,0,1,5
1519939534025,0,1,5
1519939534126,0,1,5
1519939534225,0,1,5
1519939534330,0,1,5
1519939534426,0,1,5
1519939534527,0,1,5
1519939534626,0,1,5
1519939534726,0,1,5
1519939534826,0,1,5
1519939534927,0,1,5
1519939535026,0,1,5
1519939535127,0,1,5
1519939535226,0,1,5
1519939535338,0,1,5
1519939535428,0,1,5
1519939535526,0,1,5
1519939535628,0,1,5
1519939535727,0,1,5
1519939535827,0,1,5
1519939535928,0,1,5
1519939536026,0,1,5
1519939536127,0,1,5
1519939536226,0,1,5
1519939536337,0,1,5
1519939536427,0,1,5
1519939536526,0,1,5
1519939536628,0,1,5
1519939536725,0,1,5
1519939536828,0,1,5
1519939536927,0,1,5
1519939537026,0,1,5
1519939537127,0,1,5
1519939537226,0,1,5
1519939537326,0,1,5
1519939537425,0,1,5
1519939537526,0,1,5
1519939537626,0,1,5
1519939537726,0,1,5
1519939537830,0,1,5
1519939537925,0,1,5
1519939538026,0,1,5
1519939538126,0,1,5
1519939538225,0,1,5
1519939538328,0,1,5
1519939538426,0,1,5
1519939538527,0,1,5
1519939538626,0,1,5
1519939538726,0,1,5
1519939538831,0,1,5
1519939538925,0,1,5
1519939539027,0,1,5
1519939539127,0,1,5
1519939539226,0,1,5
1519939539329,0,1,5
1519939539427,0,1,5
1519939539527,0,1,5
1519939539625,0,1,5
1519939539726,0,1,5
1519939539829,0,1,5
1519939539926,0,1,5
1519939540026,0,1,5
1519939540126,0,1,5
1519939540227,0,1,5
1519939540327,0,1,5
1519939540427,0,1,5
1519939540527,0,1,5
1519939540628,0,1,5
1519939540728,0,1,5
1519939540830,0,1,5
1519939540928,0,1,5
1519939541028,0,1,5
1519939541127,0,1,5
1519939541228,0,1,5
1519939541327,0,1,5
1519939541427,0,1,5
1519939541525,0,1,5
1519939541626,0,1,5
1519939541727,0,1,5
1519939541827,0,1,5
1519939541927,0,1,5
1519939542026,0,1,5
1519939542128,0,1,5
1519939542227,0,1,5
1519939542326,0,1,5
1519939542427,0,1,5
1519939542527,0,1,5
1519939542627,0,1,5
1519939542728,0,1,5
1519939542826,0,1,5
1519939542925,0,1,5
1519939543027,0,1,5
1519939543126,0,1,5
1519939543227,0,1,5
1519939543327,0,1,5
1519939543427,0,1,5
1519939543527,0,1,5
1519939543626,0,1,5
1519939543727,0,1,5
1519939543827,0,1,5
1519939543927,0,1,5
1519939544025,0,1,5
1519939544127,0,1,5
1519939544226,0,1,5
1519939544327,0,1,5
1519939544426,0,1,5
1519939544526,0,1,5
1519939544628,0,1,5
1519939544726,0,1,5
1519939544826,0,1,5
1519939544926,0,1,5
1519939545027,0,1,5
1519939545127,0,1,5
1519939545226,0,1,5
1519939545327,0,1,5
1519939545426,0,1,5
1519939545526,0,1,5
1519939545628,0,1,5
1519939545727,0,1,5
1519939545826,0,1,5
1519939545928,0,1,5
1519939546027,0,1,5
1519939546128,0,1,5
1519939546226,0,1,5
1519939546330,0,1,5
1519939546425,0,1,5
1519939546526,0,1,5
1519939546626,0,1,5
1519939546726,0,1,5
1519939546827,0,1,5
1519939546925,0,1,5
1519939547025,0,1,5
1519939547126,0,1,5
1519939547226,0,1,5
1519939547326,0,1,5
1519939547426,0,1,5
1519939547526,0,1,5
1519939547626,0,1,5
1519939547727,0,1,5
1519939547825,0,1,5
1519939547927,0,1,5
1519939548026,0,1,5
1519939548127,0,1,5
1519939548226,0,1,5
1519939548326,0,1,5
1519939548426,0,1,5
1519939548526,0,1,5
1519939548625,0,1,5
1519939548726,0,1,5
1519939548827,0,1,5
1519939548926,0,1,5
1519939549027,0,1,5
1519939549126,0,1,5
1519939549226,0,1,5
1519939549326,0,1,5
1519939549427,0,1,5
1519939549527,0,1,5
1519939549626,0,1,5
1519939549728,0,1,5
1519939549826,0,1,5
1519939549927,0,1,5
1519939550027,0,1,5
1519939550125,0,1,5
1519939550225,0,1,5
1519939550326,0,1,5
1519939550427,0,1,5
1519939550526,0,1,5
1519939550626,0,1,5
1519939550725,0,1,5
1519939550826,0,1,5
1519939550927,0,1,5
1519939551031,0,1,5
1519939551125,0,1,5
1519939551226,0,1,5
1519939551327,0,1,5
1519939551425,0,1,5
1519939551527,0,1,5
1519939551625,0,1,5
1519939551725,0,1,5
1519939551826,0,1,5
1519939551925,0,1,5
1519939552026,0,1,5
1519939552128,0,1,5
1519939552226,0,1,5
1519939552328,0,1,5
1519939552426,0,1,5
1519939552526,0,1,5
1519939552626,0,1,5
1519939552727,0,1,5
1519939552826,0,1,5
1519939552925,0,1,5
1519939553025,0,1,5
1519939553125,0,1,5
1519939553225,0,1,5
1519939553327,0,1,5
1519939553426,0,1,5
1519939553526,0,1,5
1519939553626,0,1,5
1519939553726,0,1,5
1519939553827,0,1,5
1519939553927,0,1,5
1519939554027,0,1,5
1519939554127,0,1,5
1519939554226,0,1,5
1519939554329,0,1,5
1519939554427,0,1,5
1519939554525,0,1,5
1519939554628,0,1,5
1519939554725,0,1,5
1519939554828,0,1,5
1519939554927,0,1,5
1519939555026,0,1,5
1519939555126,0,1,5
1519939555228,0,1,5
1519939555334,0,1,5
1519939555426,0,1,5
1519939555526,0,1,5
1519939555626,0,1,5
1519939555727,0,1,5
1519939555829,0,1,5
1519939555926,0,1,5
1519939556026,0,1,5
1519939556125,0,1,5
1519939556228,0,1,5
1519939556330,0,1,5
1519939556426,0,1,5
1519939556526,0,1,5
1519939556625,0,1,5
1519939556727,0,1,5
1519939556829,0,1,5
1519939556926,0,1,5
1519939557026,0,1,5
1519939557125,0,1,5
1519939557225,0,1,5
1519939557326,0,1,5
1519939557427,0,1,5
1519939557526,0,1,5
1519939557625,0,1,5
1519939557725,0,1,5
1519939557826,0,1,5
1519939557927,0,1,5
1519939558025,0,1,5
1519939558126,0,1,5
1519939558225,0,1,5
1519939558326,0,1,5
1519939558425,0,1,5
1519939558525,0,1,5
1519939558625,0,1,5
1519939558726,0,1,5
1519939558827,0,1,5
1519939558925,0,1,5
1519939559025,0,1,5
1519939559125,0,1,5
1519939559225,0,1,5
1519939559326,0,1,5
1519939559425,0,1,5
1519939559525,0,1,5
1519939559627,0,1,5
1519939559729,0,1,5
1519939559826,0,1,5
1519939559925,0,1,5
1519939560027,0,1,5
1519939560125,0,1,5
1519939560225,0,1,5
1519939560327,0,1,5
1519939560426,0,1,5
1519939560525,0,1,5
1519939560627,0,1,5
1519939560725,0,1,5
1519939560833,0,1,5
1519939560926,0,1,5
1519939561027,0,1,5
1519939561127,0,1,5
1519939561226,0,1,5
1519939561329,0,1,5
1519939561427,0,1,5
1519939561526,0,1,5
1519939561626,0,1,5
1519939561726,0,1,5
1519939561827,0,1,5
1519939561927,0,1,5
1519939562026,0,1,5
1519939562125,0,1,5
1519939562225,0,1,5
1519939562331,0,1,5
1519939562426,0,1,5
1519939562526,0,1,5
1519939562627,0,1,5
1519939562727,0,1,5
1519939562828,0,1,5
1519939562925,0,1,5
1519939563027,0,1,5
1519939563126,0,1,5
1519939563227,0,1,5
1519939563328,0,1,5
1519939563425,0,1,5
1519939563526,0,1,5
1519939563625,0,1,5
1519939563727,0,1,5
1519939563827,0,1,5
1519939563925,0,1,5
1519939564027,0,1,5
1519939564125,0,1,5
1519939564227,0,1,5
1519939564326,0,1,5
1519939564426,0,1,5
1519939564527,0,1,5
1519939564626,0,1,5
1519939564727,0,1,5
1519939564833,0,1,5
1519939564925,0,1,5
1519939565026,0,1,5
1519939565125,0,1,5
1519939565227,0,1,5
1519939565327,0,1,5
1519939565425,0,1,5
1519939565525,0,1,5
1519939565627,0,1,5
1519939565725,0,1,5
1519939565831,0,1,5
1519939565927,0,1,5
1519939566026,0,1,5
1519939566125,0,1,5
1519939566227,0,1,5
1519939566326,0,1,5
1519939566425,0,1,5
1519939566526,0,1,5
1519939566625,0,1,5
1519939566725,0,1,5
1519939566827,0,1,5
1519939566926,0,1,5
1519939567026,0,1,5
1519939567126,0,1,5
1519939567226,0,1,5
1519939567328,0,1,5
1519939567425,0,1,5
1519939567526,0,1,5
1519939567627,0,1,5
1519939567727,0,1,5
1519939567835,0,1,5
1519939567926,0,1,5
1519939568025,0,1,5
1519939568127,0,1,5
1519939568227,0,1,5
1519939568327,0,1,5
1519939568426,0,1,5
1519939568525,0,1,5
1519939568627,0,1,5
1519939568726,0,1,5
1519939568832,0,1,5
1519939568925,0,1,5
1519939569026,0,1,5
1519939569127,0,1,5
1519939569225,0,1,5
1519939569327,0,1,5
1519939569425,0,1,5
1519939569525,0,1,5
1519939569627,0,1,5
1519939569726,0,1,5
1519939569826,0,1,5
1519939569925,0,1,5
1519939570026,0,1,5
1519939570126,0,1,5
1519939570224,0,1,5
1519939570326,0,1,5
1519939570425,0,1,5
1519939570526,0,1,5
1519939570625,0,1,5
1519939570725,0,1,5
1519939570831,0,1,5
1519939570926,0,1,5
1519939571027,0,1,5
1519939571125,0,1,5
1519939571226,0,1,5
1519939571332,0,1,5
1519939571426,0,1,5
1519939571527,0,1,5
1519939571626,0,1,5
1519939571726,0,1,5
1519939571826,0,1,5
1519939571926,0,1,5
1519939572026,0,1,5
1519939572125,0,1,5
1519939572226,0,1,5
1519939572327,0,1,5
1519939572425,0,1,5
1519939572526,0,1,5
1519939572626,0,1,5
1519939572725,0,1,5
1519939572833,0,1,5
1519939572926,0,1,5
1519939573026,0,1,5
1519939573125,0,1,5
1519939573226,0,1,5
1519939573334,0,1,5
1519939573425,0,1,5
1519939573526,0,1,5
1519939573625,0,1,5
1519939573726,0,1,5
1519939573827,0,1,5
1519939573927,0,1,5
1519939574026,0,1,5
1519939574125,0,1,5
1519939574224,0,1,5
1519939574325,0,1,5
1519939574425,0,1,5
1519939574525,0,1,5
1519939574625,0,1,5
1519939574725,0,1,5
1519939574832,0,1,5
1519939574925,0,1,5
1519939575024,0,1,5
1519939575125,0,1,5
1519939575224,0,1,5
1519939575332,0,1,5
1519939575426,0,1,5
1519939575526,0,1,5
1519939575626,0,1,5
1519939575726,0,1,5
1519939575830,0,1,5
1519939575924,0,1,5
1519939576025,0,1,5
1519939576124,0,1,5
1519939576225,0,1,5
1519939576332,0,1,5
1519939576427,0,1,5
1519939576526,0,1,5
1519939576625,0,1,5
1519939576724,0,1,5
1519939576834,0,1,5
1519939576924,0,1,5
1519939577025,0,1,5
1519939577124,0,1,5
1519939577225,0,1,5
1519939577334,0,1,5
1519939577425,0,1,5
1519939577525,0,1,5
1519939577625,0,1,5
1519939577725,0,1,5
1519939577830,0,1,5
1519939577926,0,1,5
1519939578025,0,1,5
1519939578126,0,1,5
1519939578225,0,1,5
1519939578326,0,1,5
1519939578425,0,1,5
1519939578525,0,1,5
1519939578625,0,1,5
1519939578726,0,1,5
1519939578834,0,1,5
1519939578925,0,1,5
1519939579025,0,1,5
1519939579126,0,1,5
1519939579225,0,1,5
1519939579334,0,1,5
1519939579426,0,1,5
1519939579526,0,1,5
1519939579626,0,1,5
1519939579727,0,1,5
1519939579826,0,1,5
1519939579925,0,1,5
1519939580025,0,1,5
1519939580125,0,1,5
1519939580226,0,1,5
1519939580326,0,1,5
1519939580425,0,1,5
1519939580526,0,1,5
1519939580626,0,1,5
1519939580727,0,1,5
1519939580827,0,1,5
1519939580926,0,1,5
1519939581026,0,1,5
1519939581124,0,1,5
1519939581226,0,1,5
1519939581326,0,1,5
1519939581427,0,1,5
1519939581525,0,1,5
1519939581626,0,1,5
1519939581726,0,1,5
1519939581826,0,1,5
1519939581926,0,1,5
1519939582025,0,1,5
1519939582127,0,1,5
1519939582227,0,1,5
1519939582325,0,1,5
1519939582425,0,1,5
1519939582524,0,1,5
1519939582627,0,1,5
1519939582726,0,1,5
1519939582825,0,1,5
1519939582926,0,1,5
1519939583025,0,1,5
1519939583124,0,1,5
1519939583226,0,1,5
1519939583325,0,1,5
1519939583425,0,1,5
1519939583527,0,1,5
1519939583625,0,1,5
1519939583725,0,1,5
1519939583825,0,1,5
1519939583929,0,1,5
1519939584026,0,1,5
1519939584124,0,1,5
1519939584225,0,1,5
1519939584331,0,1,5
1519939584424,0,1,5
1519939584524,0,1,5
1519939584624,0,1,5
1519939584726,0,1,5
1519939584829,0,1,5
1519939584925,0,1,5
1519939585026,0,1,5
1519939585124,0,1,5
1519939585225,0,1,5
1519939585326,0,1,5
1519939585425,0,1,5
1519939585525,0,1,5
1519939585629,0,1,5
1519939585725,0,1,5
1519939585830,0,1,5
1519939585925,0,1,5
1519939586025,0,1,5
1519939586124,0,1,5
1519939586226,0,1,5
1519939586326,0,1,5
1519939586424,0,1,5
1519939586525,0,1,5
1519939586625,0,1,5
1519939586725,0,1,5
1519939586825,0,1,5
1519939586926,0,1,5
1519939587026,0,1,5
1519939587126,0,1,5
1519939587226,0,1,5
1519939587325,0,1,5
1519939587424,0,1,5
1519939587525,0,1,5
1519939587626,0,1,5
1519939587726,0,1,5
1519939587827,0,1,5
1519939587927,0,1,5
1519939588026,0,1,5
1519939588125,0,1,5
1519939588226,0,1,5
1519939588325,0,1,5
1519939588426,0,1,5
1519939588524,0,1,5
1519939588625,0,1,5
1519939588724,0,1,5
1519939588826,0,1,5
1519939588924,0,1,5
1519939589024,0,1,5
1519939589125,0,1,5
1519939589225,0,1,5
1519939589325,0,1,5
1519939589424,0,1,5
1519939589524,0,1,5
1519939589624,0,1,5
1519939589727,0,1,5
1519939589826,0,1,5
1519939589926,0,1,5
1519939590025,0,1,5
1519939590125,0,1,5
1519939590224,0,1,5
1519939590324,0,1,5
1519939590425,0,1,5
1519939590525,0,1,5
1519939590625,0,1,5
1519939590725,0,1,5
1519939590826,0,1,5
1519939590924,0,1,5
1519939591027,0,1,5
1519939591124,0,1,5
1519939591224,0,1,5
1519939591325,0,1,5
1519939591425,0,1,5
1519939591525,0,1,5
1519939591624,0,1,5
1519939591725,0,1,5
1519939591827,0,1,5
1519939591926,0,1,5
1519939592025,0,1,5
1519939592126,0,1,5
1519939592226,0,1,5
1519939592325,0,1,5
1519939592425,0,1,5
1519939592524,0,1,5
1519939592627,0,1,5
1519939592726,0,1,5
1519939592825,0,1,5
1519939592925,0,1,5
1519939593025,0,1,5
1519939593126,0,1,5
1519939593225,0,1,5
1519939593325,0,1,5
1519939593425,0,1,5
1519939593525,0,1,5
1519939593625,0,1,5
1519939593726,0,1,5
1519939593827,0,1,5
1519939593926,0,1,5
1519939594025,0,1,5
1519939594126,0,1,5
1519939594226,0,1,5
1519939594327,0,1,5
1519939594426,0,1,5
1519939594525,0,1,5
1519939594625,0,1,5
1519939594726,0,1,5
1519939594827,0,1,5
1519939594925,0,1,5
1519939595025,0,1,5
1519939595125,0,1,5
1519939595227,0,1,5
1519939595332,0,1,5
1519939595425,0,1,5
1519939595525,0,1,5
1519939595625,0,1,5
1519939595726,0,1,5
1519939595827,0,1,5
1519939595924,0,1,5
1519939596026,0,1,5
1519939596124,0,1,5
1519939596225,0,1,5
1519939596325,0,1,5
1519939596426,0,1,5
1519939596525,0,1,5
1519939596624,0,1,5
1519939596726,0,1,5
1519939596824,0,1,5
1519939596926,0,1,5
1519939597026,0,1,5
1519939597124,0,1,5
1519939597224,0,1,5
1519939597325,0,1,5
1519939597425,0,1,5
1519939597524,0,1,5
1519939597625,0,1,5
1519939597725,0,1,5
1519939597826,0,1,5
1519939597926,0,1,5
1519939598025,0,1,5
1519939598125,0,1,5
1519939598224,0,1,5
1519939598326,0,1,5
1519939598426,0,1,5
1519939598525,0,1,5
1519939598624,0,1,5
1519939598726,0,1,5
1519939598826,0,1,5
1519939598926,0,1,5
1519939599025,0,1,5
1519939599125,0,1,5
1519939599225,0,1,5
1519939599326,0,1,5
1519939599425,0,1,5
1519939599524,0,1,5
1519939599627,0,1,5
1519939599724,0,1,5
1519939599825,0,1,5
1519939599924,0,1,5
1519939600024,0,1,5
1519939600126,0,1,5
1519939600225,0,1,5
1519939600327,0,1,5
1519939600425,0,1,5
1519939600525,0,1,5
1519939600625,0,1,5
1519939600724,0,1,5
1519939600825,0,1,5
1519939600924,0,1,5
1519939601025,0,1,5
1519939601124,0,1,5
1519939601225,0,1,5
1519939601325,0,1,5
1519939601424,0,1,5
1519939601524,0,1,5
1519939601624,0,1,5
1519939601724,0,1,5
1519939601834,0,1,5
1519939601924,0,1,5
1519939602024,0,1,5
1519939602125,0,1,5
1519939602224,0,1,5
1519939602324,0,1,5
1519939602425,0,1,5
1519939602525,0,1,5
1519939602625,0,1,5
1519939602724,0,1,5
1519939602827,0,1,5
1519939602924,0,1,5
1519939603024,0,1,5
1519939603125,0,1,5
1519939603226,0,1,5
1519939603327,0,1,5
1519939603424,0,1,5
1519939603523,0,1,5
1519939603624,0,1,5
1519939603725,0,1,5
1519939603826,0,1,5
1519939603925,0,1,5
1519939604024,0,1,5
1519939604124,0,1,5
1519939604226,0,1,5
1519939604326,0,1,5
1519939604425,0,1,5
1519939604524,0,1,5
1519939604625,0,1,5
1519939604726,0,1,5
1519939604830,0,1,5
1519939604925,0,1,5
1519939605024,0,1,5
1519939605125,0,1,5
1519939605224,0,1,5
1519939605328,0,1,5
1519939605425,0,1,5
1519939605525,0,1,5
1519939605624,0,1,5
1519939605726,0,1,5
1519939605831,0,1,5
1519939605925,0,1,5
1519939606025,0,1,5
1519939606127,0,1,5
1519939606224,0,1,5
1519939606325,0,1,5
1519939606424,0,1,5
1519939606524,0,1,5
1519939606624,0,1,5
1519939606724,0,1,5
1519939606826,0,1,5
1519939606924,0,1,5
1519939607026,0,1,5
1519939607126,0,1,5
1519939607226,0,1,5
1519939607331,0,1,5
1519939607426,0,1,5
1519939607525,0,1,5
1519939607626,0,1,5
1519939607725,0,1,5
1519939607827,0,1,5
1519939607925,0,1,5
1519939608026,0,1,5
1519939608126,0,1,5
1519939608225,0,1,5
1519939608325,0,1,5
1519939608424,0,1,5
1519939608525,0,1,5
1519939608624,0,1,5
1519939608725,0,1,5
1519939608827,0,1,5
1519939608925,0,1,5
1519939609025,0,1,5
1519939609124,0,1,5
1519939609224,0,1,5
1519939609329,0,1,5
1519939609424,0,1,5
1519939609525,0,1,5
1519939609624,0,1,5
1519939609724,0,1,5
1519939609830,0,1,5
1519939609924,0,1,5
1519939610025,0,1,5
1519939610125,0,1,5
1519939610224,0,1,5
1519939610328,0,1,5
1519939610425,0,1,5
1519939610524,0,1,5
1519939610624,0,1,5
1519939610724,0,1,5
1519939610828,0,1,5
1519939610924,0,1,5
1519939611025,0,1,5
1519939611124,0,1,5
1519939611224,0,1,5
1519939611325,0,1,5
1519939611424,0,1,5
1519939611525,0,1,5
1519939611624,0,1,5
1519939611726,0,1,5
1519939611827,0,1,5
1519939611924,0,1,5
1519939612025,0,1,5
1519939612124,0,1,5
1519939612225,0,1,5
1519939612326,0,1,5
1519939612425,0,1,5
1519939612527,0,1,5
1519939612624,0,1,5
1519939612724,0,1,5
1519939612832,0,1,5
1519939612923,0,1,5
1519939613026,0,1,5
1519939613124,0,1,5
1519939613224,0,1,5
