EpochTime,BuffWarning,status,Resolution
1520048336364,0,1,5
1520048336464,0,1,5
1520048336568,0,1,5
1520048336663,0,1,5
1520048336768,0,1,5
1520048336864,0,1,5
1520048336969,0,1,5
1520048337063,0,1,5
1520048337168,0,1,5
1520048337264,0,1,5
1520048337362,0,1,5
1520048337464,0,1,5
1520048337568,0,1,5
1520048337661,0,1,5
1520048337763,0,1,5
1520048337862,0,1,5
1520048337967,0,1,5
1520048338062,0,1,5
1520048338164,0,1,5
1520048338263,0,1,5
1520048338365,0,1,5
1520048338462,0,1,5
1520048338567,0,1,5
1520048338663,0,1,5
1520048338762,0,1,5
1520048338863,0,1,5
1520048338965,0,1,5
1520048339063,0,1,5
1520048339166,0,1,5
1520048339266,0,1,5
1520048339365,0,1,5
1520048339462,0,1,5
1520048339565,0,1,5
1520048339665,0,1,5
1520048339764,0,1,5
1520048339864,0,1,5
1520048339965,0,1,5
1520048340066,0,1,5
1520048340163,0,1,5
1520048340267,0,1,5
1520048340363,0,1,5
1520048340467,0,1,5
1520048340561,0,1,5
1520048340665,0,1,5
1520048340761,0,1,5
1520048340863,0,1,5
1520048340963,0,1,5
1520048341062,0,1,5
1520048341163,0,1,5
1520048341261,0,1,5
1520048341362,0,1,5
1520048341463,0,1,5
1520048341562,0,1,5
1520048341663,0,1,5
1520048341763,0,1,5
1520048341863,0,1,5
1520048341962,0,1,5
1520048342062,0,1,5
1520048342163,0,1,5
1520048342262,0,1,5
1520048342368,0,1,5
1520048342463,0,1,5
1520048342562,0,1,5
1520048342662,0,1,5
1520048342762,0,1,5
1520048342863,0,1,5
1520048342964,0,1,5
1520048343062,0,1,5
1520048343165,0,1,5
1520048343263,0,1,5
1520048343366,0,1,5
1520048343464,0,1,5
1520048343570,0,1,5
1520048343664,0,1,5
1520048343768,0,1,5
1520048343863,0,1,5
1520048343961,0,1,5
1520048344064,0,1,5
1520048344166,0,1,5
1520048344261,0,1,5
1520048344365,0,1,5
1520048344462,0,1,5
1520048344563,0,1,5
1520048344663,0,1,5
1520048344767,0,1,5
1520048344863,0,1,5
1520048344967,0,1,5
1520048345063,0,1,5
1520048345168,0,1,5
1520048345263,0,1,5
1520048345367,0,1,5
1520048345464,0,1,5
1520048345562,0,1,5
1520048345662,0,1,5
1520048345762,0,1,5
1520048345863,0,1,5
1520048345965,0,1,5
1520048346062,0,1,5
1520048346164,0,1,5
1520048346262,0,1,5
1520048346363,0,1,5
1520048346461,0,1,5
1520048346562,0,1,5
1520048346662,0,1,5
1520048346761,0,1,5
1520048346863,0,1,5
1520048346962,0,1,5
1520048347062,0,1,5
1520048347163,0,1,5
1520048347262,0,1,5
1520048347364,0,1,5
1520048347462,0,1,5
1520048347563,0,1,5
1520048347661,0,1,5
1520048347762,0,1,5
1520048347864,0,1,5
1520048347962,0,1,5
1520048348062,0,1,5
1520048348162,0,1,5
1520048348263,0,1,5
1520048348364,0,1,5
1520048348465,0,1,5
1520048348563,0,1,5
1520048348664,0,1,5
1520048348765,0,1,5
1520048348864,0,1,5
1520048348966,0,1,5
1520048349064,0,1,5
1520048349164,0,1,5
1520048349264,0,1,5
1520048349372,0,1,5
1520048349467,0,1,5
1520048349566,0,1,5
1520048349666,0,1,5
1520048349768,0,1,5
1520048349864,0,1,5
1520048349964,0,1,5
1520048350067,0,1,5
1520048350169,0,1,5
1520048350267,0,1,5
1520048350367,0,1,5
1520048350466,0,1,5
1520048350571,0,1,5
1520048350663,0,1,5
1520048350769,0,1,5
1520048350874,0,1,5
1520048350962,0,1,5
1520048351062,0,1,5
1520048351162,0,1,5
1520048351262,0,1,5
1520048351362,0,1,5
1520048351470,0,1,5
1520048351561,0,1,5
1520048351662,0,1,5
1520048351762,0,1,5
1520048351865,0,1,5
1520048351962,0,1,5
1520048352061,0,1,5
1520048352163,0,1,5
1520048352262,0,1,5
1520048352362,0,1,5
1520048352461,0,1,5
1520048352562,0,1,5
1520048352662,0,1,5
1520048352762,0,1,5
1520048352866,0,1,5
1520048352961,0,1,5
1520048353062,0,1,5
1520048353161,0,1,5
1520048353261,0,1,5
1520048353362,0,1,5
1520048353462,0,1,5
1520048353562,0,1,5
1520048353665,0,1,5
1520048353761,0,1,5
1520048353862,0,1,5
1520048353962,0,1,5
1520048354064,0,1,5
1520048354161,0,1,5
1520048354262,0,1,5
1520048354363,0,1,5
1520048354464,0,1,5
1520048354562,0,1,5
1520048354664,0,1,5
1520048354763,0,1,5
1520048354863,0,1,5
1520048354962,0,1,5
1520048355061,0,1,5
1520048355162,0,1,5
1520048355261,0,1,5
1520048355365,0,1,5
1520048355463,0,1,5
1520048355563,0,1,5
1520048355665,0,1,5
1520048355766,0,1,5
1520048355871,0,1,5
1520048355963,0,1,5
1520048356065,0,1,5
1520048356167,0,1,5
1520048356261,0,1,5
1520048356372,0,1,5
1520048356464,0,1,5
1520048356562,0,1,5
1520048356669,0,1,5
1520048356765,0,1,5
1520048356871,0,1,5
1520048356961,0,1,5
1520048357069,0,1,5
1520048357165,0,1,5
1520048357270,0,1,5
1520048357373,0,1,5
1520048357468,0,1,5
1520048357565,0,1,5
1520048357662,0,1,5
1520048357765,0,1,5
1520048357863,0,1,5
1520048357961,0,1,5
1520048358065,0,1,5
1520048358166,0,1,5
1520048358267,0,1,5
1520048358365,0,1,5
1520048358465,0,1,5
1520048358562,0,1,5
1520048358662,0,1,5
1520048358762,0,1,5
1520048358866,0,1,5
1520048358964,0,1,5
1520048359063,0,1,5
1520048359165,0,1,5
1520048359268,0,1,5
1520048359366,0,1,5
1520048359464,0,1,5
1520048359568,0,1,5
1520048359662,0,1,5
1520048359762,0,1,5
1520048359867,0,1,5
1520048359962,0,1,5
1520048360062,0,1,5
1520048360164,0,1,5
1520048360266,0,1,5
1520048360365,0,1,5
1520048360462,0,1,5
1520048360562,0,1,5
1520048360661,0,1,5
1520048360762,0,1,5
1520048360862,0,1,5
1520048360962,0,1,5
1520048361062,0,1,5
1520048361162,0,1,5
1520048361261,0,1,5
1520048361363,0,1,5
1520048361462,0,1,5
1520048361564,0,1,5
1520048361663,0,1,5
1520048361763,0,1,5
1520048361864,0,1,5
1520048361965,0,1,5
1520048362061,0,1,5
1520048362162,0,1,5
1520048362261,0,1,5
1520048362370,0,1,5
1520048362461,0,1,5
1520048362564,0,1,5
1520048362665,0,1,5
1520048362763,0,1,5
1520048362863,0,1,5
1520048362962,0,1,5
1520048363061,0,1,5
1520048363161,0,1,5
1520048363261,0,1,5
1520048363364,0,1,5
1520048363461,0,1,5
1520048363561,0,1,5
1520048363661,0,1,5
1520048363761,0,1,5
1520048363861,0,1,5
1520048363961,0,1,5
1520048364061,0,1,5
1520048364165,0,1,5
1520048364261,0,1,5
1520048364365,0,1,5
1520048364461,0,1,5
1520048364561,0,1,5
1520048364661,0,1,5
1520048364767,0,1,5
1520048364862,0,1,5
1520048364962,0,1,5
1520048365063,0,1,5
1520048365164,0,1,5
1520048365261,0,1,5
1520048365364,0,1,5
1520048365462,0,1,5
1520048365563,0,1,5
1520048365663,0,1,5
1520048365764,0,1,5
1520048365863,0,1,5
1520048365965,0,1,5
1520048366062,0,1,5
1520048366166,0,1,5
1520048366266,0,1,5
1520048366371,0,1,5
1520048366462,0,1,5
1520048366566,0,1,5
1520048366665,0,1,5
1520048366764,0,1,5
1520048366863,0,1,5
1520048366964,0,1,5
1520048367061,0,1,5
1520048367161,0,1,5
1520048367261,0,1,5
1520048367370,0,1,5
1520048367462,0,1,5
1520048367562,0,1,5
1520048367663,0,1,5
1520048367762,0,1,5
1520048367863,0,1,5
1520048367962,0,1,5
1520048368063,0,1,5
1520048368162,0,1,5
1520048368264,0,1,5
1520048368362,0,1,5
1520048368462,0,1,5
1520048368565,0,1,5
1520048368665,0,1,5
1520048368765,0,1,5
1520048368864,0,1,5
1520048368966,0,1,5
1520048369066,0,1,5
1520048369167,0,1,5
1520048369266,0,1,5
1520048369364,0,1,5
1520048369465,0,1,5
1520048369561,0,1,5
1520048369668,0,1,5
1520048369766,0,1,5
1520048369863,0,1,5
1520048369966,0,1,5
1520048370064,0,1,5
1520048370165,0,1,5
1520048370262,0,1,5
1520048370364,0,1,5
1520048370468,0,1,5
1520048370562,0,1,5
1520048370665,0,1,5
1520048370767,0,1,5
1520048370865,0,1,5
1520048370962,0,1,5
1520048371065,0,1,5
1520048371166,0,1,5
1520048371264,0,1,5
1520048371364,0,1,5
1520048371469,0,1,5
1520048371568,0,1,5
1520048371663,0,1,5
1520048371761,0,1,5
1520048371867,0,1,5
1520048371967,0,1,5
1520048372065,0,1,5
1520048372165,0,1,5
1520048372268,0,1,5
1520048372361,0,1,5
1520048372467,0,1,5
1520048372564,0,1,5
1520048372666,0,1,5
1520048372764,0,1,5
1520048372870,0,1,5
1520048372964,0,1,5
1520048373063,0,1,5
1520048373162,0,1,5
1520048373264,0,1,5
1520048373369,0,1,5
1520048373462,0,1,5
1520048373566,0,1,5
1520048373661,0,1,5
1520048373762,0,1,5
1520048373864,0,1,5
1520048373961,0,1,5
1520048374062,0,1,5
1520048374162,0,1,5
1520048374262,0,1,5
1520048374363,0,1,5
1520048374462,0,1,5
1520048374563,0,1,5
1520048374663,0,1,5
1520048374763,0,1,5
1520048374864,0,1,5
1520048374964,0,1,5
1520048375065,0,1,5
1520048375164,0,1,5
1520048375262,0,1,5
1520048375364,0,1,5
1520048375462,0,1,5
1520048375565,0,1,5
1520048375663,0,1,5
1520048375764,0,1,5
1520048375863,0,1,5
1520048375966,0,1,5
1520048376063,0,1,5
1520048376167,0,1,5
1520048376262,0,1,5
1520048376365,0,1,5
1520048376460,0,1,5
1520048376562,0,1,5
1520048376661,0,1,5
1520048376768,0,1,5
1520048376862,0,1,5
1520048376969,0,1,5
1520048377061,0,1,5
1520048377169,0,1,5
1520048377262,0,1,5
1520048377362,0,1,5
1520048377461,0,1,5
1520048377568,0,1,5
1520048377660,0,1,5
1520048377766,0,1,5
1520048377862,0,1,5
1520048377963,0,1,5
1520048378062,0,1,5
1520048378163,0,1,5
1520048378261,0,1,5
1520048378368,0,1,5
1520048378462,0,1,5
1520048378566,0,1,5
1520048378662,0,1,5
1520048378768,0,1,5
1520048378861,0,1,5
1520048378964,0,1,5
1520048379063,0,1,5
1520048379167,0,1,5
1520048379264,0,1,5
1520048379364,0,1,5
1520048379463,0,1,5
1520048379566,0,1,5
1520048379662,0,1,5
1520048379766,0,1,5
1520048379863,0,1,5
1520048379966,0,1,5
1520048380061,0,1,5
1520048380161,0,1,5
1520048380261,0,1,5
1520048380362,0,1,5
1520048380461,0,1,5
1520048380561,0,1,5
1520048380664,0,1,5
1520048380762,0,1,5
1520048380868,0,1,5
1520048380962,0,1,5
1520048381061,0,1,5
1520048381162,0,1,5
1520048381263,0,1,5
1520048381365,0,1,5
1520048381461,0,1,5
1520048381563,0,1,5
1520048381662,0,1,5
1520048381762,0,1,5
1520048381867,0,1,5
1520048381964,0,1,5
1520048382063,0,1,5
1520048382164,0,1,5
1520048382264,0,1,5
1520048382362,0,1,5
1520048382464,0,1,5
1520048382566,0,1,5
1520048382666,0,1,5
1520048382763,0,1,5
1520048382862,0,1,5
1520048382963,0,1,5
1520048383067,0,1,5
1520048383164,0,1,5
1520048383268,0,1,5
1520048383361,0,1,5
1520048383468,0,1,5
1520048383563,0,1,5
1520048383668,0,1,5
1520048383769,0,1,5
1520048383867,0,1,5
1520048383963,0,1,5
1520048384066,0,1,5
1520048384165,0,1,5
1520048384260,0,1,5
1520048384364,0,1,5
1520048384468,0,1,5
1520048384564,0,1,5
1520048384669,0,1,5
1520048384766,0,1,5
1520048384870,0,1,5
1520048384961,0,1,5
1520048385064,0,1,5
1520048385162,0,1,5
1520048385263,0,1,5
1520048385361,0,1,5
1520048385465,0,1,5
1520048385566,0,1,5
1520048385663,0,1,5
1520048385763,0,1,5
1520048385869,0,1,5
1520048385964,0,1,5
1520048386066,0,1,5
1520048386166,0,1,5
1520048386265,0,1,5
1520048386368,0,1,5
1520048386466,0,1,5
1520048386564,0,1,5
1520048386662,0,1,5
1520048386765,0,1,5
1520048386870,0,1,5
1520048386961,0,1,5
1520048387062,0,1,5
1520048387161,0,1,5
1520048387261,0,1,5
1520048387363,0,1,5
1520048387461,0,1,5
1520048387561,0,1,5
1520048387660,0,1,5
1520048387762,0,1,5
1520048387861,0,1,5
1520048387960,0,1,5
1520048388061,0,1,5
1520048388162,0,1,5
1520048388262,0,1,5
1520048388368,0,1,5
1520048388464,0,1,5
1520048388561,0,1,5
1520048388660,0,1,5
1520048388760,0,1,5
1520048388861,0,1,5
1520048388962,0,1,5
1520048389060,0,1,5
1520048389162,0,1,5
1520048389264,0,1,5
1520048389363,0,1,5
1520048389461,0,1,5
1520048389560,0,1,5
1520048389661,0,1,5
1520048389761,0,1,5
1520048389863,0,1,5
1520048389961,0,1,5
1520048390062,0,1,5
1520048390161,0,1,5
1520048390262,0,1,5
1520048390361,0,1,5
1520048390461,0,1,5
1520048390561,0,1,5
1520048390662,0,1,5
1520048390766,0,1,5
1520048390862,0,1,5
1520048390967,0,1,5
1520048391061,0,1,5
1520048391168,0,1,5
1520048391261,0,1,5
1520048391366,0,1,5
1520048391461,0,1,5
1520048391566,0,1,5
1520048391661,0,1,5
1520048391766,0,1,5
1520048391862,0,1,5
1520048391963,0,1,5
1520048392061,0,1,5
1520048392162,0,1,5
1520048392261,0,1,5
1520048392365,0,1,5
1520048392463,0,1,5
1520048392561,0,1,5
1520048392662,0,1,5
1520048392765,0,1,5
1520048392863,0,1,5
1520048392964,0,1,5
1520048393063,0,1,5
1520048393163,0,1,5
1520048393261,0,1,5
1520048393364,0,1,5
1520048393464,0,1,5
1520048393562,0,1,5
1520048393664,0,1,5
1520048393764,0,1,5
1520048393865,0,1,5
1520048393960,0,1,5
1520048394061,0,1,5
1520048394161,0,1,5
1520048394262,0,1,5
1520048394363,0,1,5
1520048394463,0,1,5
1520048394563,0,1,5
1520048394664,0,1,5
1520048394763,0,1,5
1520048394863,0,1,5
1520048394963,0,1,5
1520048395064,0,1,5
1520048395161,0,1,5
1520048395262,0,1,5
1520048395362,0,1,5
1520048395461,0,1,5
1520048395563,0,1,5
1520048395663,0,1,5
1520048395763,0,1,5
1520048395873,0,1,5
1520048395962,0,1,5
1520048396066,0,1,5
1520048396162,0,1,5
1520048396266,0,1,5
1520048396364,0,1,5
1520048396467,0,1,5
1520048396560,0,1,5
1520048396660,0,1,5
1520048396762,0,1,5
1520048396866,0,1,5
1520048396960,0,1,5
1520048397060,0,1,5
1520048397160,0,1,5
1520048397265,0,1,5
1520048397362,0,1,5
1520048397461,0,1,5
1520048397561,0,1,5
1520048397660,0,1,5
1520048397762,0,1,5
1520048397868,0,1,5
1520048397961,0,1,5
1520048398063,0,1,5
1520048398160,0,1,5
1520048398262,0,1,5
1520048398362,0,1,5
1520048398465,0,1,5
1520048398562,0,1,5
1520048398669,0,1,5
1520048398762,0,1,5
1520048398870,0,1,5
1520048398960,0,1,5
1520048399061,0,1,5
1520048399162,0,1,5
1520048399262,0,1,5
1520048399362,0,1,5
1520048399462,0,1,5
1520048399563,0,1,5
1520048399662,0,1,5
1520048399761,0,1,5
1520048399870,0,1,5
1520048399966,0,1,5
1520048400067,0,1,5
1520048400166,0,1,5
1520048400261,0,1,5
1520048400361,0,1,5
1520048400461,0,1,5
1520048400560,0,1,5
1520048400661,0,1,5
1520048400761,0,1,5
1520048400861,0,1,5
1520048400961,0,1,5
1520048401060,0,1,5
1520048401160,0,1,5
1520048401261,0,1,5
1520048401363,0,1,5
1520048401463,0,1,5
1520048401567,0,1,5
1520048401663,0,1,5
1520048401763,0,1,5
1520048401863,0,1,5
1520048401964,0,1,5
1520048402062,0,1,5
1520048402160,0,1,5
1520048402260,0,1,5
1520048402361,0,1,5
1520048402462,0,1,5
1520048402564,0,1,5
1520048402660,0,1,5
1520048402761,0,1,5
1520048402861,0,1,5
1520048402965,0,1,5
1520048403061,0,1,5
1520048403160,0,1,5
1520048403261,0,1,5
1520048403365,0,1,5
1520048403461,0,1,5
1520048403560,0,1,5
1520048403660,0,1,5
1520048403760,0,1,5
1520048403861,0,1,5
1520048403960,0,1,5
1520048404061,0,1,5
1520048404163,0,1,5
1520048404260,0,1,5
1520048404367,0,1,5
1520048404460,0,1,5
1520048404561,0,1,5
1520048404660,0,1,5
1520048404760,0,1,5
1520048404860,0,1,5
1520048404961,0,1,5
1520048405063,0,1,5
1520048405165,0,1,5
1520048405261,0,1,5
1520048405369,0,1,5
1520048405463,0,1,5
1520048405564,0,1,5
1520048405662,0,1,5
1520048405763,0,1,5
1520048405862,0,1,5
1520048405961,0,1,5
1520048406061,0,1,5
1520048406161,0,1,5
1520048406263,0,1,5
1520048406362,0,1,5
1520048406466,0,1,5
1520048406562,0,1,5
1520048406661,0,1,5
1520048406766,0,1,5
1520048406863,0,1,5
1520048406964,0,1,5
1520048407062,0,1,5
1520048407160,0,1,5
1520048407260,0,1,5
1520048407361,0,1,5
1520048407463,0,1,5
1520048407561,0,1,5
1520048407662,0,1,5
1520048407760,0,1,5
1520048407861,0,1,5
1520048407961,0,1,5
1520048408063,0,1,5
1520048408161,0,1,5
1520048408264,0,1,5
1520048408363,0,1,5
1520048408463,0,1,5
1520048408563,0,1,5
1520048408664,0,1,5
1520048408760,0,1,5
1520048408864,0,1,5
1520048408964,0,1,5
1520048409064,0,1,5
1520048409163,0,1,5
1520048409265,0,1,5
1520048409369,0,1,5
1520048409461,0,1,5
1520048409565,0,1,5
1520048409660,0,1,5
1520048409761,0,1,5
1520048409863,0,1,5
1520048409961,0,1,5
1520048410062,0,1,5
1520048410160,0,1,5
1520048410261,0,1,5
1520048410366,0,1,5
1520048410462,0,1,5
1520048410561,0,1,5
1520048410661,0,1,5
1520048410760,0,1,5
1520048410861,0,1,5
1520048410960,0,1,5
1520048411065,0,1,5
1520048411160,0,1,5
1520048411260,0,1,5
1520048411363,0,1,5
1520048411459,0,1,5
1520048411560,0,1,5
1520048411659,0,1,5
1520048411760,0,1,5
1520048411863,0,1,5
1520048411963,0,1,5
1520048412060,0,1,5
1520048412161,0,1,5
1520048412260,0,1,5
1520048412363,0,1,5
1520048412461,0,1,5
1520048412561,0,1,5
1520048412660,0,1,5
1520048412762,0,1,5
1520048412861,0,1,5
1520048412963,0,1,5
1520048413060,0,1,5
1520048413160,0,1,5
1520048413260,0,1,5
1520048413360,0,1,5
1520048413460,0,1,5
1520048413564,0,1,5
1520048413662,0,1,5
1520048413760,0,1,5
1520048413860,0,1,5
1520048413960,0,1,5
1520048414061,0,1,5
1520048414161,0,1,5
1520048414261,0,1,5
1520048414361,0,1,5
1520048414462,0,1,5
1520048414562,0,1,5
1520048414662,0,1,5
1520048414762,0,1,5
1520048414861,0,1,5
1520048414959,0,1,5
1520048415062,0,1,5
1520048415161,0,1,5
1520048415262,0,1,5
1520048415361,0,1,5
1520048415460,0,1,5
1520048415559,0,1,5
1520048415660,0,1,5
1520048415760,0,1,5
1520048415869,0,1,5
1520048415961,0,1,5
1520048416061,0,1,5
1520048416162,0,1,5
1520048416260,0,1,5
1520048416361,0,1,5
1520048416460,0,1,5
1520048416560,0,1,5
1520048416660,0,1,5
1520048416760,0,1,5
1520048416865,0,1,5
1520048416959,0,1,5
1520048417063,0,1,5
1520048417161,0,1,5
1520048417259,0,1,5
1520048417360,0,1,5
1520048417459,0,1,5
1520048417559,0,1,5
1520048417660,0,1,5
1520048417760,0,1,5
1520048417863,0,1,5
1520048417960,0,1,5
1520048418063,0,1,5
1520048418160,0,1,5
1520048418261,0,1,5
1520048418360,0,1,5
1520048418459,0,1,5
1520048418560,0,1,5
1520048418660,0,1,5
1520048418760,0,1,5
1520048418864,0,1,5
1520048418960,0,1,5
1520048419060,0,1,5
1520048419163,0,1,5
1520048419260,0,1,5
1520048419362,0,1,5
1520048419462,0,1,5
1520048419562,0,1,5
1520048419662,0,1,5
1520048419765,0,1,5
1520048419862,0,1,5
1520048419961,0,1,5
1520048420064,0,1,5
1520048420166,0,1,5
1520048420260,0,1,5
1520048420361,0,1,5
1520048420464,0,1,5
1520048420567,0,1,5
1520048420660,0,1,5
1520048420761,0,1,5
1520048420859,0,1,5
1520048420961,0,1,5
1520048421061,0,1,5
1520048421161,0,1,5
1520048421262,0,1,5
1520048421362,0,1,5
1520048421460,0,1,5
1520048421562,0,1,5
1520048421660,0,1,5
1520048421762,0,1,5
1520048421863,0,1,5
1520048421963,0,1,5
1520048422063,0,1,5
1520048422164,0,1,5
1520048422262,0,1,5
1520048422362,0,1,5
1520048422460,0,1,5
1520048422563,0,1,5
1520048422660,0,1,5
1520048422760,0,1,5
1520048422861,0,1,5
1520048422960,0,1,5
1520048423060,0,1,5
1520048423165,0,1,5
1520048423261,0,1,5
1520048423363,0,1,5
1520048423460,0,1,5
1520048423559,0,1,5
1520048423660,0,1,5
1520048423760,0,1,5
1520048423860,0,1,5
1520048423961,0,1,5
1520048424060,0,1,5
1520048424159,0,1,5
1520048424260,0,1,5
1520048424363,0,1,5
1520048424460,0,1,5
1520048424562,0,1,5
1520048424660,0,1,5
1520048424760,0,1,5
1520048424860,0,1,5
1520048424959,0,1,5
1520048425060,0,1,5
1520048425160,0,1,5
1520048425261,0,1,5
1520048425362,0,1,5
1520048425460,0,1,5
1520048425561,0,1,5
1520048425663,0,1,5
1520048425762,0,1,5
1520048425860,0,1,5
1520048425962,0,1,5
1520048426063,0,1,5
1520048426164,0,1,5
1520048426261,0,1,5
1520048426364,0,1,5
1520048426461,0,1,5
1520048426561,0,1,5
1520048426665,0,1,5
1520048426762,0,1,5
1520048426860,0,1,5
1520048426961,0,1,5
1520048427065,0,1,5
1520048427163,0,1,5
1520048427260,0,1,5
1520048427365,0,1,5
1520048427464,0,1,5
1520048427560,0,1,5
1520048427660,0,1,5
1520048427761,0,1,5
1520048427862,0,1,5
1520048427961,0,1,5
1520048428062,0,1,5
1520048428162,0,1,5
1520048428262,0,1,5
1520048428360,0,1,5
1520048428460,0,1,5
1520048428563,0,1,5
1520048428663,0,1,5
1520048428762,0,1,5
1520048428862,0,1,5
1520048428959,0,1,5
1520048429061,0,1,5
1520048429164,0,1,5
1520048429262,0,1,5
1520048429362,0,1,5
1520048429466,0,1,5
1520048429564,0,1,5
1520048429664,0,1,5
1520048429760,0,1,5
1520048429860,0,1,5
1520048429967,0,1,5
1520048430064,0,1,5
1520048430168,0,1,5
1520048430264,0,1,5
1520048430363,0,1,5
1520048430462,0,1,5
1520048430562,0,1,5
1520048430663,0,1,5
1520048430764,0,1,5
1520048430869,0,1,5
1520048430959,0,1,5
1520048431067,0,1,5
1520048431160,0,1,5
1520048431259,0,1,5
1520048431367,0,1,5
1520048431459,0,1,5
1520048431560,0,1,5
1520048431659,0,1,5
1520048431760,0,1,5
1520048431862,0,1,5
1520048431959,0,1,5
1520048432059,0,1,5
1520048432160,0,1,5
1520048432260,0,1,5
1520048432360,0,1,5
1520048432460,0,1,5
1520048432559,0,1,5
1520048432660,0,1,5
1520048432759,0,1,5
1520048432862,0,1,5
1520048432960,0,1,5
1520048433060,0,1,5
1520048433160,0,1,5
1520048433259,0,1,5
1520048433361,0,1,5
1520048433460,0,1,5
1520048433559,0,1,5
1520048433659,0,1,5
1520048433759,0,1,5
1520048433860,0,1,5
1520048433959,0,1,5
1520048434061,0,1,5
1520048434161,0,1,5
1520048434261,0,1,5
1520048434360,0,1,5
1520048434462,0,1,5
1520048434561,0,1,5
1520048434660,0,1,5
1520048434761,0,1,5
1520048434860,0,1,5
1520048434963,0,1,5
1520048435063,0,1,5
1520048435162,0,1,5
1520048435263,0,1,5
1520048435361,0,1,5
1520048435462,0,1,5
1520048435564,0,1,5
1520048435663,0,1,5
1520048435763,0,1,5
1520048435862,0,1,5
1520048435963,0,1,5
1520048436059,0,1,5
1520048436164,0,1,5
1520048436266,0,1,5
1520048436363,0,1,5
1520048436467,0,1,5
1520048436565,0,1,5
1520048436666,0,1,5
1520048436759,0,1,5
1520048436863,0,1,5
1520048436965,0,1,5
1520048437063,0,1,5
1520048437162,0,1,5
1520048437259,0,1,5
1520048437363,0,1,5
1520048437459,0,1,5
1520048437561,0,1,5
1520048437659,0,1,5
1520048437760,0,1,5
1520048437865,0,1,5
1520048437959,0,1,5
1520048438059,0,1,5
1520048438159,0,1,5
1520048438259,0,1,5
1520048438361,0,1,5
1520048438459,0,1,5
1520048438562,0,1,5
1520048438659,0,1,5
1520048438760,0,1,5
1520048438864,0,1,5
1520048438960,0,1,5
1520048439060,0,1,5
1520048439161,0,1,5
1520048439260,0,1,5
1520048439363,0,1,5
1520048439459,0,1,5
1520048439567,0,1,5
1520048439659,0,1,5
1520048439760,0,1,5
1520048439864,0,1,5
1520048439963,0,1,5
1520048440060,0,1,5
1520048440166,0,1,5
1520048440261,0,1,5
1520048440364,0,1,5
1520048440459,0,1,5
1520048440563,0,1,5
1520048440660,0,1,5
1520048440759,0,1,5
1520048440870,0,1,5
1520048440960,0,1,5
1520048441059,0,1,5
1520048441161,0,1,5
1520048441261,0,1,5
1520048441360,0,1,5
1520048441461,0,1,5
1520048441561,0,1,5
1520048441661,0,1,5
1520048441761,0,1,5
1520048441864,0,1,5
1520048441963,0,1,5
1520048442060,0,1,5
1520048442163,0,1,5
1520048442260,0,1,5
1520048442361,0,1,5
1520048442461,0,1,5
1520048442563,0,1,5
1520048442659,0,1,5
1520048442765,0,1,5
1520048442862,0,1,5
1520048442966,0,1,5
1520048443060,0,1,5
1520048443166,0,1,5
1520048443259,0,1,5
1520048443361,0,1,5
1520048443461,0,1,5
1520048443566,0,1,5
1520048443660,0,1,5
1520048443759,0,1,5
1520048443859,0,1,5
1520048443959,0,1,5
1520048444060,0,1,5
1520048444163,0,1,5
1520048444259,0,1,5
1520048444365,0,1,5
1520048444459,0,1,5
1520048444566,0,1,5
1520048444660,0,1,5
1520048444764,0,1,5
1520048444861,0,1,5
1520048444962,0,1,5
1520048445059,0,1,5
1520048445161,0,1,5
1520048445260,0,1,5
1520048445365,0,1,5
1520048445461,0,1,5
1520048445561,0,1,5
1520048445661,0,1,5
1520048445764,0,1,5
1520048445860,0,1,5
1520048445964,0,1,5
1520048446061,0,1,5
1520048446165,0,1,5
1520048446261,0,1,5
1520048446368,0,1,5
1520048446463,0,1,5
1520048446560,0,1,5
1520048446661,0,1,5
1520048446762,0,1,5
1520048446860,0,1,5
1520048446961,0,1,5
1520048447059,0,1,5
1520048447159,0,1,5
1520048447259,0,1,5
1520048447360,0,1,5
1520048447459,0,1,5
1520048447561,0,1,5
1520048447660,0,1,5
1520048447760,0,1,5
1520048447859,0,1,5
1520048447960,0,1,5
1520048448060,0,1,5
1520048448161,0,1,5
1520048448262,0,1,5
1520048448363,0,1,5
1520048448459,0,1,5
1520048448563,0,1,5
1520048448662,0,1,5
1520048448758,0,1,5
1520048448864,0,1,5
1520048448959,0,1,5
1520048449061,0,1,5
1520048449159,0,1,5
1520048449259,0,1,5
1520048449362,0,1,5
1520048449458,0,1,5
1520048449560,0,1,5
1520048449660,0,1,5
1520048449759,0,1,5
1520048449861,0,1,5
1520048449959,0,1,5
1520048450060,0,1,5
1520048450159,0,1,5
1520048450259,0,1,5
1520048450360,0,1,5
1520048450459,0,1,5
1520048450560,0,1,5
1520048450659,0,1,5
1520048450758,0,1,5
1520048450863,0,1,5
1520048450959,0,1,5
1520048451065,0,1,5
1520048451159,0,1,5
1520048451258,0,1,5
1520048451360,0,1,5
1520048451459,0,1,5
1520048451559,0,1,5
1520048451659,0,1,5
1520048451760,0,1,5
1520048451864,0,1,5
1520048451961,0,1,5
1520048452065,0,1,5
1520048452160,0,1,5
1520048452264,0,1,5
1520048452360,0,1,5
1520048452462,0,1,5
1520048452559,0,1,5
1520048452662,0,1,5
1520048452761,0,1,5
