EpochTime,BuffWarning,status,Resolution
1521218328321,0,1,1
1521218328422,0,1,1
1521218328523,0,1,1
1521218328621,0,1,1
1521218328719,0,1,1
1521218328827,0,1,1
1521218328920,0,1,1
1521218329027,0,1,1
1521218329119,0,1,1
1521218329227,0,1,1
1521218329320,0,1,1
1521218329431,0,1,1
1521218329521,0,1,1
1521218329627,0,1,1
1521218329721,0,1,1
1521218329827,0,1,1
1521218329921,0,1,1
1521218330025,0,1,1
1521218330127,0,1,1
1521218330226,0,1,1
1521218330327,0,1,1
1521218330430,0,1,1
1521218330525,0,1,1
1521218330627,0,1,1
1521218330725,0,1,1
1521218330820,0,1,1
1521218330921,0,1,1
1521218331027,0,1,1
1521218331126,0,1,1
1521218331224,0,1,1
1521218331325,0,1,1
1521218331429,0,1,1
1521218331526,0,1,1
1521218331625,0,1,1
1521218331727,0,1,1
1521218331826,0,1,1
1521218331920,0,1,1
1521218332026,0,1,1
1521218332119,0,1,1
1521218332219,0,1,1
1521218332321,0,1,1
1521218332421,0,1,1
1521218332519,0,1,1
1521218332625,0,1,1
1521218332720,0,1,1
1521218332820,0,1,1
1521218332920,0,1,1
1521218333021,0,1,1
1521218333121,0,1,1
1521218333221,0,1,1
1521218333322,0,1,1
1521218333423,0,1,1
1521218333523,0,1,1
1521218333622,0,1,1
1521218333722,0,1,1
1521218333822,0,1,1
1521218333924,0,1,1
1521218334023,0,1,1
1521218334124,0,1,1
1521218334219,0,1,1
1521218334324,0,1,1
1521218334423,0,1,1
1521218334521,0,1,1
1521218334623,0,1,1
1521218334719,0,1,1
1521218334823,0,1,1
1521218334925,0,1,1
1521218335026,0,1,1
1521218335123,0,1,1
1521218335221,0,1,1
1521218335322,0,1,1
1521218335421,0,1,1
1521218335520,0,1,1
1521218335622,0,1,1
1521218335721,0,1,1
1521218335825,0,1,1
1521218335922,0,1,1
1521218336026,0,1,1
1521218336122,0,1,1
1521218336227,0,1,1
1521218336322,0,1,1
1521218336423,0,1,1
1521218336519,0,1,1
1521218336626,0,1,1
1521218336720,0,1,1
1521218336826,0,1,1
1521218336919,0,1,1
1521218337022,0,1,1
1521218337119,0,1,1
1521218337225,0,1,1
1521218337321,0,1,1
1521218337424,0,1,1
1521218337519,0,1,1
1521218337627,0,1,1
1521218337719,0,1,1
1521218337827,0,1,1
1521218337921,0,1,1
1521218338026,0,1,1
1521218338119,0,1,1
1521218338227,0,1,1
1521218338319,0,1,1
1521218338420,0,1,1
1521218338527,0,1,1
1521218338620,0,1,1
1521218338725,0,1,1
1521218338821,0,1,1
1521218338924,0,1,1
1521218339019,0,1,1
1521218339119,0,1,1
1521218339220,0,1,1
1521218339326,0,1,1
1521218339420,0,1,1
1521218339520,0,1,1
1521218339620,0,1,1
1521218339720,0,1,1
1521218339820,0,1,1
1521218339922,0,1,1
1521218340021,0,1,1
1521218340121,0,1,1
1521218340220,0,1,1
1521218340321,0,1,1
1521218340421,0,1,1
1521218340522,0,1,1
1521218340622,0,1,1
1521218340722,0,1,1
1521218340822,0,1,1
1521218340922,0,1,1
1521218341024,0,1,1
1521218341123,0,1,1
1521218341224,0,1,1
1521218341323,0,1,1
1521218341423,0,1,1
1521218341523,0,1,1
1521218341624,0,1,1
1521218341719,0,1,1
1521218341825,0,1,1
1521218341925,0,1,1
1521218342021,0,1,1
1521218342120,0,1,1
1521218342226,0,1,1
1521218342323,0,1,1
1521218342431,0,1,1
1521218342522,0,1,1
1521218342625,0,1,1
1521218342722,0,1,1
1521218342823,0,1,1
1521218342923,0,1,1
1521218343021,0,1,1
1521218343123,0,1,1
1521218343225,0,1,1
1521218343322,0,1,1
1521218343422,0,1,1
1521218343521,0,1,1
1521218343624,0,1,1
1521218343722,0,1,1
1521218343825,0,1,1
1521218343922,0,1,1
1521218344019,0,1,1
1521218344121,0,1,1
1521218344220,0,1,1
1521218344320,0,1,1
1521218344422,0,1,1
1521218344520,0,1,1
1521218344626,0,1,1
1521218344719,0,1,1
1521218344822,0,1,1
1521218344921,0,1,1
1521218345027,0,1,1
1521218345119,0,1,1
1521218345226,0,1,1
1521218345319,0,1,1
1521218345419,0,1,1
1521218345519,0,1,1
1521218345626,0,1,1
1521218345719,0,1,1
1521218345826,0,1,1
1521218345920,0,1,1
1521218346026,0,1,1
1521218346120,0,1,1
1521218346224,0,1,1
1521218346320,0,1,1
1521218346423,0,1,1
1521218346518,0,1,1
1521218346620,0,1,1
1521218346719,0,1,1
1521218346819,0,1,1
1521218346922,0,1,1
1521218347025,0,1,1
1521218347120,0,1,1
1521218347221,0,1,1
1521218347321,0,1,1
1521218347423,0,1,1
1521218347522,0,1,1
1521218347622,0,1,1
1521218347722,0,1,1
1521218347822,0,1,1
1521218347923,0,1,1
1521218348023,0,1,1
1521218348122,0,1,1
1521218348221,0,1,1
1521218348323,0,1,1
1521218348424,0,1,1
1521218348523,0,1,1
1521218348624,0,1,1
1521218348723,0,1,1
1521218348819,0,1,1
1521218348920,0,1,1
1521218349025,0,1,1
1521218349123,0,1,1
1521218349225,0,1,1
1521218349319,0,1,1
1521218349426,0,1,1
1521218349521,0,1,1
1521218349624,0,1,1
1521218349719,0,1,1
1521218349819,0,1,1
1521218349923,0,1,1
1521218350021,0,1,1
1521218350119,0,1,1
1521218350220,0,1,1
1521218350320,0,1,1
1521218350421,0,1,1
1521218350520,0,1,1
1521218350619,0,1,1
1521218350721,0,1,1
1521218350823,0,1,1
1521218350920,0,1,1
1521218351025,0,1,1
1521218351121,0,1,1
1521218351220,0,1,1
1521218351325,0,1,1
1521218351431,0,1,1
1521218351519,0,1,1
1521218351621,0,1,1
1521218351721,0,1,1
1521218351819,0,1,1
1521218351922,0,1,1
1521218352021,0,1,1
1521218352122,0,1,1
1521218352220,0,1,1
1521218352318,0,1,1
1521218352425,0,1,1
1521218352519,0,1,1
1521218352619,0,1,1
1521218352725,0,1,1
1521218352825,0,1,1
1521218352919,0,1,1
1521218353025,0,1,1
1521218353124,0,1,1
1521218353225,0,1,1
1521218353325,0,1,1
1521218353425,0,1,1
1521218353520,0,1,1
1521218353619,0,1,1
1521218353725,0,1,1
1521218353824,0,1,1
1521218353920,0,1,1
1521218354019,0,1,1
1521218354125,0,1,1
1521218354220,0,1,1
1521218354321,0,1,1
1521218354422,0,1,1
1521218354519,0,1,1
1521218354620,0,1,1
1521218354720,0,1,1
1521218354821,0,1,1
1521218354923,0,1,1
1521218355022,0,1,1
1521218355122,0,1,1
1521218355222,0,1,1
1521218355321,0,1,1
1521218355420,0,1,1
1521218355524,0,1,1
1521218355624,0,1,1
1521218355720,0,1,1
1521218355822,0,1,1
1521218355921,0,1,1
1521218356019,0,1,1
1521218356119,0,1,1
1521218356220,0,1,1
1521218356320,0,1,1
1521218356421,0,1,1
1521218356522,0,1,1
1521218356623,0,1,1
1521218356719,0,1,1
1521218356826,0,1,1
1521218356923,0,1,1
1521218357026,0,1,1
1521218357121,0,1,1
1521218357226,0,1,1
1521218357322,0,1,1
1521218357421,0,1,1
1521218357521,0,1,1
1521218357625,0,1,1
1521218357721,0,1,1
1521218357825,0,1,1
1521218357919,0,1,1
1521218358020,0,1,1
1521218358121,0,1,1
1521218358225,0,1,1
1521218358320,0,1,1
1521218358430,0,1,1
1521218358520,0,1,1
1521218358624,0,1,1
1521218358721,0,1,1
1521218358825,0,1,1
1521218358919,0,1,1
1521218359026,0,1,1
1521218359120,0,1,1
1521218359225,0,1,1
1521218359319,0,1,1
1521218359432,0,1,1
1521218359519,0,1,1
1521218359619,0,1,1
1521218359719,0,1,1
1521218359819,0,1,1
1521218359925,0,1,1
1521218360019,0,1,1
1521218360122,0,1,1
1521218360220,0,1,1
1521218360324,0,1,1
1521218360419,0,1,1
1521218360519,0,1,1
1521218360621,0,1,1
1521218360719,0,1,1
1521218360820,0,1,1
1521218360920,0,1,1
1521218361020,0,1,1
1521218361119,0,1,1
1521218361220,0,1,1
1521218361321,0,1,1
1521218361421,0,1,1
1521218361521,0,1,1
1521218361619,0,1,1
1521218361721,0,1,1
1521218361823,0,1,1
1521218361921,0,1,1
1521218362022,0,1,1
1521218362122,0,1,1
1521218362223,0,1,1
1521218362320,0,1,1
1521218362421,0,1,1
1521218362522,0,1,1
1521218362622,0,1,1
1521218362723,0,1,1
1521218362824,0,1,1
1521218362921,0,1,1
1521218363025,0,1,1
1521218363122,0,1,1
1521218363224,0,1,1
1521218363323,0,1,1
1521218363431,0,1,1
1521218363523,0,1,1
1521218363623,0,1,1
1521218363723,0,1,1
1521218363825,0,1,1
1521218363921,0,1,1
1521218364026,0,1,1
1521218364122,0,1,1
1521218364222,0,1,1
1521218364322,0,1,1
1521218364425,0,1,1
1521218364521,0,1,1
1521218364624,0,1,1
1521218364722,0,1,1
1521218364823,0,1,1
1521218364921,0,1,1
1521218365023,0,1,1
1521218365121,0,1,1
1521218365223,0,1,1
1521218365321,0,1,1
1521218365424,0,1,1
1521218365520,0,1,1
1521218365625,0,1,1
1521218365721,0,1,1
1521218365825,0,1,1
1521218365920,0,1,1
1521218366024,0,1,1
1521218366120,0,1,1
1521218366225,0,1,1
1521218366318,0,1,1
1521218366429,0,1,1
1521218366519,0,1,1
1521218366624,0,1,1
1521218366719,0,1,1
1521218366827,0,1,1
1521218366919,0,1,1
1521218367024,0,1,1
1521218367118,0,1,1
1521218367225,0,1,1
1521218367319,0,1,1
1521218367427,0,1,1
1521218367519,0,1,1
1521218367624,0,1,1
1521218367720,0,1,1
1521218367818,0,1,1
1521218367920,0,1,1
1521218368019,0,1,1
1521218368121,0,1,1
1521218368219,0,1,1
1521218368320,0,1,1
1521218368420,0,1,1
1521218368520,0,1,1
1521218368621,0,1,1
1521218368721,0,1,1
1521218368821,0,1,1
1521218368921,0,1,1
1521218369021,0,1,1
1521218369121,0,1,1
1521218369222,0,1,1
1521218369323,0,1,1
1521218369422,0,1,1
1521218369523,0,1,1
1521218369623,0,1,1
1521218369723,0,1,1
1521218369824,0,1,1
1521218369922,0,1,1
1521218370023,0,1,1
1521218370123,0,1,1
1521218370225,0,1,1
1521218370322,0,1,1
1521218370420,0,1,1
1521218370520,0,1,1
1521218370623,0,1,1
1521218370721,0,1,1
1521218370825,0,1,1
1521218370922,0,1,1
1521218371025,0,1,1
1521218371122,0,1,1
1521218371219,0,1,1
1521218371322,0,1,1
1521218371419,0,1,1
1521218371522,0,1,1
1521218371625,0,1,1
1521218371720,0,1,1
1521218371826,0,1,1
1521218371923,0,1,1
1521218372021,0,1,1
1521218372121,0,1,1
1521218372222,0,1,1
1521218372320,0,1,1
1521218372420,0,1,1
1521218372521,0,1,1
1521218372625,0,1,1
1521218372718,0,1,1
1521218372823,0,1,1
1521218372921,0,1,1
1521218373020,0,1,1
1521218373125,0,1,1
1521218373225,0,1,1
1521218373324,0,1,1
1521218373431,0,1,1
1521218373524,0,1,1
1521218373623,0,1,1
1521218373724,0,1,1
1521218373825,0,1,1
1521218373927,0,1,1
1521218374018,0,1,1
1521218374122,0,1,1
1521218374222,0,1,1
1521218374323,0,1,1
1521218374428,0,1,1
1521218374523,0,1,1
1521218374622,0,1,1
1521218374722,0,1,1
1521218374823,0,1,1
1521218374919,0,1,1
1521218375023,0,1,1
1521218375119,0,1,1
1521218375223,0,1,1
1521218375323,0,1,1
1521218375421,0,1,1
1521218375524,0,1,1
1521218375619,0,1,1
1521218375720,0,1,1
1521218375821,0,1,1
1521218375921,0,1,1
1521218376021,0,1,1
1521218376119,0,1,1
1521218376221,0,1,1
1521218376322,0,1,1
1521218376423,0,1,1
1521218376522,0,1,1
1521218376622,0,1,1
1521218376722,0,1,1
1521218376822,0,1,1
1521218376922,0,1,1
1521218377021,0,1,1
1521218377123,0,1,1
1521218377223,0,1,1
1521218377319,0,1,1
1521218377422,0,1,1
1521218377522,0,1,1
1521218377624,0,1,1
1521218377720,0,1,1
1521218377824,0,1,1
1521218377920,0,1,1
1521218378021,0,1,1
1521218378123,0,1,1
1521218378224,0,1,1
1521218378321,0,1,1
1521218378433,0,1,1
1521218378519,0,1,1
1521218378624,0,1,1
1521218378721,0,1,1
1521218378824,0,1,1
1521218378922,0,1,1
1521218379024,0,1,1
1521218379121,0,1,1
1521218379222,0,1,1
1521218379321,0,1,1
1521218379421,0,1,1
1521218379520,0,1,1
1521218379624,0,1,1
1521218379720,0,1,1
1521218379823,0,1,1
1521218379920,0,1,1
1521218380024,0,1,1
1521218380120,0,1,1
1521218380223,0,1,1
1521218380319,0,1,1
1521218380420,0,1,1
1521218380519,0,1,1
1521218380624,0,1,1
1521218380719,0,1,1
1521218380824,0,1,1
1521218380919,0,1,1
1521218381022,0,1,1
1521218381119,0,1,1
1521218381219,0,1,1
1521218381324,0,1,1
1521218381419,0,1,1
1521218381523,0,1,1
1521218381620,0,1,1
1521218381723,0,1,1
1521218381820,0,1,1
1521218381920,0,1,1
1521218382020,0,1,1
1521218382118,0,1,1
1521218382219,0,1,1
1521218382319,0,1,1
1521218382420,0,1,1
1521218382519,0,1,1
1521218382620,0,1,1
1521218382720,0,1,1
1521218382818,0,1,1
1521218382918,0,1,1
1521218383018,0,1,1
1521218383118,0,1,1
1521218383221,0,1,1
1521218383319,0,1,1
1521218383423,0,1,1
1521218383522,0,1,1
1521218383619,0,1,1
1521218383718,0,1,1
1521218383818,0,1,1
1521218383922,0,1,1
1521218384019,0,1,1
1521218384118,0,1,1
1521218384218,0,1,1
1521218384321,0,1,1
1521218384422,0,1,1
1521218384518,0,1,1
1521218384618,0,1,1
1521218384719,0,1,1
1521218384819,0,1,1
1521218384919,0,1,1
1521218385020,0,1,1
1521218385123,0,1,1
1521218385219,0,1,1
1521218385319,0,1,1
1521218385423,0,1,1
1521218385521,0,1,1
1521218385618,0,1,1
1521218385721,0,1,1
1521218385818,0,1,1
1521218385919,0,1,1
1521218386021,0,1,1
1521218386118,0,1,1
1521218386218,0,1,1
1521218386318,0,1,1
1521218386421,0,1,1
1521218386518,0,1,1
1521218386618,0,1,1
1521218386719,0,1,1
1521218386819,0,1,1
1521218386921,0,1,1
1521218387019,0,1,1
1521218387118,0,1,1
1521218387221,0,1,1
1521218387319,0,1,1
1521218387425,0,1,1
1521218387518,0,1,1
1521218387624,0,1,1
1521218387719,0,1,1
1521218387823,0,1,1
1521218387920,0,1,1
1521218388018,0,1,1
1521218388118,0,1,1
1521218388220,0,1,1
1521218388318,0,1,1
1521218388426,0,1,1
1521218388519,0,1,1
1521218388623,0,1,1
1521218388718,0,1,1
1521218388822,0,1,1
1521218388919,0,1,1
1521218389018,0,1,1
1521218389119,0,1,1
1521218389222,0,1,1
1521218389321,0,1,1
1521218389420,0,1,1
1521218389519,0,1,1
1521218389621,0,1,1
1521218389719,0,1,1
1521218389821,0,1,1
1521218389920,0,1,1
1521218390020,0,1,1
1521218390118,0,1,1
1521218390221,0,1,1
1521218390319,0,1,1
1521218390422,0,1,1
1521218390521,0,1,1
1521218390620,0,1,1
1521218390722,0,1,1
1521218390822,0,1,1
1521218390923,0,1,1
1521218391023,0,1,1
1521218391123,0,1,1
1521218391223,0,1,1
1521218391322,0,1,1
1521218391424,0,1,1
1521218391523,0,1,1
1521218391622,0,1,1
1521218391719,0,1,1
1521218391824,0,1,1
1521218391922,0,1,1
1521218392023,0,1,1
1521218392122,0,1,1
1521218392223,0,1,1
1521218392318,0,1,1
1521218392421,0,1,1
1521218392522,0,1,1
1521218392618,0,1,1
1521218392722,0,1,1
1521218392823,0,1,1
1521218392920,0,1,1
1521218393023,0,1,1
1521218393121,0,1,1
1521218393223,0,1,1
1521218393321,0,1,1
1521218393425,0,1,1
1521218393521,0,1,1
1521218393624,0,1,1
1521218393720,0,1,1
1521218393823,0,1,1
1521218393921,0,1,1
1521218394023,0,1,1
1521218394123,0,1,1
1521218394221,0,1,1
1521218394323,0,1,1
1521218394432,0,1,1
1521218394521,0,1,1
1521218394621,0,1,1
1521218394723,0,1,1
1521218394822,0,1,1
1521218394919,0,1,1
1521218395022,0,1,1
1521218395123,0,1,1
1521218395223,0,1,1
1521218395322,0,1,1
1521218395431,0,1,1
1521218395523,0,1,1
1521218395622,0,1,1
1521218395722,0,1,1
1521218395821,0,1,1
1521218395925,0,1,1
1521218396022,0,1,1
1521218396122,0,1,1
1521218396222,0,1,1
1521218396322,0,1,1
1521218396425,0,1,1
1521218396523,0,1,1
1521218396618,0,1,1
1521218396722,0,1,1
1521218396819,0,1,1
1521218396920,0,1,1
1521218397019,0,1,1
1521218397119,0,1,1
1521218397218,0,1,1
1521218397320,0,1,1
1521218397421,0,1,1
1521218397521,0,1,1
1521218397621,0,1,1
1521218397719,0,1,1
1521218397821,0,1,1
1521218397922,0,1,1
1521218398022,0,1,1
1521218398120,0,1,1
1521218398221,0,1,1
1521218398323,0,1,1
1521218398423,0,1,1
1521218398523,0,1,1
1521218398623,0,1,1
1521218398722,0,1,1
1521218398823,0,1,1
1521218398921,0,1,1
1521218399023,0,1,1
1521218399118,0,1,1
1521218399223,0,1,1
1521218399322,0,1,1
1521218399420,0,1,1
1521218399522,0,1,1
1521218399624,0,1,1
1521218399719,0,1,1
1521218399822,0,1,1
1521218399921,0,1,1
1521218400022,0,1,1
1521218400121,0,1,1
1521218400223,0,1,1
1521218400320,0,1,1
1521218400429,0,1,1
1521218400519,0,1,1
1521218400621,0,1,1
1521218400720,0,1,1
1521218400823,0,1,1
1521218400921,0,1,1
1521218401021,0,1,1
1521218401119,0,1,1
1521218401220,0,1,1
1521218401319,0,1,1
1521218401426,0,1,1
1521218401519,0,1,1
1521218401622,0,1,1
1521218401718,0,1,1
1521218401823,0,1,1
1521218401918,0,1,1
1521218402021,0,1,1
1521218402118,0,1,1
1521218402225,0,1,1
1521218402318,0,1,1
1521218402429,0,1,1
1521218402518,0,1,1
1521218402618,0,1,1
1521218402721,0,1,1
1521218402819,0,1,1
1521218402919,0,1,1
1521218403020,0,1,1
1521218403122,0,1,1
1521218403218,0,1,1
1521218403321,0,1,1
1521218403418,0,1,1
1521218403518,0,1,1
1521218403618,0,1,1
1521218403722,0,1,1
1521218403818,0,1,1
1521218403920,0,1,1
1521218404020,0,1,1
1521218404119,0,1,1
1521218404220,0,1,1
1521218404320,0,1,1
1521218404421,0,1,1
1521218404520,0,1,1
1521218404621,0,1,1
1521218404719,0,1,1
1521218404821,0,1,1
1521218404923,0,1,1
1521218405020,0,1,1
1521218405121,0,1,1
1521218405223,0,1,1
1521218405322,0,1,1
1521218405423,0,1,1
1521218405523,0,1,1
1521218405622,0,1,1
1521218405723,0,1,1
1521218405822,0,1,1
1521218405923,0,1,1
1521218406022,0,1,1
1521218406121,0,1,1
1521218406222,0,1,1
1521218406323,0,1,1
1521218406422,0,1,1
1521218406518,0,1,1
1521218406623,0,1,1
1521218406722,0,1,1
1521218406823,0,1,1
1521218406921,0,1,1
1521218407023,0,1,1
1521218407121,0,1,1
1521218407222,0,1,1
1521218407321,0,1,1
1521218407428,0,1,1
1521218407519,0,1,1
1521218407622,0,1,1
1521218407721,0,1,1
1521218407822,0,1,1
1521218407919,0,1,1
1521218408023,0,1,1
1521218408120,0,1,1
1521218408221,0,1,1
1521218408319,0,1,1
1521218408430,0,1,1
1521218408518,0,1,1
1521218408622,0,1,1
1521218408719,0,1,1
1521218408822,0,1,1
1521218408919,0,1,1
1521218409022,0,1,1
1521218409118,0,1,1
1521218409221,0,1,1
1521218409317,0,1,1
1521218409425,0,1,1
1521218409517,0,1,1
1521218409622,0,1,1
1521218409718,0,1,1
1521218409821,0,1,1
1521218409918,0,1,1
1521218410021,0,1,1
1521218410119,0,1,1
1521218410221,0,1,1
1521218410320,0,1,1
1521218410418,0,1,1
1521218410518,0,1,1
1521218410618,0,1,1
1521218410718,0,1,1
1521218410818,0,1,1
1521218410919,0,1,1
1521218411019,0,1,1
1521218411119,0,1,1
1521218411219,0,1,1
1521218411318,0,1,1
1521218411420,0,1,1
1521218411518,0,1,1
1521218411620,0,1,1
1521218411721,0,1,1
1521218411819,0,1,1
1521218411922,0,1,1
1521218412019,0,1,1
1521218412122,0,1,1
1521218412221,0,1,1
1521218412321,0,1,1
1521218412423,0,1,1
1521218412521,0,1,1
1521218412622,0,1,1
1521218412722,0,1,1
1521218412821,0,1,1
1521218412922,0,1,1
1521218413021,0,1,1
1521218413120,0,1,1
1521218413222,0,1,1
1521218413321,0,1,1
1521218413430,0,1,1
1521218413522,0,1,1
1521218413622,0,1,1
1521218413721,0,1,1
1521218413823,0,1,1
1521218413922,0,1,1
1521218414020,0,1,1
1521218414118,0,1,1
1521218414222,0,1,1
1521218414321,0,1,1
1521218414421,0,1,1
1521218414521,0,1,1
1521218414621,0,1,1
1521218414721,0,1,1
1521218414821,0,1,1
1521218414920,0,1,1
1521218415020,0,1,1
1521218415120,0,1,1
1521218415222,0,1,1
1521218415319,0,1,1
1521218415428,0,1,1
1521218415521,0,1,1
1521218415621,0,1,1
1521218415720,0,1,1
1521218415820,0,1,1
1521218415920,0,1,1
1521218416021,0,1,1
1521218416121,0,1,1
1521218416221,0,1,1
1521218416321,0,1,1
1521218416425,0,1,1
1521218416520,0,1,1
1521218416621,0,1,1
1521218416721,0,1,1
1521218416821,0,1,1
1521218416924,0,1,1
1521218417020,0,1,1
1521218417121,0,1,1
1521218417221,0,1,1
1521218417320,0,1,1
1521218417424,0,1,1
1521218417520,0,1,1
1521218417620,0,1,1
1521218417720,0,1,1
1521218417820,0,1,1
1521218417918,0,1,1
1521218418018,0,1,1
1521218418118,0,1,1
1521218418219,0,1,1
1521218418317,0,1,1
1521218418419,0,1,1
1521218418519,0,1,1
1521218418620,0,1,1
1521218418720,0,1,1
1521218418819,0,1,1
1521218418921,0,1,1
1521218419021,0,1,1
1521218419121,0,1,1
1521218419221,0,1,1
1521218419321,0,1,1
1521218419426,0,1,1
1521218419522,0,1,1
1521218419622,0,1,1
1521218419721,0,1,1
1521218419821,0,1,1
1521218419922,0,1,1
1521218420021,0,1,1
1521218420122,0,1,1
1521218420222,0,1,1
1521218420321,0,1,1
1521218420421,0,1,1
1521218420522,0,1,1
1521218420623,0,1,1
1521218420722,0,1,1
1521218420823,0,1,1
1521218420922,0,1,1
1521218421021,0,1,1
1521218421121,0,1,1
1521218421224,0,1,1
1521218421321,0,1,1
1521218421421,0,1,1
1521218421520,0,1,1
1521218421622,0,1,1
1521218421719,0,1,1
1521218421821,0,1,1
1521218421921,0,1,1
1521218422020,0,1,1
1521218422117,0,1,1
1521218422220,0,1,1
1521218422319,0,1,1
1521218422430,0,1,1
1521218422519,0,1,1
1521218422621,0,1,1
1521218422719,0,1,1
1521218422821,0,1,1
1521218422918,0,1,1
1521218423020,0,1,1
1521218423117,0,1,1
1521218423220,0,1,1
1521218423318,0,1,1
1521218423427,0,1,1
1521218423517,0,1,1
1521218423620,0,1,1
1521218423717,0,1,1
1521218423820,0,1,1
1521218423918,0,1,1
1521218424017,0,1,1
1521218424117,0,1,1
1521218424217,0,1,1
1521218424319,0,1,1
1521218424418,0,1,1
1521218424519,0,1,1
1521218424617,0,1,1
1521218424718,0,1,1
1521218424818,0,1,1
1521218424919,0,1,1
1521218425018,0,1,1
1521218425120,0,1,1
1521218425219,0,1,1
1521218425319,0,1,1
1521218425418,0,1,1
1521218425517,0,1,1
1521218425618,0,1,1
1521218425717,0,1,1
1521218425817,0,1,1
1521218425918,0,1,1
1521218426018,0,1,1
1521218426118,0,1,1
1521218426219,0,1,1
1521218426317,0,1,1
1521218426422,0,1,1
1521218426517,0,1,1
1521218426618,0,1,1
1521218426721,0,1,1
1521218426820,0,1,1
1521218426919,0,1,1
1521218427021,0,1,1
1521218427117,0,1,1
1521218427217,0,1,1
1521218427318,0,1,1
1521218427417,0,1,1
1521218427519,0,1,1
1521218427618,0,1,1
1521218427719,0,1,1
1521218427823,0,1,1
1521218427922,0,1,1
1521218428023,0,1,1
1521218428119,0,1,1
1521218428217,0,1,1
1521218428321,0,1,1
1521218428418,0,1,1
1521218428517,0,1,1
1521218428620,0,1,1
1521218428721,0,1,1
1521218428819,0,1,1
1521218428918,0,1,1
1521218429017,0,1,1
1521218429119,0,1,1
1521218429221,0,1,1
1521218429319,0,1,1
1521218429429,0,1,1
1521218429517,0,1,1
1521218429618,0,1,1
1521218429717,0,1,1
1521218429821,0,1,1
1521218429919,0,1,1
1521218430019,0,1,1
1521218430118,0,1,1
1521218430221,0,1,1
1521218430318,0,1,1
1521218430427,0,1,1
1521218430517,0,1,1
1521218430620,0,1,1
1521218430717,0,1,1
1521218430819,0,1,1
1521218430918,0,1,1
1521218431020,0,1,1
1521218431117,0,1,1
1521218431219,0,1,1
1521218431319,0,1,1
1521218431423,0,1,1
1521218431519,0,1,1
1521218431619,0,1,1
1521218431719,0,1,1
1521218431820,0,1,1
1521218431918,0,1,1
1521218432018,0,1,1
1521218432118,0,1,1
1521218432218,0,1,1
1521218432318,0,1,1
1521218432419,0,1,1
1521218432519,0,1,1
1521218432619,0,1,1
1521218432717,0,1,1
1521218432820,0,1,1
1521218432920,0,1,1
1521218433018,0,1,1
1521218433120,0,1,1
1521218433221,0,1,1
1521218433321,0,1,1
1521218433422,0,1,1
1521218433521,0,1,1
1521218433621,0,1,1
1521218433721,0,1,1
1521218433820,0,1,1
1521218433921,0,1,1
1521218434021,0,1,1
1521218434118,0,1,1
1521218434221,0,1,1
1521218434319,0,1,1
1521218434424,0,1,1
1521218434521,0,1,1
1521218434621,0,1,1
1521218434720,0,1,1
1521218434822,0,1,1
1521218434918,0,1,1
1521218435023,0,1,1
1521218435120,0,1,1
1521218435223,0,1,1
1521218435321,0,1,1
1521218435419,0,1,1
1521218435520,0,1,1
1521218435620,0,1,1
1521218435720,0,1,1
1521218435820,0,1,1
1521218435920,0,1,1
1521218436020,0,1,1
1521218436120,0,1,1
1521218436220,0,1,1
1521218436316,0,1,1
1521218436418,0,1,1
1521218436518,0,1,1
1521218436620,0,1,1
1521218436719,0,1,1
1521218436820,0,1,1
1521218436919,0,1,1
1521218437020,0,1,1
1521218437120,0,1,1
1521218437220,0,1,1
1521218437320,0,1,1
1521218437425,0,1,1
1521218437520,0,1,1
1521218437620,0,1,1
1521218437720,0,1,1
1521218437820,0,1,1
1521218437918,0,1,1
1521218438020,0,1,1
1521218438119,0,1,1
1521218438218,0,1,1
1521218438320,0,1,1
1521218438424,0,1,1
1521218438518,0,1,1
1521218438619,0,1,1
1521218438719,0,1,1
1521218438819,0,1,1
1521218438918,0,1,1
1521218439017,0,1,1
1521218439117,0,1,1
1521218439218,0,1,1
1521218439319,0,1,1
1521218439419,0,1,1
1521218439519,0,1,1
1521218439618,0,1,1
1521218439718,0,1,1
1521218439819,0,1,1
1521218439919,0,1,1
1521218440020,0,1,1
1521218440120,0,1,1
1521218440219,0,1,1
1521218440320,0,1,1
1521218440421,0,1,1
1521218440518,0,1,1
1521218440620,0,1,1
1521218440721,0,1,1
1521218440821,0,1,1
1521218440921,0,1,1
1521218441020,0,1,1
1521218441121,0,1,1
1521218441219,0,1,1
1521218441320,0,1,1
1521218441428,0,1,1
1521218441520,0,1,1
1521218441621,0,1,1
1521218441717,0,1,1
1521218441822,0,1,1
1521218441921,0,1,1
1521218442022,0,1,1
1521218442118,0,1,1
1521218442223,0,1,1
1521218442320,0,1,1
1521218442419,0,1,1
1521218442519,0,1,1
1521218442624,0,1,1
1521218442719,0,1,1
1521218442818,0,1,1
1521218442920,0,1,1
1521218443025,0,1,1
1521218443119,0,1,1
1521218443226,0,1,1
1521218443319,0,1,1
1521218443428,0,1,1
1521218443519,0,1,1
1521218443620,0,1,1
1521218443719,0,1,1
1521218443820,0,1,1
1521218443920,0,1,1
1521218444020,0,1,1
1521218444118,0,1,1
1521218444220,0,1,1
1521218444317,0,1,1
1521218444420,0,1,1
1521218444516,0,1,1
1521218444619,0,1,1
1521218444717,0,1,1
