EpochTime,BuffWarning,status,Resolution
1521486778586,0,1,0
1521486778687,0,1,0
1521486778788,0,1,0
1521486778886,0,1,0
1521486778987,0,1,0
1521486779088,0,1,0
1521486779187,0,1,0
1521486779292,0,1,0
1521486779384,0,1,0
1521486779487,0,1,0
1521486779588,0,1,0
1521486779685,0,1,0
1521486779791,0,1,0
1521486779885,0,1,0
1521486779985,0,1,0
1521486780087,0,1,0
1521486780186,0,1,0
1521486780294,0,1,0
1521486780385,0,1,0
1521486780487,0,1,0
1521486780587,0,1,0
1521486780686,0,1,0
1521486780791,0,1,0
1521486780885,0,1,0
1521486780984,0,1,0
1521486781087,0,1,0
1521486781185,0,1,0
1521486781290,0,1,0
1521486781387,0,1,0
1521486781485,0,1,0
1521486781585,0,1,0
1521486781686,0,1,0
1521486781787,0,1,0
1521486781886,0,1,0
1521486781987,0,1,0
1521486782086,0,1,0
1521486782186,0,1,0
1521486782288,0,1,0
1521486782387,0,1,0
1521486782486,0,1,0
1521486782587,0,1,0
1521486782686,0,1,0
1521486782788,0,1,0
1521486782887,0,1,0
1521486782987,0,1,0
1521486783087,0,1,0
1521486783187,0,1,0
1521486783288,0,1,0
1521486783386,0,1,0
1521486783484,0,1,0
1521486783588,0,1,0
1521486783688,0,1,0
1521486783786,0,1,0
1521486783887,0,1,0
1521486783987,0,1,0
1521486784087,0,1,0
1521486784187,0,1,0
1521486784288,0,1,0
1521486784388,0,1,0
1521486784486,0,1,0
1521486784585,0,1,0
1521486784686,0,1,0
1521486784785,0,1,0
1521486784887,0,1,0
1521486784987,0,1,0
1521486785086,0,1,0
1521486785186,0,1,0
1521486785285,0,1,0
1521486785387,0,1,0
1521486785487,0,1,0
1521486785587,0,1,0
1521486785686,0,1,0
1521486785787,0,1,0
1521486785884,0,1,0
1521486785987,0,1,0
1521486786085,0,1,0
1521486786187,0,1,0
1521486786287,0,1,0
1521486786386,0,1,0
1521486786485,0,1,0
1521486786586,0,1,0
1521486786686,0,1,0
1521486786785,0,1,0
1521486786885,0,1,0
1521486786985,0,1,0
1521486787084,0,1,0
1521486787185,0,1,0
1521486787285,0,1,0
1521486787385,0,1,0
1521486787484,0,1,0
1521486787584,0,1,0
1521486787684,0,1,0
1521486787785,0,1,0
1521486787885,0,1,0
1521486787984,0,1,0
1521486788084,0,1,0
1521486788184,0,1,0
1521486788285,0,1,0
1521486788384,0,1,0
1521486788485,0,1,0
1521486788585,0,1,0
1521486788685,0,1,0
1521486788786,0,1,0
1521486788886,0,1,0
1521486788986,0,1,0
1521486789086,0,1,0
1521486789186,0,1,0
1521486789285,0,1,0
1521486789385,0,1,0
1521486789484,0,1,0
1521486789587,0,1,0
1521486789686,0,1,0
1521486789788,0,1,0
1521486789884,0,1,0
1521486789985,0,1,0
1521486790087,0,1,0
1521486790187,0,1,0
1521486790285,0,1,0
1521486790386,0,1,0
1521486790488,0,1,0
1521486790587,0,1,0
1521486790688,0,1,0
1521486790787,0,1,0
1521486790887,0,1,0
1521486790984,0,1,0
1521486791087,0,1,0
1521486791187,0,1,0
1521486791287,0,1,0
1521486791387,0,1,0
1521486791488,0,1,0
1521486791585,0,1,0
1521486791688,0,1,0
1521486791788,0,1,0
1521486791887,0,1,0
1521486791986,0,1,0
1521486792085,0,1,0
1521486792184,0,1,0
1521486792285,0,1,0
1521486792387,0,1,0
1521486792484,0,1,0
1521486792586,0,1,0
1521486792687,0,1,0
1521486792788,0,1,0
1521486792887,0,1,0
1521486792987,0,1,0
1521486793084,0,1,0
1521486793185,0,1,0
1521486793287,0,1,0
1521486793387,0,1,0
1521486793487,0,1,0
1521486793585,0,1,0
1521486793687,0,1,0
1521486793785,0,1,0
1521486793886,0,1,0
1521486793985,0,1,0
1521486794084,0,1,0
1521486794186,0,1,0
1521486794285,0,1,0
1521486794385,0,1,0
1521486794484,0,1,0
1521486794584,0,1,0
1521486794684,0,1,0
1521486794785,0,1,0
1521486794884,0,1,0
1521486794985,0,1,0
1521486795085,0,1,0
1521486795184,0,1,0
1521486795284,0,1,0
1521486795384,0,1,0
1521486795485,0,1,0
1521486795584,0,1,0
1521486795685,0,1,0
1521486795785,0,1,0
1521486795885,0,1,0
1521486795984,0,1,0
1521486796086,0,1,0
1521486796186,0,1,0
1521486796286,0,1,0
1521486796386,0,1,0
1521486796484,0,1,0
1521486796586,0,1,0
1521486796687,0,1,0
1521486796787,0,1,0
1521486796887,0,1,0
1521486796985,0,1,0
1521486797086,0,1,0
1521486797185,0,1,0
1521486797288,0,1,0
1521486797385,0,1,0
1521486797485,0,1,0
1521486797587,0,1,0
1521486797686,0,1,0
1521486797788,0,1,0
1521486797886,0,1,0
1521486797987,0,1,0
1521486798085,0,1,0
1521486798187,0,1,0
1521486798291,0,1,0
1521486798386,0,1,0
1521486798484,0,1,0
1521486798587,0,1,0
1521486798687,0,1,0
1521486798790,0,1,0
1521486798887,0,1,0
1521486798987,0,1,0
1521486799087,0,1,0
1521486799187,0,1,0
1521486799287,0,1,0
1521486799386,0,1,0
1521486799487,0,1,0
1521486799587,0,1,0
1521486799687,0,1,0
1521486799788,0,1,0
1521486799886,0,1,0
1521486799987,0,1,0
1521486800086,0,1,0
1521486800187,0,1,0
1521486800286,0,1,0
1521486800387,0,1,0
1521486800487,0,1,0
1521486800587,0,1,0
1521486800687,0,1,0
1521486800791,0,1,0
1521486800886,0,1,0
1521486800984,0,1,0
1521486801085,0,1,0
1521486801185,0,1,0
1521486801284,0,1,0
1521486801386,0,1,0
1521486801487,0,1,0
1521486801585,0,1,0
1521486801685,0,1,0
1521486801787,0,1,0
1521486801886,0,1,0
1521486801988,0,1,0
1521486802087,0,1,0
1521486802185,0,1,0
1521486802288,0,1,0
1521486802483,0,1,0
1521486802584,0,1,0
1521486802684,0,1,0
1521486802785,0,1,0
1521486802885,0,1,0
1521486802985,0,1,0
1521486803085,0,1,0
1521486803186,0,1,0
1521486803285,0,1,0
1521486803384,0,1,0
1521486803486,0,1,0
1521486803586,0,1,0
1521486803684,0,1,0
1521486803784,0,1,0
1521486803983,0,1,0
1521486804085,0,1,0
1521486804187,0,1,0
1521486804288,0,1,0
1521486804385,0,1,0
1521486804486,0,1,0
1521486804584,0,1,0
1521486804684,0,1,0
1521486804786,0,1,0
1521486804887,0,1,0
1521486804985,0,1,0
1521486805084,0,1,0
1521486805184,0,1,0
1521486805287,0,1,0
1521486805386,0,1,0
1521486805487,0,1,0
1521486805587,0,1,0
1521486805686,0,1,0
1521486805794,0,1,0
1521486805886,0,1,0
1521486805984,0,1,0
1521486806087,0,1,0
1521486806187,0,1,0
1521486806294,0,1,0
1521486806387,0,1,0
1521486806487,0,1,0
1521486806587,0,1,0
1521486806686,0,1,0
1521486806796,0,1,0
1521486806888,0,1,0
1521486806987,0,1,0
1521486807087,0,1,0
1521486807187,0,1,0
1521486807288,0,1,0
1521486807387,0,1,0
1521486807487,0,1,0
1521486807586,0,1,0
1521486807686,0,1,0
1521486807787,0,1,0
1521486807886,0,1,0
1521486807987,0,1,0
1521486808086,0,1,0
1521486808184,0,1,0
1521486808286,0,1,0
1521486808384,0,1,0
1521486808486,0,1,0
1521486808584,0,1,0
1521486808685,0,1,0
1521486808789,0,1,0
1521486808886,0,1,0
1521486808984,0,1,0
1521486809084,0,1,0
1521486809184,0,1,0
1521486809289,0,1,0
1521486809386,0,1,0
1521486809484,0,1,0
1521486809585,0,1,0
1521486809684,0,1,0
1521486809785,0,1,0
1521486809885,0,1,0
1521486809984,0,1,0
1521486810084,0,1,0
1521486810185,0,1,0
1521486810286,0,1,0
1521486810385,0,1,0
1521486810486,0,1,0
1521486810584,0,1,0
1521486810686,0,1,0
1521486810787,0,1,0
1521486810887,0,1,0
1521486810987,0,1,0
1521486811087,0,1,0
1521486811185,0,1,0
1521486811291,0,1,0
1521486811384,0,1,0
1521486811487,0,1,0
1521486811586,0,1,0
1521486811687,0,1,0
1521486811787,0,1,0
1521486811887,0,1,0
1521486811987,0,1,0
1521486812087,0,1,0
1521486812186,0,1,0
1521486812287,0,1,0
1521486812387,0,1,0
1521486812485,0,1,0
1521486812585,0,1,0
1521486812687,0,1,0
1521486812788,0,1,0
1521486812887,0,1,0
1521486812986,0,1,0
1521486813086,0,1,0
1521486813187,0,1,0
1521486813287,0,1,0
1521486813483,0,1,0
1521486813584,0,1,0
1521486813687,0,1,0
1521486813786,0,1,0
1521486813887,0,1,0
1521486813987,0,1,0
1521486814086,0,1,0
1521486814187,0,1,0
1521486814287,0,1,0
1521486814387,0,1,0
1521486814486,0,1,0
1521486814584,0,1,0
1521486814684,0,1,0
1521486814785,0,1,0
1521486814886,0,1,0
1521486814985,0,1,0
1521486815085,0,1,0
1521486815185,0,1,0
1521486815284,0,1,0
1521486815385,0,1,0
1521486815484,0,1,0
1521486815584,0,1,0
1521486815684,0,1,0
1521486815784,0,1,0
1521486815884,0,1,0
1521486816083,0,1,0
1521486816184,0,1,0
1521486816295,0,1,0
1521486816385,0,1,0
1521486816487,0,1,0
1521486816586,0,1,0
1521486816685,0,1,0
1521486816788,0,1,0
1521486816884,0,1,0
1521486816984,0,1,0
1521486817086,0,1,0
1521486817184,0,1,0
1521486817285,0,1,0
1521486817384,0,1,0
1521486817484,0,1,0
1521486817586,0,1,0
1521486817685,0,1,0
1521486817792,0,1,0
1521486817884,0,1,0
1521486817986,0,1,0
1521486818086,0,1,0
1521486818186,0,1,0
1521486818286,0,1,0
1521486818386,0,1,0
1521486818486,0,1,0
1521486818586,0,1,0
1521486818685,0,1,0
1521486818787,0,2,0
1521486818886,0,2,0
1521486818987,0,2,0
1521486819087,0,2,0
1521486819187,0,2,0
1521486819287,0,2,0
1521486819387,0,2,0
1521486819487,0,2,0
1521486819587,0,2,0
1521486819684,0,2,0
1521486819788,0,2,0
1521486819886,0,2,0
1521486819985,0,2,0
1521486820087,0,2,0
1521486820187,0,2,0
1521486820287,0,2,0
1521486820387,0,2,0
1521486820487,0,2,0
1521486820584,0,2,0
1521486820684,0,2,0
1521486820787,0,2,0
1521486820983,0,2,0
1521486821087,0,2,0
1521486821186,0,2,0
1521486821286,0,2,0
1521486821386,0,2,0
1521486821484,0,2,0
1521486821586,0,2,0
1521486821685,0,2,0
1521486821785,0,2,0
1521486821886,0,2,0
1521486821985,0,2,0
1521486822085,0,2,0
1521486822184,0,2,0
1521486822284,0,2,0
1521486822483,0,2,0
1521486822584,0,2,0
1521486822684,0,2,0
1521486822883,0,2,0
1521486822983,0,2,0
1521486823083,0,2,0
1521486823184,0,2,0
1521486823285,0,2,0
1521486823384,0,2,0
1521486823583,0,2,0
1521486823683,0,2,0
1521486823785,0,2,0
1521486823884,0,2,0
1521486823984,0,2,0
1521486824084,0,2,0
1521486824184,0,2,0
1521486824285,0,2,0
1521486824384,0,2,0
1521486824583,0,2,0
1521486824684,0,2,0
1521486824786,0,2,0
1521486824884,0,2,0
1521486825083,0,2,0
1521486825186,0,2,0
1521486825286,0,2,0
1521486825385,0,2,0
1521486825485,0,2,0
1521486825584,0,2,0
1521486825684,0,2,0
1521486825784,0,2,0
1521486825885,0,2,0
1521486825986,0,2,0
1521486826084,0,2,0
1521486826184,0,2,0
1521486826290,0,2,0
1521486826384,0,2,0
1521486826486,0,2,0
1521486826584,0,2,0
1521486826684,0,2,0
1521486826785,0,2,0
1521486826886,0,2,0
1521486826986,0,2,0
1521486827086,0,2,0
1521486827184,0,2,0
1521486827292,0,2,0
1521486827386,0,2,0
1521486827485,0,2,0
1521486827586,0,2,0
1521486827685,0,2,0
1521486827794,0,2,0
1521486827887,0,2,0
1521486827986,0,2,0
1521486828087,0,2,0
1521486828184,0,2,0
1521486828292,0,2,0
1521486828483,0,2,0
1521486828585,0,2,0
1521486828686,0,2,0
1521486828784,0,2,0
1521486828886,0,2,0
1521486828985,0,2,0
1521486829085,0,2,0
1521486829185,0,2,0
1521486829383,0,2,0
1521486829484,0,2,0
1521486829584,0,2,0
1521486829684,0,2,0
1521486829785,0,2,0
1521486829884,0,2,0
1521486830083,0,2,0
1521486830183,0,2,0
1521486830284,0,2,0
1521486830483,0,2,0
1521486830583,0,2,0
1521486830683,0,2,0
1521486830883,0,2,0
1521486830983,0,2,0
1521486831084,0,2,0
1521486831184,0,2,0
1521486831284,0,2,0
1521486831384,0,2,0
1521486831484,0,2,0
1521486831585,0,2,0
1521486831684,0,2,0
1521486831883,0,2,0
1521486831986,0,2,0
1521486832084,0,2,0
1521486832184,0,2,0
1521486832285,0,2,0
1521486832384,0,2,0
1521486832486,0,2,0
1521486832586,0,2,0
1521486832685,0,2,0
1521486832786,0,2,0
1521486832886,0,2,0
1521486832984,0,2,0
1521486833084,0,2,0
1521486833186,0,2,0
1521486833287,0,2,0
1521486833387,0,2,0
1521486833486,0,2,0
1521486833586,0,2,0
1521486833684,0,2,0
1521486833786,0,2,0
1521486833886,0,2,0
1521486833985,0,2,0
1521486834085,0,2,0
1521486834186,0,2,0
1521486834287,0,2,0
1521486834386,0,2,0
1521486834486,0,2,0
1521486834586,0,2,0
1521486834686,0,2,0
1521486834790,0,2,0
1521486834885,0,2,0
1521486834984,0,2,0
1521486835086,0,2,0
1521486835186,0,2,0
1521486835287,0,2,0
1521486835387,0,2,0
1521486835485,0,2,0
1521486835683,0,2,0
1521486835788,0,2,0
1521486835983,0,2,0
1521486836086,0,2,0
1521486836186,0,2,0
1521486836292,0,2,0
1521486836483,0,2,0
1521486836585,0,2,0
1521486836686,0,2,0
1521486836794,0,2,0
1521486836884,0,2,0
1521486836984,0,2,0
1521486837084,0,2,0
1521486837186,0,2,0
1521486837291,0,2,0
1521486837384,0,2,0
1521486837484,0,2,0
1521486837585,0,2,0
1521486837686,0,2,0
1521486837786,0,2,0
1521486837885,0,2,0
1521486838083,0,2,0
1521486838184,0,2,0
1521486838292,0,2,0
1521486838384,0,2,0
1521486838583,0,2,0
1521486838685,0,2,0
1521486838785,0,2,0
1521486838885,0,2,0
1521486838985,0,2,0
1521486839085,0,2,0
1521486839186,0,2,0
1521486839286,0,2,0
1521486839385,0,2,0
1521486839485,0,2,0
1521486839585,0,2,0
1521486839685,0,2,0
1521486839786,0,2,0
1521486839884,0,2,0
1521486839986,0,2,0
1521486840086,0,2,0
1521486840186,0,2,0
1521486840284,0,2,0
1521486840386,0,2,0
1521486840583,0,2,0
1521486840687,0,2,0
1521486840787,0,2,0
1521486840885,0,2,0
1521486840984,0,2,0
1521486841084,0,2,0
1521486841185,0,2,0
1521486841286,0,2,0
1521486841385,0,2,0
1521486841486,0,2,0
1521486841585,0,2,0
1521486841685,0,2,0
1521486841791,0,2,0
1521486841886,0,2,0
1521486841986,0,2,0
1521486842183,0,2,0
1521486842288,0,2,0
1521486842386,0,2,0
1521486842485,0,2,0
1521486842586,0,2,0
1521486842684,0,2,0
1521486842793,0,2,0
1521486842886,0,2,0
1521486843083,0,2,0
1521486843185,0,2,0
1521486843288,0,2,0
1521486843483,0,2,0
1521486843583,0,2,0
1521486843684,0,2,0
1521486843883,0,2,0
1521486844083,0,2,0
1521486844183,0,2,0
1521486844383,0,2,0
1521486844485,0,2,0
1521486844585,0,2,0
1521486844684,0,2,0
1521486844785,0,2,0
1521486844983,0,2,0
1521486845183,0,2,0
1521486845383,0,2,0
1521486845583,0,2,0
1521486845682,0,2,0
1521486845789,0,2,0
1521486845884,0,2,0
1521486846083,0,2,0
1521486846185,0,2,0
1521486846286,0,2,0
1521486846385,0,2,0
1521486846486,0,2,0
1521486846584,0,2,0
1521486846686,0,2,0
1521486846787,0,2,0
1521486846886,0,2,0
1521486846986,0,2,0
1521486847086,0,2,0
1521486847184,0,2,0
1521486847295,0,2,0
1521486847384,0,2,0
1521486847486,0,2,0
1521486847585,0,2,0
1521486847686,0,2,0
1521486847786,0,2,0
1521486847886,0,2,0
1521486848083,0,2,0
1521486848186,0,2,0
1521486848383,0,2,0
1521486848486,0,2,0
1521486848586,0,2,0
1521486848684,0,2,0
1521486848787,0,2,0
1521486848884,0,2,0
1521486848986,0,2,0
1521486849084,0,2,0
1521486849186,0,2,0
1521486849383,0,2,0
1521486849486,0,2,0
1521486849683,0,2,0
1521486849786,0,2,0
1521486849885,0,2,0
1521486849985,0,2,0
1521486850085,0,2,0
1521486850185,0,2,0
1521486850284,0,2,0
1521486850384,0,2,0
1521486850485,0,2,0
1521486850585,0,2,0
1521486850684,0,2,0
1521486850883,0,2,0
1521486850983,0,2,0
1521486851083,0,2,0
1521486851183,0,2,0
1521486851283,0,2,0
1521486851382,0,2,0
1521486851483,0,2,0
1521486851582,0,2,0
1521486851683,0,2,0
1521486851783,0,2,0
1521486851883,0,2,0
1521486851983,0,2,0
1521486852083,0,2,0
1521486852182,0,2,0
1521486852382,0,2,0
1521486852483,0,2,0
1521486852584,0,2,0
1521486852684,0,2,0
1521486852883,0,2,0
1521486852985,0,2,0
1521486853183,0,2,0
1521486853383,0,2,0
1521486853583,0,1,0
1521486853686,0,1,0
1521486853786,0,1,0
1521486853983,0,1,0
1521486854085,0,1,0
1521486854185,0,1,0
1521486854383,0,1,0
1521486854583,0,1,0
1521486854685,0,1,0
1521486854883,0,1,0
1521486854986,0,1,0
1521486855085,0,1,0
1521486855186,0,1,0
1521486855286,0,1,0
1521486855384,0,1,0
1521486855486,0,1,0
1521486855584,0,1,0
1521486855686,0,1,0
1521486855883,0,1,0
1521486855986,0,1,0
1521486856086,0,1,0
1521486856184,0,1,0
1521486856383,0,1,0
1521486856485,0,1,0
1521486856586,0,1,0
1521486856686,0,1,0
1521486856786,0,1,0
1521486856884,0,1,0
1521486856984,0,1,0
1521486857085,0,1,0
1521486857184,0,1,0
1521486857285,0,1,0
1521486857384,0,1,0
1521486857484,0,1,0
1521486857584,0,1,0
1521486857684,0,1,0
1521486857883,0,1,0
1521486858082,0,1,0
1521486858183,0,1,0
1521486858382,0,1,0
1521486858483,0,1,0
1521486858583,0,1,0
1521486858683,0,1,0
1521486858783,0,1,0
1521486858883,0,1,0
1521486858983,0,1,0
1521486859083,0,1,0
1521486859183,0,1,0
1521486859283,0,1,0
1521486859382,0,1,0
1521486859483,0,1,0
1521486859583,0,1,0
1521486859683,0,1,0
1521486859784,0,1,0
1521486859983,0,1,0
1521486860084,0,3,0
1521486860184,0,3,0
1521486860289,0,3,0
1521486860483,0,3,0
1521486860582,0,3,0
1521486860684,0,3,0
1521486860790,0,3,0
1521486860983,0,3,0
1521486861083,0,3,0
1521486861185,0,3,0
1521486861287,0,3,0
1521486861483,0,3,0
1521486861583,0,3,0
1521486861685,0,3,0
1521486861790,0,3,0
1521486861885,0,3,0
1521486861984,0,3,0
1521486862086,0,3,0
1521486862185,0,3,0
1521486862294,0,3,0
1521486862384,0,3,0
1521486862484,0,3,0
1521486862585,0,3,0
1521486862684,0,3,0
1521486862792,0,3,0
1521486862983,0,3,0
1521486863083,0,3,0
1521486863283,0,3,0
1521486863383,0,3,0
1521486863483,0,3,0
1521486863584,0,3,0
1521486863684,0,3,0
1521486863792,0,3,0
1521486863884,0,3,0
1521486864083,0,3,0
1521486864183,0,3,0
1521486864287,0,3,0
1521486864384,0,3,0
1521486864485,0,3,0
1521486864683,0,3,0
1521486864783,0,3,0
1521486864882,0,3,0
1521486864984,0,3,0
1521486865084,0,3,0
1521486865185,0,3,0
1521486865292,0,3,0
1521486865483,0,3,0
1521486865583,0,3,0
1521486865683,0,3,0
1521486865783,0,3,0
1521486865883,0,3,0
1521486865982,0,3,0
1521486866083,0,3,0
1521486866182,0,3,0
1521486866283,0,3,0
1521486866382,0,3,0
1521486866482,0,3,0
1521486866582,0,3,0
1521486866682,0,3,0
1521486866883,0,3,0
1521486866983,0,3,0
1521486867083,0,3,0
1521486867183,0,3,0
1521486867284,0,3,0
1521486867384,0,3,0
1521486867484,0,3,0
1521486867584,0,3,0
1521486867685,0,3,0
1521486867883,0,3,0
1521486867983,0,3,0
1521486868085,0,3,0
1521486868283,0,3,0
1521486868383,0,3,0
1521486868483,0,3,0
1521486868584,0,3,0
1521486868686,0,3,0
1521486868790,0,3,0
1521486868885,0,3,0
1521486868984,0,3,0
1521486869183,0,3,0
1521486869283,0,3,0
1521486869483,0,3,0
1521486869583,0,3,0
1521486869685,0,3,0
1521486869789,0,3,0
1521486869884,0,3,0
1521486869985,0,3,0
1521486870085,0,3,0
1521486870185,0,3,0
1521486870383,0,3,0
1521486870582,0,3,0
1521486870685,0,3,0
1521486870883,0,3,0
1521486870985,0,3,0
1521486871085,0,3,0
1521486871184,0,3,0
1521486871289,0,3,0
1521486871385,0,3,0
1521486871485,0,3,0
1521486871585,0,3,0
1521486871685,0,3,0
1521486871785,0,3,0
1521486871885,0,3,0
1521486871984,0,3,0
1521486872182,0,3,0
1521486872288,0,3,0
1521486872385,0,3,0
1521486872583,0,3,0
1521486872685,0,3,0
1521486872883,0,3,0
1521486872982,0,1,0
1521486873182,0,1,0
1521486873383,0,1,0
1521486873482,0,1,0
1521486873583,0,1,0
1521486873682,0,1,0
1521486873792,0,1,0
1521486873983,0,1,0
1521486874183,0,1,0
1521486874383,0,1,0
1521486874483,0,1,0
1521486874584,0,1,0
1521486874684,0,1,0
1521486874784,0,1,0
1521486874885,0,1,0
1521486874985,0,1,0
1521486875085,0,1,0
1521486875185,0,1,0
1521486875285,0,1,0
1521486875385,0,1,0
1521486875485,0,1,0
1521486875585,0,1,0
1521486875685,0,1,0
1521486875786,0,1,0
1521486875886,0,1,0
1521486876083,0,1,0
1521486876186,0,1,0
1521486876285,0,1,0
1521486876385,0,1,0
1521486876485,0,1,0
1521486876585,0,1,0
1521486876686,0,1,0
1521486876785,0,1,0
1521486876886,0,1,0
1521486876985,0,1,0
1521486877085,0,1,0
1521486877185,0,1,0
1521486877285,0,1,0
1521486877483,0,1,0
1521486877584,0,1,0
1521486877685,0,1,0
1521486877882,0,1,0
1521486877985,0,1,0
1521486878084,0,1,0
1521486878185,0,1,0
1521486878285,0,1,0
1521486878384,0,1,0
1521486878583,0,1,0
1521486878683,0,1,0
1521486878791,0,1,0
1521486878884,0,1,0
1521486879082,0,1,0
1521486879185,0,1,0
1521486879292,0,1,0
1521486879483,0,1,0
1521486879583,0,1,0
1521486879685,0,1,0
1521486879792,0,1,0
1521486879886,0,1,0
1521486879984,0,1,0
1521486880084,0,1,0
1521486880185,0,1,0
1521486880383,0,1,0
1521486880484,0,1,0
1521486880585,0,1,0
1521486880685,0,1,0
1521486880882,0,1,0
1521486880982,0,1,0
1521486881183,0,1,0
1521486881383,0,1,0
1521486881484,0,1,0
1521486881585,0,1,0
1521486881684,0,1,0
1521486881786,0,1,0
1521486881884,0,1,0
1521486881984,0,1,0
1521486882085,0,1,0
1521486882186,0,1,0
1521486882284,0,1,0
1521486882385,0,1,0
1521486882485,0,1,0
1521486882584,0,1,0
1521486882684,0,1,0
1521486882786,0,1,0
1521486882884,0,1,0
1521486882985,0,1,0
1521486883084,0,1,0
1521486883185,0,1,0
1521486883285,0,1,0
1521486883385,0,1,0
1521486883583,0,1,0
1521486883685,0,1,0
1521486883785,0,1,0
1521486883885,0,1,0
1521486884083,0,1,0
1521486884185,0,1,0
1521486884286,0,1,0
1521486884385,0,1,0
1521486884485,0,1,0
1521486884585,0,1,0
1521486884686,0,1,0
1521486884883,0,1,0
1521486884985,0,1,0
1521486885182,0,1,0
1521486885285,0,1,0
1521486885385,0,1,0
1521486885484,0,1,0
1521486885585,0,1,0
1521486885782,0,1,0
1521486885982,0,1,0
1521486886083,0,1,0
1521486886183,0,1,0
1521486886382,0,1,0
1521486886482,0,1,0
1521486886583,0,1,0
1521486886683,0,1,0
1521486886782,0,1,0
1521486886881,0,1,0
1521486886981,0,1,0
1521486887082,0,1,0
1521486887182,0,1,0
1521486887283,0,1,0
1521486887383,0,1,0
1521486887482,0,1,0
1521486887582,0,1,0
1521486887682,0,1,0
1521486887783,0,1,0
1521486887882,0,1,0
1521486887982,0,1,0
1521486888082,0,1,0
1521486888183,0,1,0
1521486888283,0,1,0
1521486888383,0,1,0
1521486888482,0,1,0
1521486888583,0,1,0
1521486888683,0,1,0
1521486888784,0,1,0
1521486888884,0,1,0
1521486889083,0,1,0
1521486889185,0,1,0
1521486889284,0,1,0
1521486889481,0,1,0
1521486889585,0,1,0
1521486889783,0,1,0
1521486889883,0,1,0
1521486890083,0,1,0
1521486890183,0,1,0
1521486890383,0,1,0
1521486890484,0,1,0
1521486890585,0,1,0
1521486890685,0,1,0
1521486890882,0,1,0
1521486891083,0,1,0
1521486891183,0,1,0
1521486891284,0,1,0
1521486891483,0,1,0
1521486891583,0,1,0
1521486891683,0,1,0
1521486891785,0,1,0
1521486891885,0,1,0
1521486891985,0,1,0
1521486892085,0,1,0
1521486892283,0,1,0
1521486892383,0,1,0
1521486892484,0,1,0
1521486892584,0,1,0
1521486892684,0,1,0
1521486892883,0,1,0
1521486892983,0,1,0
1521486893183,0,1,0
1521486893382,0,1,0
1521486893482,0,1,0
1521486893582,0,1,0
1521486893683,0,1,0
1521486893882,0,1,0
1521486893982,0,1,0
1521486894083,0,1,0
1521486894181,0,1,0
1521486894282,0,1,0
1521486894382,0,1,0
1521486894482,0,1,0
1521486894582,0,1,0
1521486894682,0,1,0
1521486894782,0,1,0
1521486894882,0,1,0
1521486894981,0,1,0
1521486895082,0,1,0
1521486895182,0,1,0
1521486895282,0,1,0
1521486895382,0,1,0
1521486895482,0,1,0
1521486895582,0,1,0
1521486895683,0,1,0
1521486895783,0,1,0
1521486895882,0,1,0
1521486895982,0,1,0
1521486896083,0,1,0
1521486896184,0,1,0
1521486896382,0,1,0
1521486896482,0,1,0
1521486896585,0,1,0
1521486896782,0,1,0
1521486896882,0,1,0
1521486896982,0,1,0
1521486897183,0,1,0
1521486897290,0,1,0
1521486897385,0,1,0
1521486897484,0,1,0
1521486897584,0,1,0
1521486897783,0,1,0
1521486897983,0,1,0
1521486898084,0,1,0
1521486898185,0,1,0
1521486898288,0,1,0
1521486898482,0,1,0
1521486898582,0,1,0
1521486898684,0,1,0
1521486898788,0,1,0
1521486898983,0,1,0
1521486899084,0,1,0
1521486899185,0,1,0
1521486899293,0,1,0
1521486899384,0,1,0
1521486899485,0,1,0
1521486899584,0,1,0
1521486899685,0,1,0
1521486899883,0,1,0
1521486899982,0,1,0
1521486900084,0,1,0
1521486900184,0,1,0
1521486900383,0,1,0
1521486900583,0,1,0
1521486900683,0,1,0
1521486900881,0,1,0
1521486900982,0,1,0
1521486901182,0,1,0
1521486901383,0,1,0
1521486901483,0,1,0
1521486901584,0,1,0
1521486901684,0,1,0
1521486901883,0,1,0
1521486902083,0,1,0
1521486902182,0,1,0
1521486902283,0,1,0
1521486902382,0,1,0
1521486902482,0,1,0
1521486902582,0,1,0
1521486902683,0,1,0
1521486902883,0,1,0
1521486902981,0,1,0
1521486903082,0,1,0
1521486903184,0,1,0
1521486903285,0,1,0
1521486903482,0,1,0
1521486903584,0,1,0
1521486903684,0,1,0
1521486903882,0,1,0
1521486903981,0,1,0
1521486904084,0,1,0
1521486904282,0,1,0
1521486904382,0,1,0
1521486904484,0,1,0
1521486904584,0,1,0
1521486904783,0,1,0
1521486904882,0,1,0
1521486904984,0,1,0
1521486905084,0,1,0
1521486905282,0,1,0
1521486905384,0,1,0
1521486905485,0,1,0
1521486905584,0,1,0
1521486905684,0,1,0
1521486905790,0,1,0
1521486905884,0,1,0
1521486906082,0,1,0
1521486906184,0,1,0
1521486906293,0,1,0
1521486906385,0,1,0
1521486906484,0,1,0
1521486906584,0,1,0
1521486906684,0,1,0
1521486906790,0,1,0
1521486906884,0,1,0
1521486906984,0,1,0
1521486907084,0,1,0
1521486907185,0,1,0
1521486907383,0,1,0
1521486907481,0,1,0
1521486907583,0,1,0
1521486907685,0,1,0
1521486907883,0,1,0
1521486907981,0,1,0
1521486908083,0,1,0
