EpochTime,BuffWarning,status,Resolution
1521501774202,0,1,0
1521501774303,0,1,0
1521501774403,0,1,0
1521501774502,0,1,0
1521501774604,0,1,0
1521501774703,0,1,0
1521501774802,0,1,0
1521501774903,0,1,0
1521501775004,0,1,0
1521501775103,0,1,0
1521501775204,0,1,0
1521501775302,0,1,0
1521501775403,0,1,0
1521501775504,0,1,0
1521501775601,0,1,0
1521501775704,0,1,0
1521501775801,0,1,0
1521501775903,0,1,0
1521501776004,0,1,0
1521501776102,0,1,0
1521501776204,0,1,0
1521501776305,0,1,0
1521501776403,0,1,0
1521501776504,0,1,0
1521501776603,0,1,0
1521501776704,0,1,0
1521501776799,0,1,0
1521501776907,0,1,0
1521501777002,0,1,0
1521501777100,0,1,0
1521501777208,0,1,0
1521501777301,0,1,0
1521501777403,0,1,0
1521501777502,0,1,0
1521501777602,0,1,0
1521501777702,0,1,0
1521501777804,0,1,0
1521501777900,0,1,0
1521501778004,0,1,0
1521501778101,0,1,0
1521501778202,0,1,0
1521501778300,0,1,0
1521501778410,0,1,0
1521501778501,0,1,0
1521501778604,0,1,0
1521501778700,0,1,0
1521501778803,0,1,0
1521501778899,0,1,0
1521501779003,0,1,0
1521501779099,0,1,0
1521501779200,0,1,0
1521501779299,0,1,0
1521501779399,0,1,0
1521501779500,0,1,0
1521501779603,0,1,0
1521501779699,0,1,0
1521501779803,0,1,0
1521501779907,0,1,0
1521501780003,0,1,0
1521501780101,0,1,0
1521501780199,0,1,0
1521501780301,0,1,0
1521501780406,0,1,0
1521501780500,0,1,0
1521501780600,0,1,0
1521501780700,0,1,0
1521501780800,0,1,0
1521501780901,0,1,0
1521501781001,0,1,0
1521501781101,0,1,0
1521501781201,0,1,0
1521501781302,0,1,0
1521501781401,0,1,0
1521501781502,0,1,0
1521501781603,0,1,0
1521501781703,0,1,0
1521501781803,0,1,0
1521501781903,0,1,0
1521501782004,0,1,0
1521501782103,0,1,0
1521501782204,0,1,0
1521501782302,0,1,0
1521501782400,0,1,0
1521501782502,0,1,0
1521501782603,0,1,0
1521501782703,0,1,0
1521501782804,0,1,0
1521501782901,0,1,0
1521501783004,0,1,0
1521501783104,0,1,0
1521501783205,0,1,0
1521501783305,0,1,0
1521501783402,0,1,0
1521501783506,0,1,0
1521501783606,0,1,0
1521501783704,0,1,0
1521501783809,0,1,0
1521501783907,0,1,0
1521501784000,0,1,0
1521501784104,0,1,0
1521501784208,0,1,0
1521501784304,0,1,0
1521501784402,0,1,0
1521501784504,0,1,0
1521501784604,0,1,0
1521501784709,0,1,0
1521501784804,0,1,0
1521501784903,0,1,0
1521501785004,0,1,0
1521501785103,0,1,0
1521501785206,0,1,0
1521501785303,0,1,0
1521501785401,0,1,0
1521501785503,0,1,0
1521501785609,0,1,0
1521501785699,0,1,0
1521501785804,0,1,0
1521501785898,0,1,0
1521501785999,0,1,0
1521501786099,0,1,0
1521501786202,0,1,0
1521501786299,0,1,0
1521501786399,0,1,0
1521501786500,0,1,0
1521501786602,0,1,0
1521501786700,0,1,0
1521501786801,0,1,0
1521501786899,0,1,0
1521501787002,0,1,0
1521501787101,0,1,0
1521501787201,0,1,0
1521501787299,0,1,0
1521501787400,0,1,0
1521501787499,0,1,0
1521501787600,0,1,0
1521501787700,0,1,0
1521501787800,0,1,0
1521501787901,0,1,0
1521501788001,0,1,0
1521501788101,0,1,0
1521501788200,0,1,0
1521501788302,0,1,0
1521501788401,0,1,0
1521501788501,0,1,0
1521501788602,0,1,0
1521501788702,0,1,0
1521501788802,0,1,0
1521501788903,0,1,0
1521501789003,0,1,0
1521501789102,0,1,0
1521501789203,0,1,0
1521501789304,0,1,0
1521501789399,0,1,0
1521501789503,0,1,0
1521501789599,0,1,0
1521501789704,0,1,0
1521501789801,0,1,0
1521501789904,0,1,0
1521501790000,0,1,0
1521501790102,0,1,0
1521501790207,0,1,0
1521501790299,0,1,0
1521501790399,0,1,0
1521501790499,0,1,0
1521501790599,0,1,0
1521501790700,0,1,0
1521501790798,0,1,0
1521501790899,0,1,0
1521501791006,0,1,0
1521501791102,0,1,0
1521501791201,0,1,0
1521501791302,0,1,0
1521501791402,0,1,0
1521501791502,0,1,0
1521501791608,0,1,0
1521501791702,0,1,0
1521501791804,0,1,0
1521501791902,0,1,0
1521501792003,0,1,0
1521501792100,0,1,0
1521501792201,0,1,0
1521501792301,0,1,0
1521501792408,0,1,0
1521501792500,0,1,0
1521501792602,0,1,0
1521501792699,0,1,0
1521501792802,0,1,0
1521501792899,0,1,0
1521501793002,0,1,0
1521501793099,0,1,0
1521501793200,0,1,0
1521501793299,0,1,0
1521501793412,0,1,0
1521501793498,0,1,0
1521501793604,0,1,0
1521501793699,0,1,0
1521501793802,0,1,0
1521501793901,0,1,0
1521501794002,0,1,0
1521501794100,0,1,0
1521501794201,0,1,0
1521501794299,0,1,0
1521501794400,0,1,0
1521501794499,0,1,0
1521501794600,0,1,0
1521501794700,0,1,0
1521501794799,0,1,0
1521501794900,0,1,0
1521501795001,0,1,0
1521501795100,0,1,0
1521501795201,0,1,0
1521501795301,0,1,0
1521501795406,0,1,0
1521501795500,0,1,0
1521501795600,0,1,0
1521501795702,0,1,0
1521501795802,0,1,0
1521501795904,0,1,0
1521501796001,0,1,0
1521501796104,0,1,0
1521501796203,0,1,0
1521501796302,0,1,0
1521501796403,0,1,0
1521501796503,0,1,0
1521501796603,0,1,0
1521501796703,0,1,0
1521501796801,0,1,0
1521501796906,0,1,0
1521501797003,0,1,0
1521501797104,0,1,0
1521501797203,0,1,0
1521501797304,0,1,0
1521501797400,0,1,0
1521501797504,0,1,0
1521501797603,0,1,0
1521501797703,0,1,0
1521501797803,0,1,0
1521501797912,0,1,0
1521501798002,0,1,0
1521501798103,0,1,0
1521501798203,0,1,0
1521501798303,0,1,0
1521501798402,0,1,0
1521501798506,0,1,0
1521501798607,0,1,0
1521501798701,0,1,0
1521501798802,0,1,0
1521501798901,0,1,0
1521501799002,0,1,0
1521501799101,0,1,0
1521501799201,0,1,0
1521501799298,0,1,0
1521501799411,0,1,0
1521501799500,0,1,0
1521501799602,0,1,0
1521501799700,0,1,0
1521501799801,0,1,0
1521501799899,0,1,0
1521501800002,0,1,0
1521501800099,0,1,0
1521501800206,0,1,0
1521501800299,0,1,0
1521501800399,0,1,0
1521501800499,0,1,0
1521501800599,0,1,0
1521501800698,0,1,0
1521501800801,0,1,0
1521501800899,0,1,0
1521501800999,0,1,0
1521501801099,0,1,0
1521501801199,0,1,0
1521501801299,0,1,0
1521501801400,0,1,0
1521501801500,0,1,0
1521501801599,0,1,0
1521501801699,0,1,0
1521501801799,0,1,0
1521501801900,0,1,0
1521501802000,0,1,0
1521501802100,0,1,0
1521501802200,0,1,0
1521501802300,0,1,0
1521501802400,0,1,0
1521501802500,0,1,0
1521501802601,0,1,0
1521501802700,0,1,0
1521501802802,0,1,0
1521501802904,0,1,0
1521501803002,0,1,0
1521501803103,0,1,0
1521501803203,0,1,0
1521501803302,0,1,0
1521501803404,0,1,0
1521501803498,0,1,0
1521501803603,0,1,0
1521501803703,0,1,0
1521501803802,0,1,0
1521501803904,0,1,0
1521501804002,0,1,0
1521501804103,0,1,0
1521501804203,0,1,0
1521501804303,0,1,0
1521501804411,0,1,0
1521501804504,0,1,0
1521501804604,0,1,0
1521501804706,0,1,0
1521501804805,0,1,0
1521501804907,0,1,0
1521501805006,0,1,0
1521501805106,0,1,0
1521501805207,0,1,0
1521501805306,0,1,0
1521501805402,0,1,0
1521501805507,0,1,0
1521501805608,0,1,0
1521501805707,0,1,0
1521501805802,0,1,0
1521501805911,0,1,0
1521501806002,0,1,0
1521501806107,0,1,0
1521501806202,0,1,0
1521501806302,0,1,0
1521501806410,0,1,0
1521501806500,0,1,0
1521501806601,0,1,0
1521501806702,0,1,0
1521501806801,0,1,0
1521501806911,0,1,0
1521501807001,0,1,0
1521501807099,0,1,0
1521501807201,0,1,0
1521501807298,0,1,0
1521501807408,0,1,0
1521501807498,0,1,0
1521501807600,0,1,0
1521501807699,0,1,0
1521501807801,0,1,0
1521501807900,0,1,0
1521501808001,0,1,0
1521501808099,0,1,0
1521501808203,0,1,0
1521501808299,0,1,0
1521501808399,0,1,0
1521501808500,0,1,0
1521501808600,0,1,0
1521501808699,0,1,0
1521501808799,0,1,0
1521501808901,0,1,0
1521501808999,0,1,0
1521501809100,0,1,0
1521501809200,0,1,0
1521501809300,0,1,0
1521501809400,0,1,0
1521501809501,0,1,0
1521501809601,0,1,0
1521501809702,0,1,0
1521501809801,0,1,0
1521501809903,0,1,0
1521501810002,0,1,0
1521501810102,0,1,0
1521501810203,0,1,0
1521501810302,0,1,0
1521501810403,0,1,0
1521501810502,0,1,0
1521501810602,0,1,0
1521501810702,0,1,0
1521501810802,0,1,0
1521501810903,0,1,0
1521501811000,0,1,0
1521501811103,0,1,0
1521501811202,0,1,0
1521501811302,0,1,0
1521501811403,0,1,0
1521501811501,0,1,0
1521501811603,0,1,0
1521501811702,0,1,0
1521501811799,0,1,0
1521501811903,0,1,0
1521501812004,0,1,0
1521501812101,0,1,0
1521501812205,0,1,0
1521501812301,0,1,0
1521501812409,0,1,0
1521501812502,0,1,0
1521501812606,0,1,0
1521501812701,0,1,0
1521501812807,0,1,0
1521501812901,0,1,0
1521501813008,0,1,0
1521501813101,0,1,0
1521501813201,0,1,0
1521501813299,0,1,0
1521501813401,0,1,0
1521501813500,0,1,0
1521501813601,0,1,0
1521501813700,0,1,0
1521501813801,0,1,0
1521501813899,0,1,0
1521501814002,0,1,0
1521501814099,0,1,0
1521501814201,0,1,0
1521501814299,0,1,0
1521501814400,0,1,0
1521501814498,0,1,0
1521501814600,0,1,0
1521501814698,0,1,0
1521501814801,0,1,0
1521501814899,0,1,0
1521501815001,0,1,0
1521501815099,0,1,0
1521501815200,0,1,0
1521501815298,0,1,0
1521501815408,0,1,0
1521501815499,0,1,0
1521501815599,0,1,0
1521501815699,0,1,0
1521501815799,0,1,0
1521501815900,0,1,0
1521501816000,0,1,0
1521501816099,0,1,0
1521501816199,0,1,0
1521501816299,0,1,0
1521501816405,0,1,0
1521501816500,0,1,0
1521501816600,0,1,0
1521501816700,0,1,0
1521501816799,0,1,0
1521501816900,0,1,0
1521501817002,0,1,0
1521501817101,0,1,0
1521501817201,0,1,0
1521501817302,0,1,0
1521501817402,0,1,0
1521501817502,0,1,0
1521501817602,0,1,0
1521501817702,0,1,0
1521501817801,0,1,0
1521501817902,0,1,0
1521501818002,0,1,0
1521501818098,0,1,0
1521501818202,0,1,0
1521501818302,0,1,0
1521501818403,0,1,0
1521501818503,0,1,0
1521501818601,0,1,0
1521501818701,0,1,0
1521501818802,0,1,0
1521501818910,0,1,0
1521501819001,0,1,0
1521501819101,0,1,0
1521501819201,0,1,0
1521501819305,0,1,0
1521501819400,0,1,0
1521501819500,0,1,0
1521501819600,0,1,0
1521501819698,0,1,0
1521501819798,0,1,0
1521501819904,0,1,0
1521501820001,0,1,0
1521501820101,0,1,0
1521501820200,0,1,0
1521501820300,0,1,0
1521501820406,0,1,0
1521501820500,0,1,0
1521501820598,0,1,0
1521501820700,0,1,0
1521501820799,0,1,0
1521501820899,0,1,0
1521501820999,0,1,0
1521501821098,0,1,0
1521501821201,0,1,0
1521501821300,0,1,0
1521501821399,0,1,0
1521501821498,0,1,0
1521501821600,0,1,0
1521501821698,0,1,0
1521501821800,0,1,0
1521501821899,0,1,0
1521501822000,0,1,0
1521501822099,0,1,0
1521501822200,0,1,0
1521501822299,0,1,0
1521501822399,0,1,0
1521501822499,0,1,0
1521501822600,0,1,0
1521501822699,0,1,0
1521501822800,0,1,0
1521501822899,0,1,0
1521501822999,0,1,0
1521501823099,0,1,0
1521501823199,0,1,0
1521501823299,0,1,0
1521501823401,0,1,0
1521501823500,0,1,0
1521501823599,0,1,0
1521501823702,0,1,0
1521501823801,0,1,0
1521501823902,0,1,0
1521501824001,0,1,0
1521501824100,0,1,0
1521501824201,0,1,0
1521501824301,0,1,0
1521501824402,0,1,0
1521501824501,0,1,0
1521501824601,0,1,0
1521501824701,0,1,0
1521501824804,0,1,0
1521501824901,0,1,0
1521501825001,0,1,0
1521501825101,0,1,0
1521501825207,0,1,0
1521501825304,0,1,0
1521501825401,0,1,0
1521501825503,0,1,0
1521501825602,0,1,0
1521501825703,0,1,0
1521501825803,0,1,0
1521501825904,0,1,0
1521501826004,0,1,0
1521501826104,0,1,0
1521501826205,0,1,0
1521501826301,0,1,0
1521501826402,0,1,0
1521501826501,0,1,0
1521501826606,0,1,0
1521501826701,0,1,0
1521501826806,0,1,0
1521501826905,0,1,0
1521501827007,0,1,0
1521501827107,0,1,0
1521501827206,0,1,0
1521501827301,0,1,0
1521501827401,0,1,0
1521501827501,0,1,0
1521501827600,0,1,0
1521501827700,0,1,0
1521501827800,0,1,0
1521501827909,0,1,0
1521501828000,0,1,0
1521501828100,0,1,0
1521501828199,0,1,0
1521501828299,0,1,0
1521501828400,0,1,0
1521501828499,0,1,0
1521501828598,0,1,0
1521501828698,0,1,0
1521501828800,0,1,0
1521501828898,0,1,0
1521501828999,0,1,0
1521501829098,0,1,0
1521501829199,0,1,0
1521501829298,0,1,0
1521501829399,0,1,0
1521501829499,0,1,0
1521501829599,0,1,0
1521501829698,0,1,0
1521501829799,0,1,0
1521501829898,0,1,0
1521501829999,0,1,0
1521501830099,0,1,0
1521501830198,0,1,0
1521501830299,0,1,0
1521501830400,0,1,0
1521501830500,0,1,0
1521501830605,0,1,0
1521501830700,0,1,0
1521501830800,0,1,0
1521501830900,0,1,0
1521501831000,0,1,0
1521501831100,0,1,0
1521501831201,0,1,0
1521501831301,0,1,0
1521501831401,0,1,0
1521501831500,0,1,0
1521501831600,0,1,0
1521501831701,0,1,0
1521501831801,0,1,0
1521501831904,0,1,0
1521501832001,0,1,0
1521501832101,0,1,0
1521501832198,0,1,0
1521501832301,0,1,0
1521501832402,0,1,0
1521501832502,0,1,0
1521501832601,0,1,0
1521501832702,0,1,0
1521501832801,0,1,0
1521501832901,0,1,0
1521501833004,0,1,0
1521501833100,0,1,0
1521501833205,0,1,0
1521501833299,0,1,0
1521501833404,0,1,0
1521501833500,0,1,0
1521501833606,0,1,0
1521501833699,0,1,0
1521501833805,0,1,0
1521501833900,0,1,0
1521501834006,0,1,0
1521501834100,0,1,0
1521501834207,0,1,0
1521501834299,0,1,0
1521501834400,0,1,0
1521501834499,0,1,0
1521501834600,0,1,0
1521501834698,0,1,0
1521501834800,0,1,0
1521501834900,0,1,0
1521501834999,0,1,0
1521501835099,0,1,0
1521501835207,0,1,0
1521501835299,0,1,0
1521501835399,0,1,0
1521501835499,0,1,0
1521501835598,0,1,0
1521501835698,0,1,0
1521501835798,0,1,0
1521501835897,0,1,0
1521501835999,0,1,0
1521501836098,0,1,0
1521501836199,0,1,0
1521501836298,0,1,0
1521501836398,0,1,0
1521501836497,0,1,0
1521501836599,0,1,0
1521501836698,0,1,0
1521501836799,0,1,0
1521501836899,0,1,0
1521501836999,0,1,0
1521501837098,0,1,0
1521501837199,0,1,0
1521501837298,0,1,0
1521501837399,0,1,0
1521501837498,0,1,0
1521501837599,0,1,0
1521501837699,0,1,0
1521501837799,0,1,0
1521501837904,0,1,0
1521501837999,0,1,0
1521501838098,0,1,0
1521501838200,0,1,0
1521501838300,0,1,0
1521501838400,0,1,0
1521501838500,0,1,0
1521501838599,0,1,0
1521501838699,0,1,0
1521501838800,0,1,0
1521501838901,0,1,0
1521501838998,0,1,0
1521501839100,0,1,0
1521501839200,0,1,0
1521501839301,0,1,0
1521501839399,0,1,0
1521501839501,0,1,0
1521501839598,0,1,0
1521501839702,0,1,0
1521501839800,0,1,0
1521501839909,0,1,0
1521501840000,0,1,0
1521501840103,0,1,0
1521501840198,0,1,0
1521501840304,0,1,0
1521501840400,0,1,0
1521501840500,0,1,0
1521501840599,0,1,0
1521501840698,0,1,0
1521501840798,0,1,0
1521501840904,0,1,0
1521501840998,0,1,0
1521501841099,0,1,0
1521501841199,0,1,0
1521501841298,0,1,0
1521501841407,0,1,0
1521501841499,0,1,0
1521501841598,0,1,0
1521501841698,0,1,0
1521501841798,0,1,0
1521501841900,0,1,0
1521501841999,0,1,0
1521501842098,0,1,0
1521501842199,0,1,0
1521501842298,0,1,0
1521501842399,0,1,0
1521501842498,0,1,0
1521501842599,0,1,0
1521501842697,0,1,0
1521501842799,0,1,0
1521501842897,0,1,0
1521501842998,0,1,0
1521501843098,0,1,0
1521501843198,0,1,0
1521501843297,0,1,0
1521501843398,0,1,0
1521501843498,0,1,0
1521501843598,0,1,0
1521501843698,0,1,0
1521501843798,0,1,0
1521501843906,0,1,0
1521501843998,0,1,0
1521501844099,0,1,0
1521501844198,0,1,0
1521501844298,0,1,0
1521501844400,0,1,0
1521501844499,0,1,0
1521501844599,0,1,0
1521501844698,0,1,0
1521501844799,0,1,0
1521501844901,0,1,0
1521501844998,0,1,0
1521501845099,0,1,0
1521501845199,0,1,0
1521501845300,0,1,0
1521501845400,0,1,0
1521501845499,0,1,0
1521501845599,0,1,0
1521501845699,0,1,0
1521501845800,0,1,0
1521501845900,0,1,0
1521501845999,0,1,0
1521501846100,0,1,0
1521501846201,0,1,0
1521501846298,0,1,0
1521501846407,0,1,0
1521501846502,0,1,0
1521501846601,0,1,0
1521501846704,0,1,0
1521501846800,0,1,0
1521501846903,0,1,0
1521501847003,0,1,0
1521501847103,0,1,0
1521501847202,0,1,0
1521501847304,0,1,0
1521501847401,0,1,0
1521501847504,0,1,0
1521501847605,0,1,0
1521501847700,0,1,0
1521501847804,0,1,0
1521501847908,0,1,0
1521501848005,0,1,0
1521501848099,0,1,0
1521501848205,0,1,0
1521501848300,0,1,0
1521501848400,0,1,0
1521501848504,0,1,0
1521501848599,0,1,0
1521501848700,0,1,0
1521501848799,0,1,0
1521501848903,0,1,0
1521501848999,0,1,0
1521501849099,0,1,0
1521501849198,0,1,0
1521501849299,0,1,0
1521501849399,0,1,0
1521501849498,0,1,0
1521501849599,0,1,0
1521501849699,0,1,0
1521501849798,0,1,0
1521501849898,0,1,0
1521501849998,0,1,0
1521501850098,0,1,0
1521501850197,0,1,0
1521501850298,0,1,0
1521501850402,0,1,0
1521501850498,0,1,0
1521501850598,0,1,0
1521501850698,0,1,0
1521501850798,0,1,0
1521501850897,0,1,0
1521501850997,0,1,0
1521501851099,0,1,0
1521501851199,0,1,0
1521501851297,0,1,0
1521501851397,0,1,0
1521501851498,0,1,0
1521501851598,0,1,0
1521501851698,0,1,0
1521501851802,0,1,0
1521501851898,0,1,0
1521501851997,0,1,0
1521501852099,0,1,0
1521501852200,0,1,0
1521501852299,0,1,0
1521501852398,0,1,0
1521501852499,0,1,0
1521501852600,0,1,0
1521501852699,0,1,0
1521501852799,0,1,0
1521501852906,0,1,0
1521501852998,0,1,0
1521501853100,0,1,0
1521501853200,0,1,0
1521501853301,0,1,0
1521501853400,0,1,0
1521501853501,0,1,0
1521501853599,0,1,0
1521501853701,0,1,0
1521501853799,0,1,0
1521501853900,0,1,0
1521501853999,0,1,0
1521501854099,0,1,0
1521501854203,0,1,0
1521501854298,0,1,0
1521501854399,0,1,0
1521501854499,0,1,0
1521501854603,0,1,0
1521501854699,0,1,0
1521501854804,0,1,0
1521501854900,0,1,0
1521501855005,0,1,0
1521501855098,0,1,0
1521501855207,0,1,0
1521501855298,0,1,0
1521501855400,0,1,0
1521501855498,0,1,0
1521501855606,0,1,0
1521501855697,0,1,0
1521501855798,0,1,0
1521501855898,0,1,0
1521501855998,0,1,0
1521501856099,0,1,0
1521501856198,0,1,0
1521501856298,0,1,0
1521501856399,0,1,0
1521501856499,0,1,0
1521501856604,0,1,0
1521501856697,0,1,0
1521501856798,0,1,0
1521501856898,0,1,0
1521501856998,0,1,0
1521501857097,0,1,0
1521501857201,0,1,0
1521501857298,0,1,0
1521501857398,0,1,0
1521501857497,0,1,0
1521501857605,0,1,0
1521501857697,0,1,0
1521501857799,0,1,0
1521501857898,0,1,0
1521501858001,0,1,0
1521501858098,0,1,0
1521501858201,0,1,0
1521501858299,0,1,0
1521501858398,0,1,0
1521501858500,0,1,0
1521501858597,0,1,0
1521501858698,0,1,0
1521501858798,0,1,0
1521501858899,0,1,0
1521501858998,0,1,0
1521501859100,0,1,0
1521501859199,0,1,0
1521501859298,0,1,0
1521501859400,0,1,0
1521501859499,0,1,0
1521501859599,0,1,0
1521501859699,0,1,0
1521501859799,0,1,0
1521501859900,0,1,0
1521501859999,0,1,0
1521501860099,0,1,0
1521501860199,0,1,0
1521501860299,0,1,0
1521501860408,0,1,0
1521501860500,0,1,0
1521501860601,0,1,0
1521501860701,0,1,0
1521501860798,0,1,0
1521501860902,0,1,0
1521501860998,0,1,0
1521501861102,0,1,0
1521501861199,0,1,0
1521501861302,0,1,0
1521501861399,0,1,0
1521501861503,0,1,0
1521501861598,0,1,0
1521501861703,0,1,0
1521501861798,0,1,0
1521501861898,0,1,0
1521501861998,0,1,0
1521501862097,0,1,0
1521501862198,0,1,0
1521501862305,0,1,0
1521501862399,0,1,0
1521501862505,0,1,0
1521501862600,0,1,0
1521501862698,0,1,0
1521501862798,0,1,0
1521501862897,0,1,0
1521501862998,0,1,0
1521501863098,0,1,0
1521501863198,0,1,0
1521501863297,0,1,0
1521501863398,0,1,0
1521501863498,0,1,0
1521501863597,0,1,0
1521501863698,0,1,0
1521501863802,0,1,0
1521501863897,0,1,0
1521501864000,0,1,0
1521501864097,0,1,0
1521501864197,0,1,0
1521501864297,0,1,0
1521501864401,0,1,0
1521501864498,0,1,0
1521501864602,0,1,0
1521501864697,0,1,0
1521501864803,0,1,0
1521501864897,0,1,0
1521501865005,0,1,0
1521501865098,0,1,0
1521501865198,0,1,0
1521501865298,0,1,0
1521501865405,0,1,0
1521501865498,0,1,0
1521501865600,0,1,0
1521501865697,0,1,0
1521501865798,0,1,0
1521501865898,0,1,0
1521501865998,0,1,0
1521501866098,0,1,0
1521501866198,0,1,0
1521501866298,0,1,0
1521501866399,0,1,0
1521501866497,0,1,0
1521501866599,0,1,0
1521501866698,0,1,0
1521501866798,0,1,0
1521501866899,0,1,0
1521501866999,0,1,0
1521501867099,0,1,0
1521501867199,0,1,0
1521501867299,0,1,0
1521501867400,0,1,0
1521501867499,0,1,0
1521501867601,0,1,0
1521501867700,0,1,0
1521501867801,0,1,0
1521501867902,0,1,0
1521501868005,0,1,0
1521501868102,0,1,0
1521501868201,0,1,0
1521501868302,0,1,0
1521501868407,0,1,0
1521501868503,0,1,0
1521501868604,0,1,0
1521501868703,0,1,0
1521501868804,0,1,0
1521501868906,0,1,0
1521501868998,0,1,0
1521501869099,0,1,0
1521501869204,0,1,0
1521501869298,0,1,0
1521501869399,0,1,0
1521501869498,0,1,0
1521501869606,0,1,0
1521501869698,0,1,0
1521501869807,0,1,0
1521501869905,0,1,0
1521501869998,0,1,0
1521501870098,0,1,0
1521501870197,0,1,0
1521501870303,0,1,0
1521501870397,0,1,0
1521501870498,0,1,0
1521501870597,0,1,0
1521501870698,0,1,0
1521501870797,0,1,0
1521501870899,0,1,0
1521501870999,0,1,0
1521501871102,0,1,0
1521501871202,0,1,0
1521501871297,0,1,0
1521501871401,0,1,0
1521501871497,0,1,0
1521501871603,0,1,0
1521501871697,0,1,0
1521501871800,0,1,0
1521501871897,0,1,0
1521501871999,0,1,0
1521501872098,0,1,0
1521501872202,0,1,0
1521501872298,0,1,0
1521501872405,0,1,0
1521501872498,0,1,0
1521501872598,0,1,0
1521501872697,0,1,0
1521501872802,0,1,0
1521501872899,0,1,0
1521501873001,0,1,0
1521501873099,0,1,0
1521501873198,0,1,0
1521501873298,0,1,0
1521501873399,0,1,0
1521501873498,0,1,0
1521501873597,0,1,0
1521501873697,0,1,0
1521501873797,0,1,0
1521501873899,0,1,0
1521501873998,0,1,0
1521501874098,0,1,0
1521501874199,0,1,0
1521501874299,0,1,0
1521501874400,0,1,0
1521501874500,0,1,0
1521501874600,0,1,0
1521501874701,0,1,0
1521501874798,0,1,0
1521501874899,0,1,0
1521501875001,0,1,0
1521501875101,0,1,0
1521501875198,0,1,0
1521501875302,0,1,0
1521501875399,0,1,0
1521501875497,0,1,0
1521501875602,0,1,0
1521501875697,0,1,0
1521501875803,0,1,0
1521501875898,0,1,0
1521501876003,0,1,0
1521501876100,0,1,0
1521501876203,0,1,0
1521501876300,0,1,0
1521501876398,0,1,0
1521501876500,0,1,0
1521501876606,0,1,0
1521501876700,0,1,0
1521501876797,0,1,0
1521501876898,0,1,0
1521501876997,0,1,0
1521501877097,0,1,0
1521501877197,0,1,0
1521501877298,0,1,0
1521501877396,0,1,0
1521501877499,0,1,0
1521501877598,0,1,0
1521501877697,0,1,0
1521501877797,0,1,0
1521501877897,0,1,0
1521501877997,0,1,0
1521501878099,0,1,0
1521501878198,0,1,0
1521501878298,0,1,0
1521501878398,0,1,0
1521501878498,0,1,0
1521501878598,0,1,0
1521501878699,0,1,0
1521501878796,0,1,0
1521501878897,0,1,0
1521501878999,0,1,0
1521501879097,0,1,0
1521501879200,0,1,0
1521501879297,0,1,0
1521501879402,0,1,0
1521501879496,0,1,0
1521501879602,0,1,0
1521501879698,0,1,0
1521501879799,0,1,0
1521501879901,0,1,0
1521501879997,0,1,0
1521501880097,0,1,0
1521501880198,0,1,0
1521501880297,0,1,0
1521501880397,0,1,0
1521501880498,0,1,0
1521501880598,0,1,0
1521501880697,0,1,0
1521501880797,0,1,0
1521501880898,0,1,0
1521501880998,0,1,0
1521501881098,0,1,0
1521501881198,0,1,0
1521501881298,0,1,0
1521501881399,0,1,0
1521501881499,0,1,0
1521501881597,0,1,0
1521501881699,0,1,0
1521501881800,0,1,0
1521501881900,0,1,0
1521501881998,0,1,0
1521501882100,0,1,0
1521501882198,0,1,0
1521501882301,0,1,0
1521501882401,0,1,0
1521501882502,0,1,0
1521501882597,0,1,0
1521501882703,0,1,0
1521501882800,0,1,0
1521501882906,0,1,0
1521501882997,0,1,0
1521501883097,0,1,0
1521501883201,0,1,0
1521501883297,0,1,0
1521501883397,0,1,0
1521501883497,0,1,0
1521501883599,0,1,0
1521501883705,0,1,0
1521501883799,0,1,0
1521501883905,0,1,0
1521501884007,0,1,0
1521501884099,0,1,0
1521501884196,0,1,0
1521501884298,0,1,0
1521501884397,0,1,0
1521501884499,0,1,0
1521501884597,0,1,0
1521501884699,0,1,0
1521501884803,0,1,0
1521501884898,0,1,0
1521501885001,0,1,0
1521501885097,0,1,0
1521501885203,0,1,0
1521501885297,0,1,0
1521501885398,0,1,0
1521501885497,0,1,0
1521501885605,0,1,0
1521501885697,0,1,0
1521501885801,0,1,0
1521501885897,0,1,0
1521501885997,0,1,0
1521501886097,0,1,0
1521501886198,0,1,0
1521501886297,0,1,0
1521501886405,0,1,0
1521501886497,0,1,0
1521501886603,0,1,0
1521501886698,0,1,0
1521501886800,0,1,0
1521501886897,0,1,0
1521501887000,0,1,0
1521501887097,0,1,0
1521501887199,0,1,0
1521501887297,0,1,0
1521501887398,0,1,0
1521501887497,0,1,0
1521501887602,0,1,0
1521501887697,0,1,0
1521501887797,0,1,0
1521501887898,0,1,0
1521501887997,0,1,0
1521501888097,0,1,0
1521501888197,0,1,0
1521501888297,0,1,0
1521501888398,0,1,0
1521501888498,0,1,0
1521501888598,0,1,0
1521501888699,0,1,0
1521501888800,0,1,0
1521501888898,0,1,0
1521501889000,0,1,0
1521501889100,0,1,0
1521501889201,0,1,0
1521501889300,0,1,0
1521501889398,0,1,0
1521501889501,0,1,0
1521501889602,0,1,0
1521501889697,0,1,0
1521501889802,0,1,0
1521501889901,0,1,0
1521501890003,0,1,0
1521501890102,0,1,0
1521501890203,0,1,0
1521501890302,0,1,0
1521501890398,0,1,0
1521501890504,0,1,0
1521501890604,0,1,0
