EpochTime,BuffWarning,status,Resolution
1521533445855,0,1,3
1521533445955,0,1,3
1521533446056,0,1,3
1521533446155,0,1,3
1521533446255,0,1,3
1521533446354,0,1,3
1521533446454,0,1,3
1521533446554,0,1,3
1521533446654,0,1,3
1521533446753,0,1,3
1521533446856,0,1,3
1521533446954,0,1,3
1521533447058,0,1,3
1521533447154,0,1,3
1521533447257,0,1,3
1521533447354,0,1,3
1521533447457,0,1,3
1521533447555,0,1,3
1521533447654,0,1,3
1521533447754,0,1,3
1521533447854,0,1,3
1521533447954,0,1,3
1521533448056,0,1,3
1521533448154,0,1,3
1521533448259,0,1,3
1521533448355,0,1,3
1521533448456,0,1,3
1521533448556,0,1,3
1521533448653,0,1,3
1521533448756,0,1,3
1521533448856,0,1,3
1521533448956,0,1,3
1521533449054,0,1,3
1521533449155,0,1,3
1521533449255,0,1,3
1521533449355,0,1,3
1521533449458,0,1,3
1521533449554,0,1,3
1521533449658,0,1,3
1521533449757,0,1,3
1521533449858,0,1,3
1521533449956,0,1,3
1521533450054,0,1,3
1521533450154,0,1,3
1521533450258,0,1,3
1521533450357,0,1,3
1521533450454,0,1,3
1521533450554,0,1,3
1521533450658,0,1,3
1521533450758,0,1,3
1521533450857,0,1,3
1521533450958,0,1,3
1521533451054,0,1,3
1521533451155,0,1,3
1521533451258,0,1,3
1521533451353,0,1,3
1521533451453,0,1,3
1521533451561,0,1,3
1521533451656,0,1,3
1521533451755,0,1,3
1521533451853,0,1,3
1521533451957,0,1,3
1521533452054,0,1,3
1521533452157,0,1,3
1521533452255,0,1,3
1521533452358,0,1,3
1521533452456,0,1,3
1521533452554,0,1,3
1521533452655,0,1,3
1521533452754,0,1,3
1521533452853,0,1,3
1521533452957,0,1,3
1521533453054,0,1,3
1521533453153,0,1,3
1521533453255,0,1,3
1521533453354,0,1,3
1521533453454,0,1,3
1521533453557,0,1,3
1521533453654,0,1,3
1521533453755,0,1,3
1521533453854,0,1,3
1521533453955,0,1,3
1521533454054,0,1,3
1521533454153,0,1,3
1521533454254,0,1,3
1521533454354,0,1,3
1521533454455,0,1,3
1521533454556,0,1,3
1521533454654,0,1,3
1521533454754,0,1,3
1521533454856,0,1,3
1521533454954,0,1,3
1521533455062,0,1,3
1521533455156,0,1,3
1521533455256,0,1,3
1521533455354,0,1,3
1521533455454,0,1,3
1521533455554,0,1,3
1521533455655,0,1,3
1521533455755,0,1,3
1521533455855,0,1,3
1521533455956,0,1,3
1521533456054,0,1,3
1521533456156,0,1,3
1521533456256,0,1,3
1521533456356,0,1,3
1521533456457,0,1,3
1521533456554,0,1,3
1521533456658,0,1,3
1521533456754,0,1,3
1521533456857,0,1,3
1521533456955,0,1,3
1521533457053,0,1,3
1521533457156,0,1,3
1521533457255,0,1,3
1521533457358,0,1,3
1521533457454,0,1,3
1521533457554,0,1,3
1521533457657,0,1,3
1521533457756,0,1,3
1521533457857,0,1,3
1521533457954,0,1,3
1521533458055,0,1,3
1521533458155,0,1,3
1521533458253,0,1,3
1521533458357,0,1,3
1521533458455,0,1,3
1521533458555,0,1,3
1521533458658,0,1,3
1521533458757,0,1,3
1521533458855,0,1,3
1521533458957,0,1,3
1521533459058,0,1,3
1521533459158,0,1,3
1521533459256,0,1,3
1521533459355,0,1,3
1521533459458,0,1,3
1521533459554,0,1,3
1521533459657,0,1,3
1521533459757,0,1,3
1521533459857,0,1,3
1521533459956,0,1,3
1521533460054,0,1,3
1521533460153,0,1,3
1521533460255,0,1,3
1521533460354,0,1,3
1521533460458,0,1,3
1521533460555,0,1,3
1521533460655,0,1,3
1521533460754,0,1,3
1521533460853,0,1,3
1521533460954,0,1,3
1521533461057,0,1,3
1521533461154,0,1,3
1521533461254,0,1,3
1521533461354,0,1,3
1521533461453,0,1,3
1521533461561,0,1,3
1521533461654,0,1,3
1521533461754,0,1,3
1521533461856,0,1,3
1521533461953,0,1,3
1521533462058,0,1,3
1521533462153,0,1,3
1521533462257,0,1,3
1521533462353,0,1,3
1521533462454,0,1,3
1521533462556,0,1,3
1521533462654,0,1,3
1521533462755,0,1,3
1521533462855,0,1,3
1521533462953,0,1,3
1521533463054,0,1,3
1521533463156,0,1,3
1521533463256,0,1,3
1521533463355,0,1,3
1521533463457,0,1,3
1521533463556,0,1,3
1521533463657,0,1,3
1521533463756,0,1,3
1521533463857,0,1,3
1521533463958,0,1,3
1521533464055,0,1,3
1521533464154,0,1,3
1521533464258,0,1,3
1521533464357,0,1,3
1521533464456,0,1,3
1521533464553,0,1,3
1521533464657,0,1,3
1521533464757,0,1,3
1521533464857,0,1,3
1521533464958,0,1,3
1521533465055,0,1,3
1521533465155,0,1,3
1521533465257,0,1,3
1521533465357,0,1,3
1521533465456,0,1,3
1521533465557,0,1,3
1521533465655,0,1,3
1521533465757,0,1,3
1521533465853,0,1,3
1521533465955,0,1,3
1521533466056,0,1,3
1521533466158,0,1,3
1521533466256,0,1,3
1521533466353,0,1,3
1521533466456,0,1,3
1521533466554,0,1,3
1521533466655,0,1,3
1521533466753,0,1,3
1521533466855,0,1,3
1521533466954,0,1,3
1521533467055,0,1,3
1521533467154,0,1,3
1521533467256,0,1,3
1521533467353,0,1,3
1521533467458,0,1,3
1521533467555,0,1,3
1521533467659,0,1,3
1521533467754,0,1,3
1521533467857,0,1,3
1521533467953,0,1,3
1521533468055,0,1,3
1521533468153,0,1,3
1521533468257,0,1,3
1521533468354,0,1,3
1521533468457,0,1,3
1521533468553,0,1,3
1521533468653,0,1,3
1521533468754,0,1,3
1521533468854,0,1,3
1521533468953,0,1,3
1521533469057,0,1,3
1521533469155,0,1,3
1521533469253,0,1,3
1521533469354,0,1,3
1521533469453,0,1,3
1521533469554,0,1,3
1521533469654,0,1,3
1521533469754,0,1,3
1521533469855,0,1,3
1521533469955,0,1,3
1521533470054,0,1,3
1521533470154,0,1,3
1521533470256,0,1,3
1521533470354,0,1,3
1521533470454,0,1,3
1521533470554,0,1,3
1521533470657,0,1,3
1521533470754,0,1,3
1521533470857,0,1,3
1521533470954,0,1,3
1521533471054,0,1,3
1521533471154,0,1,3
1521533471257,0,1,3
1521533471358,0,1,3
1521533471453,0,1,3
1521533471554,0,1,3
1521533471657,0,1,3
1521533471754,0,1,3
1521533471857,0,1,3
1521533471956,0,1,3
1521533472054,0,1,3
1521533472154,0,1,3
1521533472253,0,1,3
1521533472357,0,1,3
1521533472454,0,1,3
1521533472556,0,1,3
1521533472653,0,1,3
1521533472753,0,1,3
1521533472854,0,1,3
1521533472953,0,1,3
1521533473053,0,1,3
1521533473158,0,1,3
1521533473253,0,1,3
1521533473355,0,1,3
1521533473453,0,1,3
1521533473553,0,1,3
1521533473653,0,1,3
1521533473753,0,1,3
1521533473853,0,1,3
1521533473955,0,1,3
1521533474057,0,1,3
1521533474153,0,1,3
1521533474256,0,1,3
1521533474355,0,1,3
1521533474454,0,1,3
1521533474554,0,1,3
1521533474655,0,1,3
1521533474755,0,1,3
1521533474854,0,1,3
1521533474953,0,1,3
1521533475054,0,1,3
1521533475153,0,1,3
1521533475253,0,1,3
1521533475353,0,1,3
1521533475453,0,1,3
1521533475555,0,1,3
1521533475653,0,1,3
1521533475753,0,1,3
1521533475854,0,1,3
1521533475954,0,1,3
1521533476062,0,1,3
1521533476153,0,1,3
1521533476253,0,1,3
1521533476354,0,1,3
1521533476453,0,1,3
1521533476553,0,1,3
1521533476654,0,1,3
1521533476754,0,1,3
1521533476855,0,1,3
1521533476955,0,1,3
1521533477054,0,1,3
1521533477153,0,1,3
1521533477256,0,1,3
1521533477355,0,1,3
1521533477456,0,1,3
1521533477554,0,1,3
1521533477654,0,1,3
1521533477755,0,1,3
1521533477856,0,1,3
1521533477957,0,1,3
1521533478054,0,1,3
1521533478156,0,1,3
1521533478256,0,1,3
1521533478355,0,1,3
1521533478453,0,1,3
1521533478554,0,1,3
1521533478657,0,1,3
1521533478758,0,1,3
1521533478857,0,1,3
1521533478957,0,1,3
1521533479055,0,1,3
1521533479152,0,1,3
1521533479254,0,1,3
1521533479358,0,1,3
1521533479453,0,1,3
1521533479555,0,1,3
1521533479654,0,1,3
1521533479758,0,1,3
1521533479853,0,1,3
1521533479953,0,1,3
1521533480053,0,1,3
1521533480155,0,1,3
1521533480253,0,1,3
1521533480357,0,1,3
1521533480456,0,1,3
1521533480554,0,1,3
1521533480658,0,1,3
1521533480757,0,1,3
1521533480856,0,1,3
1521533480957,0,1,3
1521533481055,0,1,3
1521533481156,0,1,3
1521533481253,0,1,3
1521533481356,0,1,3
1521533481456,0,1,3
1521533481554,0,1,3
1521533481657,0,1,3
1521533481754,0,1,3
1521533481854,0,1,3
1521533481953,0,1,3
1521533482055,0,1,3
1521533482153,0,1,3
1521533482257,0,1,3
1521533482352,0,1,3
1521533482457,0,1,3
1521533482555,0,1,3
1521533482653,0,1,3
1521533482754,0,1,3
1521533482853,0,1,3
1521533482954,0,1,3
1521533483061,0,1,3
1521533483153,0,1,3
1521533483256,0,1,3
1521533483353,0,1,3
1521533483456,0,1,3
1521533483554,0,1,3
1521533483653,0,1,3
1521533483756,0,1,3
1521533483853,0,1,3
1521533483954,0,1,3
1521533484053,0,1,3
1521533484153,0,1,3
1521533484255,0,1,3
1521533484355,0,1,3
1521533484455,0,1,3
1521533484554,0,1,3
1521533484655,0,1,3
1521533484753,0,1,3
1521533484856,0,1,3
1521533484955,0,1,3
1521533485053,0,1,3
1521533485153,0,1,3
1521533485257,0,1,3
1521533485355,0,1,3
1521533485454,0,1,3
1521533485562,0,1,3
1521533485658,0,1,3
1521533485754,0,1,3
1521533485857,0,1,3
1521533485954,0,1,3
1521533486054,0,1,3
1521533486153,0,1,3
1521533486256,0,1,3
1521533486353,0,1,3
1521533486454,0,1,3
1521533486554,0,1,3
1521533486652,0,1,3
1521533486757,0,1,3
1521533486853,0,1,3
1521533486955,0,1,3
1521533487055,0,1,3
1521533487157,0,1,3
1521533487256,0,1,3
1521533487357,0,1,3
1521533487455,0,1,3
1521533487553,0,1,3
1521533487656,0,1,3
1521533487758,0,1,3
1521533487855,0,1,3
1521533487954,0,1,3
1521533488055,0,1,3
1521533488157,0,1,3
1521533488254,0,1,3
1521533488353,0,1,3
1521533488453,0,1,3
1521533488554,0,1,3
1521533488657,0,1,3
1521533488753,0,1,3
1521533488854,0,1,3
1521533488953,0,1,3
1521533489060,0,1,3
1521533489153,0,1,3
1521533489256,0,1,3
1521533489352,0,1,3
1521533489455,0,1,3
1521533489553,0,1,3
1521533489654,0,1,3
1521533489752,0,1,3
1521533489857,0,1,3
1521533489952,0,1,3
1521533490060,0,1,3
1521533490152,0,1,3
1521533490252,0,1,3
1521533490353,0,1,3
1521533490455,0,1,3
1521533490553,0,1,3
1521533490653,0,1,3
1521533490753,0,1,3
1521533490853,0,1,3
1521533490953,0,1,3
1521533491053,0,1,3
1521533491153,0,1,3
1521533491253,0,1,3
1521533491353,0,1,3
1521533491455,0,1,3
1521533491553,0,1,3
1521533491654,0,1,3
1521533491753,0,1,3
1521533491856,0,1,3
1521533491953,0,1,3
1521533492053,0,1,3
1521533492156,0,1,3
1521533492257,0,1,3
1521533492354,0,1,3
1521533492453,0,1,3
1521533492553,0,1,3
1521533492656,0,1,3
1521533492757,0,1,3
1521533492857,0,1,3
1521533492957,0,1,3
1521533493053,0,1,3
1521533493152,0,1,3
1521533493255,0,1,3
1521533493355,0,1,3
1521533493457,0,1,3
1521533493553,0,1,3
1521533493656,0,1,3
1521533493754,0,1,3
1521533493853,0,1,3
1521533493958,0,1,3
1521533494054,0,1,3
1521533494157,0,1,3
1521533494254,0,1,3
1521533494358,0,1,3
1521533494456,0,1,3
1521533494553,0,1,3
1521533494655,0,1,3
1521533494757,0,1,3
1521533494853,0,1,3
1521533494955,0,1,3
1521533495055,0,1,3
1521533495156,0,1,3
1521533495253,0,1,3
1521533495357,0,1,3
1521533495454,0,1,3
1521533495560,0,1,3
1521533495654,0,1,3
1521533495755,0,1,3
1521533495854,0,1,3
1521533495952,0,1,3
1521533496053,0,1,3
1521533496153,0,1,3
1521533496253,0,1,3
1521533496353,0,1,3
1521533496452,0,1,3
1521533496558,0,1,3
1521533496653,0,1,3
1521533496755,0,1,3
1521533496853,0,1,3
1521533496952,0,1,3
1521533497061,0,1,3
1521533497152,0,1,3
1521533497253,0,1,3
1521533497353,0,1,3
1521533497453,0,1,3
1521533497553,0,1,3
1521533497652,0,1,3
1521533497752,0,1,3
1521533497853,0,1,3
1521533497953,0,1,3
1521533498053,0,1,3
1521533498153,0,1,3
1521533498254,0,1,3
1521533498353,0,1,3
1521533498453,0,1,3
1521533498557,0,1,3
1521533498655,0,1,3
1521533498752,0,1,3
1521533498852,0,1,3
1521533498955,0,1,3
1521533499054,0,1,3
1521533499155,0,1,3
1521533499256,0,1,3
1521533499353,0,1,3
1521533499454,0,1,3
1521533499553,0,1,3
1521533499655,0,1,3
1521533499757,0,1,3
1521533499857,0,1,3
1521533499957,0,1,3
1521533500054,0,1,3
1521533500153,0,1,3
1521533500256,0,1,3
1521533500355,0,1,3
1521533500453,0,1,3
1521533500557,0,1,3
1521533500652,0,1,3
1521533500755,0,1,3
1521533500853,0,1,3
1521533500953,0,1,3
1521533501053,0,1,3
1521533501152,0,1,3
1521533501254,0,1,3
1521533501356,0,1,3
1521533501457,0,1,3
1521533501553,0,1,3
1521533501654,0,1,3
1521533501756,0,1,3
1521533501856,0,1,3
1521533501954,0,1,3
1521533502061,0,1,3
1521533502152,0,1,3
1521533502252,0,1,3
1521533502356,0,1,3
1521533502456,0,1,3
1521533502554,0,1,3
1521533502652,0,1,3
1521533502752,0,1,3
1521533502855,0,1,3
1521533502953,0,1,3
1521533503057,0,1,3
1521533503155,0,1,3
1521533503253,0,1,3
1521533503352,0,1,3
1521533503456,0,1,3
1521533503554,0,1,3
1521533503653,0,1,3
1521533503752,0,1,3
1521533503855,0,1,3
1521533503952,0,1,3
1521533504053,0,1,3
1521533504153,0,1,3
1521533504252,0,1,3
1521533504353,0,1,3
1521533504456,0,1,3
1521533504557,0,1,3
1521533504653,0,1,3
1521533504754,0,1,3
1521533504857,0,1,3
1521533504952,0,1,3
1521533505061,0,1,3
1521533505155,0,1,3
1521533505253,0,1,3
1521533505353,0,1,3
1521533505454,0,1,3
1521533505553,0,1,3
1521533505653,0,1,3
1521533505752,0,1,3
1521533505855,0,1,3
1521533505954,0,1,3
1521533506055,0,1,3
1521533506154,0,1,3
1521533506254,0,1,3
1521533506353,0,1,3
1521533506455,0,1,3
1521533506552,0,1,3
1521533506655,0,1,3
1521533506757,0,1,3
1521533506857,0,1,3
1521533506955,0,1,3
1521533507055,0,1,3
1521533507154,0,1,3
1521533507256,0,1,3
1521533507352,0,1,3
1521533507457,0,1,3
1521533507553,0,1,3
1521533507652,0,1,3
1521533507756,0,1,3
1521533507853,0,1,3
1521533507953,0,1,3
1521533508053,0,1,3
1521533508157,0,1,3
1521533508255,0,1,3
1521533508353,0,1,3
1521533508456,0,1,3
1521533508552,0,1,3
1521533508655,0,1,3
1521533508757,0,1,3
1521533508855,0,1,3
1521533508955,0,1,3
1521533509054,0,1,3
1521533509156,0,1,3
1521533509253,0,1,3
1521533509353,0,1,3
1521533509454,0,1,3
1521533509553,0,1,3
1521533509653,0,1,3
1521533509755,0,1,3
1521533509853,0,1,3
1521533509952,0,1,3
1521533510053,0,1,3
1521533510152,0,1,3
1521533510256,0,1,3
1521533510353,0,1,3
1521533510456,0,1,3
1521533510553,0,1,3
1521533510652,0,1,3
1521533510753,0,1,3
1521533510855,0,1,3
1521533510952,0,1,3
1521533511061,0,1,3
1521533511153,0,1,3
1521533511255,0,1,3
1521533511353,0,1,3
1521533511454,0,1,3
1521533511553,0,1,3
1521533511655,0,1,3
1521533511752,0,1,3
1521533511854,0,1,3
1521533511953,0,1,3
1521533512059,0,1,3
1521533512154,0,1,3
1521533512254,0,1,3
1521533512352,0,1,3
1521533512453,0,1,3
1521533512553,0,1,3
1521533512653,0,1,3
1521533512752,0,1,3
1521533512853,0,1,3
1521533512954,0,1,3
1521533513053,0,1,3
1521533513155,0,1,3
1521533513255,0,1,3
1521533513352,0,1,3
1521533513455,0,1,3
1521533513553,0,1,3
1521533513656,0,1,3
1521533513757,0,1,3
1521533513856,0,1,3
1521533513954,0,1,3
1521533514053,0,1,3
1521533514152,0,1,3
1521533514257,0,1,3
1521533514354,0,1,3
1521533514454,0,1,3
1521533514559,0,1,3
1521533514654,0,1,3
1521533514754,0,1,3
1521533514853,0,1,3
1521533514956,0,1,3
1521533515053,0,1,3
1521533515152,0,1,3
1521533515252,0,1,3
1521533515356,0,1,3
1521533515453,0,1,3
1521533515553,0,1,3
1521533515656,0,1,3
1521533515755,0,1,3
1521533515855,0,1,3
1521533515954,0,1,3
1521533516053,0,1,3
1521533516154,0,1,3
1521533516252,0,1,3
1521533516353,0,1,3
1521533516454,0,1,3
1521533516553,0,1,3
1521533516653,0,1,3
1521533516753,0,1,3
1521533516853,0,1,3
1521533516952,0,1,3
1521533517052,0,1,3
1521533517154,0,1,3
1521533517252,0,1,3
1521533517355,0,1,3
1521533517453,0,1,3
1521533517557,0,1,3
1521533517653,0,1,3
1521533517753,0,1,3
1521533517853,0,1,3
1521533517952,0,1,3
1521533518052,0,1,3
1521533518152,0,1,3
1521533518252,0,1,3
1521533518353,0,1,3
1521533518452,0,1,3
1521533518552,0,1,3
1521533518652,0,1,3
1521533518752,0,1,3
1521533518853,0,1,3
1521533518951,0,1,3
1521533519052,0,1,3
1521533519154,0,1,3
1521533519256,0,1,3
1521533519352,0,1,3
1521533519453,0,1,3
1521533519552,0,1,3
1521533519654,0,1,3
1521533519752,0,1,3
1521533519854,0,1,3
1521533519954,0,1,3
1521533520052,0,1,3
1521533520154,0,1,3
1521533520255,0,1,3
1521533520353,0,1,3
1521533520455,0,1,3
1521533520554,0,1,3
1521533520654,0,1,3
1521533520752,0,1,3
1521533520856,0,1,3
1521533520953,0,1,3
1521533521054,0,1,3
1521533521155,0,1,3
1521533521256,0,1,3
1521533521352,0,1,3
1521533521456,0,1,3
1521533521553,0,1,3
1521533521652,0,1,3
1521533521753,0,1,3
1521533521853,0,1,3
1521533521954,0,1,3
1521533522054,0,1,3
1521533522157,0,1,3
1521533522256,0,1,3
1521533522356,0,1,3
1521533522453,0,1,3
1521533522552,0,1,3
1521533522655,0,1,3
1521533522755,0,1,3
1521533522857,0,1,3
1521533522953,0,1,3
1521533523052,0,1,3
1521533523156,0,1,3
1521533523253,0,1,3
1521533523356,0,1,3
1521533523455,0,1,3
1521533523553,0,1,3
1521533523655,0,1,3
1521533523755,0,1,3
1521533523856,0,1,3
1521533523952,0,1,3
1521533524053,0,1,3
1521533524155,0,1,3
1521533524252,0,1,3
1521533524354,0,1,3
1521533524455,0,1,3
1521533524560,0,1,3
1521533524653,0,1,3
1521533524754,0,1,3
1521533524856,0,1,3
1521533524952,0,1,3
1521533525061,0,1,3
1521533525156,0,1,3
1521533525255,0,1,3
1521533525352,0,1,3
1521533525454,0,1,3
1521533525557,0,1,3
1521533525656,0,1,3
1521533525752,0,1,3
1521533525855,0,1,3
1521533525954,0,1,3
1521533526056,0,1,3
1521533526154,0,1,3
1521533526256,0,1,3
1521533526352,0,1,3
1521533526453,0,1,3
1521533526553,0,1,3
1521533526652,0,1,3
1521533526752,0,1,3
1521533526853,0,1,3
1521533526954,0,1,3
1521533527052,0,1,3
1521533527153,0,1,3
1521533527254,0,1,3
1521533527355,0,1,3
1521533527454,0,1,3
1521533527553,0,1,3
1521533527655,0,1,3
1521533527753,0,1,3
1521533527856,0,1,3
1521533527955,0,1,3
1521533528053,0,1,3
1521533528152,0,1,3
1521533528256,0,1,3
1521533528355,0,1,3
1521533528456,0,1,3
1521533528553,0,1,3
1521533528657,0,1,3
1521533528755,0,1,3
1521533528852,0,1,3
1521533528955,0,1,3
1521533529053,0,1,3
1521533529152,0,1,3
1521533529256,0,1,3
1521533529352,0,1,3
1521533529454,0,1,3
1521533529553,0,1,3
1521533529655,0,1,3
1521533529756,0,1,3
1521533529855,0,1,3
1521533529956,0,1,3
1521533530052,0,1,3
1521533530154,0,1,3
1521533530252,0,1,3
1521533530355,0,1,3
1521533530453,0,1,3
1521533530552,0,1,3
1521533530654,0,1,3
1521533530755,0,1,3
1521533530853,0,1,3
1521533530952,0,1,3
1521533531053,0,1,3
1521533531154,0,1,3
1521533531252,0,1,3
1521533531352,0,1,3
1521533531456,0,1,3
1521533531553,0,1,3
1521533531653,0,1,3
1521533531751,0,1,3
1521533531857,0,1,3
1521533531952,0,1,3
1521533532057,0,1,3
1521533532151,0,1,3
1521533532255,0,1,3
1521533532352,0,1,3
1521533532456,0,1,3
1521533532553,0,1,3
1521533532655,0,1,3
1521533532752,0,1,3
1521533532856,0,1,3
1521533532951,0,1,3
1521533533061,0,1,3
1521533533152,0,1,3
1521533533256,0,1,3
1521533533354,0,1,3
1521533533455,0,1,3
1521533533553,0,1,3
1521533533652,0,1,3
1521533533752,0,1,3
1521533533852,0,1,3
1521533533952,0,1,3
1521533534053,0,1,3
1521533534152,0,1,3
1521533534254,0,1,3
1521533534353,0,1,3
1521533534454,0,1,3
1521533534553,0,1,3
1521533534654,0,1,3
1521533534752,0,1,3
1521533534856,0,1,3
1521533534955,0,1,3
1521533535052,0,1,3
1521533535152,0,1,3
1521533535256,0,1,3
1521533535355,0,1,3
1521533535456,0,1,3
1521533535551,0,1,3
1521533535654,0,1,3
1521533535754,0,1,3
1521533535851,0,1,3
1521533535956,0,1,3
1521533536053,0,1,3
1521533536153,0,1,3
1521533536255,0,1,3
1521533536352,0,1,3
1521533536453,0,1,3
1521533536552,0,1,3
1521533536652,0,1,3
1521533536752,0,1,3
1521533536854,0,1,3
1521533536954,0,1,3
1521533537053,0,1,3
1521533537156,0,1,3
1521533537251,0,1,3
1521533537355,0,1,3
1521533537454,0,1,3
1521533537553,0,1,3
1521533537653,0,1,3
1521533537752,0,1,3
1521533537854,0,1,3
1521533537952,0,1,3
1521533538053,0,1,3
1521533538152,0,1,3
1521533538253,0,1,3
1521533538351,0,1,3
1521533538451,0,1,3
1521533538554,0,1,3
1521533538651,0,1,3
1521533538753,0,1,3
1521533538852,0,1,3
1521533538954,0,1,3
1521533539052,0,1,3
1521533539151,0,1,3
1521533539252,0,1,3
1521533539351,0,1,3
1521533539451,0,1,3
1521533539555,0,1,3
1521533539651,0,1,3
1521533539751,0,1,3
1521533539851,0,1,3
1521533539951,0,1,3
1521533540052,0,1,3
1521533540151,0,1,3
1521533540252,0,1,3
1521533540352,0,1,3
1521533540451,0,1,3
1521533540552,0,1,3
1521533540654,0,1,3
1521533540752,0,1,3
1521533540853,0,1,3
1521533540953,0,1,3
1521533541053,0,1,3
1521533541153,0,1,3
1521533541253,0,1,3
1521533541354,0,1,3
1521533541452,0,1,3
1521533541552,0,1,3
1521533541654,0,1,3
1521533541755,0,1,3
1521533541853,0,1,3
1521533541954,0,1,3
1521533542053,0,1,3
1521533542151,0,1,3
1521533542255,0,1,3
1521533542356,0,1,3
1521533542454,0,1,3
1521533542552,0,1,3
1521533542655,0,1,3
1521533542756,0,1,3
1521533542852,0,1,3
1521533542955,0,1,3
1521533543053,0,1,3
1521533543152,0,1,3
1521533543256,0,1,3
1521533543355,0,1,3
1521533543455,0,1,3
1521533543552,0,1,3
1521533543653,0,1,3
1521533543754,0,1,3
1521533543855,0,1,3
1521533543951,0,1,3
1521533544053,0,1,3
1521533544154,0,1,3
1521533544253,0,1,3
1521533544355,0,1,3
1521533544454,0,1,3
1521533544552,0,1,3
1521533544655,0,1,3
1521533544752,0,1,3
1521533544855,0,1,3
1521533544952,0,1,3
1521533545053,0,1,3
1521533545155,0,1,3
1521533545254,0,1,3
1521533545354,0,1,3
1521533545452,0,1,3
1521533545553,0,1,3
1521533545651,0,1,3
1521533545753,0,1,3
1521533545854,0,1,3
1521533545953,0,1,3
1521533546053,0,1,3
1521533546153,0,1,3
1521533546255,0,1,3
1521533546352,0,1,3
1521533546454,0,1,3
1521533546561,0,1,3
1521533546654,0,1,3
1521533546751,0,1,3
1521533546854,0,1,3
1521533546952,0,1,3
1521533547057,0,1,3
1521533547152,0,1,3
1521533547254,0,1,3
1521533547351,0,1,3
1521533547454,0,1,3
1521533547555,0,1,3
1521533547654,0,1,3
1521533547751,0,1,3
1521533547854,0,1,3
1521533547951,0,1,3
1521533548060,0,1,3
1521533548153,0,1,3
1521533548253,0,1,3
1521533548352,0,1,3
1521533548453,0,1,3
1521533548552,0,1,3
1521533548654,0,1,3
1521533548754,0,1,3
1521533548854,0,1,3
1521533548952,0,1,3
1521533549052,0,1,3
1521533549152,0,1,3
1521533549256,0,1,3
1521533549353,0,1,3
1521533549455,0,1,3
1521533549553,0,1,3
1521533549655,0,1,3
1521533549752,0,1,3
1521533549854,0,1,3
1521533549956,0,1,3
1521533550051,0,1,3
1521533550156,0,1,3
1521533550256,0,1,3
1521533550355,0,1,3
1521533550456,0,1,3
1521533550552,0,1,3
1521533550653,0,1,3
1521533550752,0,1,3
1521533550853,0,1,3
1521533550953,0,1,3
1521533551053,0,1,3
1521533551155,0,1,3
1521533551252,0,1,3
1521533551353,0,1,3
1521533551451,0,1,3
1521533551552,0,1,3
1521533551651,0,1,3
1521533551751,0,1,3
1521533551853,0,1,3
1521533551952,0,1,3
1521533552052,0,1,3
1521533552152,0,1,3
1521533552253,0,1,3
1521533552354,0,1,3
1521533552453,0,1,3
1521533552558,0,1,3
1521533552651,0,1,3
1521533552751,0,1,3
1521533552855,0,1,3
1521533552952,0,1,3
1521533553052,0,1,3
1521533553152,0,1,3
1521533553254,0,1,3
1521533553351,0,1,3
1521533553455,0,1,3
1521533553552,0,1,3
1521533553654,0,1,3
1521533553752,0,1,3
1521533553855,0,1,3
1521533553952,0,1,3
1521533554059,0,1,3
1521533554151,0,1,3
1521533554253,0,1,3
1521533554354,0,1,3
1521533554454,0,1,3
1521533554552,0,1,3
1521533554654,0,1,3
1521533554752,0,1,3
1521533554851,0,1,3
1521533554952,0,1,3
1521533555060,0,1,3
1521533555152,0,1,3
1521533555251,0,1,3
1521533555353,0,1,3
1521533555453,0,1,3
1521533555552,0,1,3
1521533555653,0,1,3
1521533555753,0,1,3
1521533555853,0,1,3
1521533555953,0,1,3
1521533556052,0,1,3
1521533556151,0,1,3
1521533556253,0,1,3
1521533556356,0,1,3
1521533556456,0,1,3
1521533556552,0,1,3
1521533556653,0,1,3
1521533556754,0,1,3
1521533556854,0,1,3
1521533556954,0,1,3
1521533557052,0,1,3
1521533557155,0,1,3
1521533557256,0,1,3
1521533557355,0,1,3
1521533557454,0,1,3
1521533557552,0,1,3
1521533557655,0,1,3
1521533557751,0,1,3
1521533557851,0,1,3
1521533557955,0,1,3
1521533558052,0,1,3
1521533558154,0,1,3
1521533558251,0,1,3
1521533558351,0,1,3
1521533558451,0,1,3
1521533558552,0,1,3
1521533558654,0,1,3
1521533558753,0,1,3
1521533558851,0,1,3
1521533558952,0,1,3
1521533559053,0,1,3
1521533559151,0,1,3
1521533559251,0,1,3
1521533559351,0,1,3
1521533559451,0,1,3
1521533559551,0,1,3
1521533559651,0,1,3
1521533559753,0,1,3
1521533559852,0,1,3
1521533559954,0,1,3
1521533560052,0,1,3
1521533560154,0,1,3
1521533560251,0,1,3
1521533560351,0,1,3
1521533560450,0,1,3
1521533560559,0,1,3
1521533560651,0,1,3
1521533560754,0,1,3
1521533560852,0,1,3
1521533560951,0,1,3
1521533561051,0,1,3
1521533561150,0,1,3
1521533561251,0,1,3
1521533561351,0,1,3
1521533561453,0,1,3
1521533561551,0,1,3
1521533561654,0,1,3
1521533561753,0,1,3
1521533561851,0,1,3
1521533561951,0,1,3
1521533562058,0,1,3
1521533562151,0,1,3
1521533562252,0,1,3
