EpochTime,BuffWarning,status,Resolution
1519942878899,0,1,5
1519942879001,0,1,5
1519942879100,0,1,5
1519942879200,0,1,5
1519942879299,0,1,5
1519942879400,0,1,5
1519942879501,0,1,5
1519942879603,0,1,5
1519942879699,0,1,5
1519942879799,0,1,5
1519942879900,0,1,5
1519942880001,0,1,5
1519942880109,0,1,5
1519942880201,0,1,5
1519942880299,0,1,5
1519942880400,0,1,5
1519942880502,0,1,5
1519942880611,0,1,5
1519942880702,0,1,5
1519942880800,0,1,5
1519942880903,0,1,5
1519942881000,0,1,5
1519942881111,0,1,5
1519942881204,0,1,5
1519942881303,0,1,5
1519942881403,0,1,5
1519942881505,0,1,5
1519942881600,0,1,5
1519942881709,0,1,5
1519942881799,0,1,5
1519942881905,0,1,5
1519942882000,0,1,5
1519942882101,0,1,5
1519942882201,0,1,5
1519942882301,0,1,5
1519942882400,0,1,5
1519942882501,0,1,5
1519942882601,0,1,5
1519942882701,0,1,5
1519942882801,0,1,5
1519942882903,0,1,5
1519942883003,0,1,5
1519942883099,0,1,5
1519942883201,0,1,5
1519942883304,0,1,5
1519942883402,0,1,5
1519942883503,0,1,5
1519942883599,0,1,5
1519942883699,0,1,5
1519942883801,0,1,5
1519942883903,0,1,5
1519942883999,0,1,5
1519942884101,0,1,5
1519942884206,0,1,5
1519942884298,0,1,5
1519942884399,0,1,5
1519942884499,0,1,5
1519942884599,0,1,5
1519942884700,0,1,5
1519942884800,0,1,5
1519942884899,0,1,5
1519942884999,0,1,5
1519942885100,0,1,5
1519942885200,0,1,5
1519942885299,0,1,5
1519942885399,0,1,5
1519942885499,0,1,5
1519942885600,0,1,5
1519942885702,0,1,5
1519942885799,0,1,5
1519942885905,0,1,5
1519942885999,0,1,5
1519942886101,0,1,5
1519942886208,0,1,5
1519942886300,0,1,5
1519942886405,0,1,5
1519942886501,0,1,5
1519942886600,0,1,5
1519942886703,0,1,5
1519942886802,0,1,5
1519942886899,0,1,5
1519942887009,0,1,5
1519942887102,0,1,5
1519942887198,0,1,5
1519942887299,0,1,5
1519942887403,0,1,5
1519942887499,0,1,5
1519942887601,0,1,5
1519942887705,0,1,5
1519942887800,0,1,5
1519942887899,0,1,5
1519942888007,0,1,5
1519942888101,0,1,5
1519942888202,0,1,5
1519942888299,0,1,5
1519942888399,0,1,5
1519942888500,0,1,5
1519942888609,0,1,5
1519942888700,0,1,5
1519942888805,0,1,5
1519942888900,0,1,5
1519942889001,0,1,5
1519942889101,0,1,5
1519942889201,0,1,5
1519942889302,0,1,5
1519942889400,0,1,5
1519942889501,0,1,5
1519942889604,0,1,5
1519942889703,0,1,5
1519942889802,0,1,5
1519942889900,0,1,5
1519942889999,0,1,5
1519942890099,0,1,5
1519942890199,0,1,5
1519942890298,0,1,5
1519942890399,0,1,5
1519942890499,0,1,5
1519942890602,0,1,5
1519942890701,0,1,5
1519942890804,0,1,5
1519942890900,0,1,5
1519942891004,0,1,5
1519942891099,0,1,5
1519942891206,0,1,5
1519942891305,0,1,5
1519942891399,0,1,5
1519942891507,0,1,5
1519942891600,0,1,5
1519942891703,0,1,5
1519942891806,0,1,5
1519942891900,0,1,5
1519942892002,0,1,5
1519942892099,0,1,5
1519942892203,0,1,5
1519942892305,0,1,5
1519942892400,0,1,5
1519942892504,0,1,5
1519942892600,0,1,5
1519942892702,0,1,5
1519942892799,0,1,5
1519942892900,0,1,5
1519942893001,0,1,5
1519942893100,0,1,5
1519942893202,0,1,5
1519942893304,0,1,5
1519942893400,0,1,5
1519942893500,0,1,5
1519942893602,0,1,5
1519942893702,0,1,5
1519942893801,0,1,5
1519942893905,0,1,5
1519942894000,0,1,5
1519942894100,0,1,5
1519942894200,0,1,5
1519942894299,0,1,5
1519942894403,0,1,5
1519942894502,0,1,5
1519942894603,0,1,5
1519942894698,0,1,5
1519942894802,0,1,5
1519942894899,0,1,5
1519942894999,0,1,5
1519942895099,0,1,5
1519942895199,0,1,5
1519942895298,0,1,5
1519942895398,0,1,5
1519942895499,0,1,5
1519942895601,0,1,5
1519942895700,0,1,5
1519942895801,0,1,5
1519942895901,0,1,5
1519942896001,0,1,5
1519942896100,0,1,5
1519942896201,0,1,5
1519942896299,0,1,5
1519942896403,0,1,5
1519942896499,0,1,5
1519942896609,0,1,5
1519942896701,0,1,5
1519942896804,0,1,5
1519942896900,0,1,5
1519942897004,0,1,5
1519942897106,0,1,5
1519942897200,0,1,5
1519942897305,0,1,5
1519942897400,0,1,5
1519942897504,0,1,5
1519942897604,0,1,5
1519942897699,0,1,5
1519942897807,0,1,5
1519942897899,0,1,5
1519942898007,0,1,5
1519942898107,0,1,5
1519942898199,0,1,5
1519942898305,0,1,5
1519942898399,0,1,5
1519942898502,0,1,5
1519942898609,0,1,5
1519942898699,0,1,5
1519942898804,0,1,5
1519942898900,0,1,5
1519942899002,0,1,5
1519942899106,0,1,5
1519942899199,0,1,5
1519942899302,0,1,5
1519942899400,0,1,5
1519942899504,0,1,5
1519942899607,0,1,5
1519942899706,0,1,5
1519942899801,0,1,5
1519942899901,0,1,5
1519942900001,0,1,5
1519942900099,0,1,5
1519942900199,0,1,5
1519942900298,0,1,5
1519942900399,0,1,5
1519942900505,0,1,5
1519942900599,0,1,5
1519942900698,0,1,5
1519942900801,0,1,5
1519942900899,0,1,5
1519942901001,0,1,5
1519942901100,0,1,5
1519942901198,0,1,5
1519942901301,0,1,5
1519942901404,0,1,5
1519942901504,0,1,5
1519942901599,0,1,5
1519942901698,0,1,5
1519942901803,0,1,5
1519942901899,0,1,5
1519942901999,0,1,5
1519942902099,0,1,5
1519942902198,0,1,5
1519942902299,0,1,5
1519942902399,0,1,5
1519942902499,0,1,5
1519942902599,0,1,5
1519942902701,0,1,5
1519942902800,0,1,5
1519942902902,0,1,5
1519942903002,0,1,5
1519942903102,0,1,5
1519942903203,0,1,5
1519942903302,0,1,5
1519942903402,0,1,5
1519942903501,0,1,5
1519942903604,0,1,5
1519942903701,0,1,5
1519942903804,0,1,5
1519942903903,0,1,5
1519942903998,0,1,5
1519942904099,0,1,5
1519942904198,0,1,5
1519942904306,0,1,5
1519942904406,0,1,5
1519942904499,0,1,5
1519942904607,0,1,5
1519942904700,0,1,5
1519942904804,0,1,5
1519942904900,0,1,5
1519942905004,0,1,5
1519942905108,0,1,5
1519942905199,0,1,5
1519942905305,0,1,5
1519942905399,0,1,5
1519942905506,0,1,5
1519942905605,0,1,5
1519942905699,0,1,5
1519942905803,0,1,5
1519942905900,0,1,5
1519942906003,0,1,5
1519942906100,0,1,5
1519942906200,0,1,5
1519942906303,0,1,5
1519942906398,0,1,5
1519942906498,0,1,5
1519942906599,0,1,5
1519942906698,0,1,5
1519942906802,0,1,5
1519942906899,0,1,5
1519942906999,0,1,5
1519942907104,0,1,5
1519942907199,0,1,5
1519942907300,0,1,5
1519942907399,0,1,5
1519942907499,0,1,5
1519942907600,0,1,5
1519942907699,0,1,5
1519942907802,0,1,5
1519942907898,0,1,5
1519942908000,0,1,5
1519942908099,0,1,5
1519942908199,0,1,5
1519942908298,0,1,5
1519942908399,0,1,5
1519942908501,0,1,5
1519942908601,0,1,5
1519942908703,0,1,5
1519942908803,0,1,5
1519942908899,0,1,5
1519942908999,0,1,5
1519942909100,0,1,5
1519942909201,0,1,5
1519942909300,0,1,5
1519942909401,0,1,5
1519942909500,0,1,5
1519942909602,0,1,5
1519942909706,0,1,5
1519942909801,0,1,5
1519942909898,0,1,5
1519942909999,0,1,5
1519942910103,0,1,5
1519942910206,0,1,5
1519942910299,0,1,5
1519942910404,0,1,5
1519942910500,0,1,5
1519942910600,0,1,5
1519942910699,0,1,5
1519942910804,0,1,5
1519942910899,0,1,5
1519942910998,0,1,5
1519942911098,0,1,5
1519942911198,0,1,5
1519942911299,0,1,5
1519942911403,0,1,5
1519942911498,0,1,5
1519942911599,0,1,5
1519942911698,0,1,5
1519942911799,0,1,5
1519942911908,0,1,5
1519942912000,0,1,5
1519942912100,0,1,5
1519942912198,0,1,5
1519942912299,0,1,5
1519942912399,0,1,5
1519942912498,0,1,5
1519942912599,0,1,5
1519942912699,0,1,5
1519942912805,0,1,5
1519942912900,0,1,5
1519942912999,0,1,5
1519942913106,0,1,5
1519942913200,0,1,5
1519942913302,0,1,5
1519942913403,0,1,5
1519942913503,0,1,5
1519942913606,0,1,5
1519942913703,0,1,5
1519942913798,0,1,5
1519942913901,0,1,5
1519942914003,0,1,5
1519942914105,0,1,5
1519942914198,0,1,5
1519942914304,0,1,5
1519942914400,0,1,5
1519942914501,0,1,5
1519942914605,0,1,5
1519942914699,0,1,5
1519942914799,0,1,5
1519942914899,0,1,5
1519942915004,0,1,5
1519942915103,0,1,5
1519942915198,0,1,5
1519942915299,0,1,5
1519942915406,0,1,5
1519942915505,0,1,5
1519942915600,0,1,5
1519942915699,0,1,5
1519942915800,0,1,5
1519942915912,0,1,5
1519942916001,0,1,5
1519942916109,0,1,5
1519942916202,0,1,5
1519942916301,0,1,5
1519942916402,0,1,5
1519942916501,0,1,5
1519942916601,0,1,5
1519942916702,0,1,5
1519942916799,0,1,5
1519942916898,0,1,5
1519942917002,0,1,5
1519942917102,0,1,5
1519942917198,0,1,5
1519942917298,0,1,5
1519942917398,0,1,5
1519942917498,0,1,5
1519942917599,0,1,5
1519942917700,0,1,5
1519942917800,0,1,5
1519942917899,0,1,5
1519942917999,0,1,5
1519942918099,0,1,5
1519942918199,0,1,5
1519942918298,0,1,5
1519942918399,0,1,5
1519942918499,0,1,5
1519942918601,0,1,5
1519942918698,0,1,5
1519942918800,0,1,5
1519942918900,0,1,5
1519942918999,0,1,5
1519942919099,0,1,5
1519942919205,0,1,5
1519942919300,0,1,5
1519942919400,0,1,5
1519942919500,0,1,5
1519942919608,0,1,5
1519942919702,0,1,5
1519942919801,0,1,5
1519942919899,0,1,5
1519942920000,0,1,5
1519942920100,0,1,5
1519942920206,0,1,5
1519942920302,0,1,5
1519942920401,0,1,5
1519942920501,0,1,5
1519942920599,0,1,5
1519942920700,0,1,5
1519942920799,0,1,5
1519942920901,0,1,5
1519942921003,0,1,5
1519942921110,0,1,5
1519942921199,0,1,5
1519942921298,0,1,5
1519942921401,0,1,5
1519942921498,0,1,5
1519942921609,0,1,5
1519942921701,0,1,5
1519942921799,0,1,5
1519942921898,0,1,5
1519942921999,0,1,5
1519942922100,0,1,5
1519942922199,0,1,5
1519942922299,0,1,5
1519942922398,0,1,5
1519942922498,0,1,5
1519942922600,0,1,5
1519942922698,0,1,5
1519942922800,0,1,5
1519942922901,0,1,5
1519942922999,0,1,5
1519942923099,0,1,5
1519942923198,0,1,5
1519942923299,0,1,5
1519942923403,0,1,5
1519942923503,0,1,5
1519942923599,0,1,5
1519942923704,0,1,5
1519942923801,0,1,5
1519942923905,0,1,5
1519942924004,0,1,5
1519942924101,0,1,5
1519942924204,0,1,5
1519942924299,0,1,5
1519942924406,0,1,5
1519942924505,0,1,5
1519942924598,0,1,5
1519942924705,0,1,5
1519942924800,0,1,5
1519942924903,0,1,5
1519942925002,0,1,5
1519942925099,0,1,5
1519942925205,0,1,5
1519942925298,0,1,5
1519942925400,0,1,5
1519942925507,0,1,5
1519942925599,0,1,5
1519942925701,0,1,5
1519942925798,0,1,5
1519942925904,0,1,5
1519942926001,0,1,5
1519942926100,0,1,5
1519942926203,0,1,5
1519942926300,0,1,5
1519942926403,0,1,5
1519942926504,0,1,5
1519942926599,0,1,5
1519942926704,0,1,5
1519942926801,0,1,5
1519942926905,0,1,5
1519942927000,0,1,5
1519942927099,0,1,5
1519942927201,0,1,5
1519942927299,0,1,5
1519942927403,0,1,5
1519942927498,0,1,5
1519942927605,0,1,5
1519942927697,0,1,5
1519942927798,0,1,5
1519942927900,0,1,5
1519942927998,0,1,5
1519942928099,0,1,5
1519942928204,0,1,5
1519942928299,0,1,5
1519942928402,0,1,5
1519942928498,0,1,5
1519942928600,0,1,5
1519942928703,0,1,5
1519942928799,0,1,5
1519942928900,0,1,5
1519942929000,0,1,5
1519942929111,0,1,5
1519942929199,0,1,5
1519942929301,0,1,5
1519942929400,0,1,5
1519942929500,0,1,5
1519942929603,0,1,5
1519942929702,0,1,5
1519942929802,0,1,5
1519942929899,0,1,5
1519942930003,0,1,5
1519942930098,0,1,5
1519942930201,0,1,5
1519942930301,0,1,5
1519942930400,0,1,5
1519942930503,0,1,5
1519942930598,0,1,5
1519942930704,0,1,5
1519942930804,0,1,5
1519942930899,0,1,5
1519942931004,0,1,5
1519942931098,0,1,5
1519942931206,0,1,5
1519942931298,0,1,5
1519942931399,0,1,5
1519942931507,0,1,5
1519942931600,0,1,5
1519942931706,0,1,5
1519942931807,0,1,5
1519942931898,0,1,5
1519942931999,0,1,5
1519942932099,0,1,5
1519942932201,0,1,5
1519942932302,0,1,5
1519942932399,0,1,5
1519942932502,0,1,5
1519942932598,0,1,5
1519942932702,0,1,5
1519942932803,0,1,5
1519942932899,0,1,5
1519942933000,0,1,5
1519942933098,0,1,5
1519942933198,0,1,5
1519942933298,0,1,5
1519942933398,0,1,5
1519942933504,0,1,5
1519942933600,0,1,5
1519942933702,0,1,5
1519942933798,0,1,5
1519942933898,0,1,5
1519942934002,0,1,5
1519942934099,0,1,5
1519942934202,0,1,5
1519942934300,0,1,5
1519942934400,0,1,5
1519942934499,0,1,5
1519942934599,0,1,5
1519942934702,0,1,5
1519942934798,0,1,5
1519942934898,0,1,5
1519942935001,0,1,5
1519942935099,0,1,5
1519942935199,0,1,5
1519942935302,0,1,5
1519942935397,0,1,5
1519942935497,0,1,5
1519942935598,0,1,5
1519942935699,0,1,5
1519942935800,0,1,5
1519942935899,0,1,5
1519942936001,0,1,5
1519942936102,0,1,5
1519942936198,0,1,5
1519942936302,0,1,5
1519942936400,0,1,5
1519942936501,0,1,5
1519942936603,0,1,5
1519942936698,0,1,5
1519942936802,0,1,5
1519942936898,0,1,5
1519942937003,0,1,5
1519942937105,0,1,5
1519942937200,0,1,5
1519942937300,0,1,5
1519942937399,0,1,5
1519942937505,0,1,5
1519942937605,0,1,5
1519942937697,0,1,5
1519942937798,0,1,5
1519942937898,0,1,5
1519942938003,0,1,5
1519942938098,0,1,5
1519942938197,0,1,5
1519942938298,0,1,5
1519942938398,0,1,5
1519942938503,0,1,5
1519942938598,0,1,5
1519942938699,0,1,5
1519942938801,0,1,5
1519942938898,0,1,5
1519942938998,0,1,5
1519942939099,0,1,5
1519942939204,0,1,5
1519942939298,0,1,5
1519942939397,0,1,5
1519942939498,0,1,5
1519942939600,0,1,5
1519942939700,0,1,5
1519942939804,0,1,5
1519942939899,0,1,5
1519942939997,0,1,5
1519942940100,0,1,5
1519942940204,0,1,5
1519942940301,0,1,5
1519942940398,0,1,5
1519942940499,0,1,5
1519942940599,0,1,5
1519942940697,0,1,5
1519942940802,0,1,5
1519942940902,0,1,5
1519942941001,0,1,5
1519942941098,0,1,5
1519942941203,0,1,5
1519942941299,0,1,5
1519942941398,0,1,5
1519942941506,0,1,5
1519942941598,0,1,5
1519942941698,0,1,5
1519942941799,0,1,5
1519942941899,0,1,5
1519942942003,0,1,5
1519942942101,0,1,5
1519942942199,0,1,5
1519942942300,0,1,5
1519942942400,0,1,5
1519942942498,0,1,5
1519942942601,0,1,5
1519942942700,0,1,5
1519942942799,0,1,5
1519942942901,0,1,5
1519942942999,0,1,5
1519942943103,0,1,5
1519942943198,0,1,5
1519942943301,0,1,5
1519942943402,0,1,5
1519942943500,0,1,5
1519942943598,0,1,5
1519942943697,0,1,5
1519942943798,0,1,5
1519942943898,0,1,5
1519942943998,0,1,5
1519942944099,0,1,5
1519942944198,0,1,5
1519942944297,0,1,5
1519942944397,0,1,5
1519942944498,0,1,5
1519942944598,0,1,5
1519942944698,0,1,5
1519942944797,0,1,5
1519942944897,0,1,5
1519942944998,0,1,5
1519942945098,0,1,5
1519942945197,0,1,5
1519942945298,0,1,5
1519942945397,0,1,5
1519942945499,0,1,5
1519942945598,0,1,5
1519942945698,0,1,5
1519942945801,0,1,5
1519942945900,0,1,5
1519942945997,0,1,5
1519942946108,0,1,5
1519942946197,0,1,5
1519942946299,0,1,5
1519942946400,0,1,5
1519942946504,0,1,5
1519942946610,0,1,5
1519942946701,0,1,5
1519942946801,0,1,5
1519942946900,0,1,5
1519942947002,0,1,5
1519942947107,0,1,5
1519942947201,0,1,5
1519942947300,0,1,5
1519942947398,0,1,5
1519942947500,0,1,5
1519942947606,0,1,5
1519942947704,0,1,5
1519942947801,0,1,5
1519942947898,0,1,5
1519942947999,0,1,5
1519942948099,0,1,5
1519942948199,0,1,5
1519942948300,0,1,5
1519942948397,0,1,5
1519942948498,0,1,5
1519942948602,0,1,5
1519942948697,0,1,5
1519942948798,0,1,5
1519942948897,0,1,5
1519942948998,0,1,5
1519942949109,0,1,5
1519942949203,0,1,5
1519942949297,0,1,5
1519942949397,0,1,5
1519942949498,0,1,5
1519942949598,0,1,5
1519942949700,0,1,5
1519942949801,0,1,5
1519942949899,0,1,5
1519942949999,0,1,5
1519942950104,0,1,5
1519942950198,0,1,5
1519942950303,0,1,5
1519942950398,0,1,5
1519942950498,0,1,5
1519942950600,0,1,5
1519942950700,0,1,5
1519942950803,0,1,5
1519942950898,0,1,5
1519942950999,0,1,5
1519942951106,0,1,5
1519942951198,0,1,5
1519942951304,0,1,5
1519942951404,0,1,5
1519942951498,0,1,5
1519942951598,0,1,5
1519942951697,0,1,5
1519942951800,0,1,5
1519942951906,0,1,5
1519942951997,0,1,5
1519942952098,0,1,5
1519942952197,0,1,5
1519942952301,0,1,5
1519942952399,0,1,5
1519942952498,0,1,5
1519942952598,0,1,5
1519942952700,0,1,5
1519942952801,0,1,5
1519942952906,0,1,5
1519942953000,0,1,5
1519942953098,0,1,5
1519942953197,0,1,5
1519942953297,0,1,5
1519942953404,0,1,5
1519942953497,0,1,5
1519942953600,0,1,5
1519942953698,0,1,5
1519942953797,0,1,5
1519942953897,0,1,5
1519942953998,0,1,5
1519942954100,0,1,5
1519942954198,0,1,5
1519942954301,0,1,5
1519942954398,0,1,5
1519942954497,0,1,5
1519942954605,0,1,5
1519942954701,0,1,5
1519942954797,0,1,5
1519942954902,0,1,5
1519942954998,0,1,5
1519942955114,0,1,5
1519942955204,0,1,5
1519942955302,0,1,5
1519942955399,0,1,5
1519942955499,0,1,5
1519942955601,0,1,5
1519942955699,0,1,5
1519942955798,0,1,5
1519942955900,0,1,5
1519942956000,0,1,5
1519942956101,0,1,5
1519942956201,0,1,5
1519942956297,0,1,5
1519942956402,0,1,5
1519942956497,0,1,5
1519942956604,0,1,5
1519942956702,0,1,5
1519942956801,0,1,5
1519942956903,0,1,5
1519942956999,0,1,5
1519942957107,0,1,5
1519942957198,0,1,5
1519942957298,0,1,5
1519942957404,0,1,5
1519942957499,0,1,5
1519942957606,0,1,5
1519942957701,0,1,5
1519942957798,0,1,5
1519942957899,0,1,5
1519942957997,0,1,5
1519942958107,0,1,5
1519942958204,0,1,5
1519942958297,0,1,5
1519942958397,0,1,5
1519942958499,0,1,5
1519942958603,0,1,5
1519942958698,0,1,5
1519942958797,0,1,5
1519942958897,0,1,5
1519942958998,0,1,5
1519942959100,0,1,5
1519942959197,0,1,5
1519942959297,0,1,5
1519942959397,0,1,5
1519942959497,0,1,5
1519942959605,0,1,5
1519942959699,0,1,5
1519942959797,0,1,5
1519942959897,0,1,5
1519942959997,0,1,5
1519942960100,0,1,5
1519942960204,0,1,5
1519942960298,0,1,5
1519942960397,0,1,5
1519942960498,0,1,5
1519942960601,0,1,5
1519942960700,0,1,5
1519942960800,0,1,5
1519942960906,0,1,5
1519942961001,0,1,5
1519942961107,0,1,5
1519942961201,0,1,5
1519942961300,0,1,5
1519942961398,0,1,5
1519942961502,0,1,5
1519942961598,0,1,5
1519942961698,0,1,5
1519942961798,0,1,5
1519942961899,0,1,5
1519942961999,0,1,5
1519942962098,0,1,5
1519942962200,0,1,5
1519942962299,0,1,5
1519942962400,0,1,5
1519942962500,0,1,5
1519942962609,0,1,5
1519942962701,0,1,5
1519942962797,0,1,5
1519942962901,0,1,5
1519942963002,0,1,5
1519942963098,0,1,5
1519942963201,0,1,5
1519942963297,0,1,5
1519942963401,0,1,5
1519942963498,0,1,5
1519942963600,0,1,5
1519942963703,0,1,5
1519942963799,0,1,5
1519942963904,0,1,5
1519942964002,0,1,5
1519942964097,0,1,5
1519942964197,0,1,5
1519942964298,0,1,5
1519942964403,0,1,5
1519942964505,0,1,5
1519942964597,0,1,5
1519942964699,0,1,5
1519942964797,0,1,5
1519942964897,0,1,5
1519942964997,0,1,5
1519942965098,0,1,5
1519942965197,0,1,5
1519942965297,0,1,5
1519942965397,0,1,5
1519942965501,0,1,5
1519942965598,0,1,5
1519942965698,0,1,5
1519942965797,0,1,5
1519942965898,0,1,5
1519942965997,0,1,5
1519942966101,0,1,5
1519942966200,0,1,5
1519942966297,0,1,5
1519942966398,0,1,5
1519942966497,0,1,5
1519942966598,0,1,5
1519942966698,0,1,5
1519942966798,0,1,5
1519942966901,0,1,5
1519942967000,0,1,5
1519942967104,0,1,5
1519942967202,0,1,5
1519942967303,0,1,5
1519942967400,0,1,5
1519942967497,0,1,5
1519942967611,0,1,5
1519942967697,0,1,5
1519942967798,0,1,5
1519942967902,0,1,5
1519942968002,0,1,5
1519942968101,0,1,5
1519942968197,0,1,5
1519942968297,0,1,5
1519942968396,0,1,5
1519942968504,0,1,5
1519942968600,0,1,5
1519942968698,0,1,5
1519942968799,0,1,5
1519942968899,0,1,5
1519942968999,0,1,5
1519942969098,0,1,5
1519942969200,0,1,5
1519942969297,0,1,5
1519942969400,0,1,5
1519942969499,0,1,5
1519942969601,0,1,5
1519942969699,0,1,5
1519942969801,0,1,5
1519942969897,0,1,5
1519942970001,0,1,5
1519942970099,0,1,5
1519942970198,0,1,5
1519942970297,0,1,5
1519942970397,0,1,5
1519942970497,0,1,5
1519942970598,0,1,5
1519942970697,0,1,5
1519942970797,0,1,5
1519942970898,0,1,5
1519942970997,0,1,5
1519942971099,0,1,5
1519942971198,0,1,5
1519942971296,0,1,5
1519942971404,0,1,5
1519942971504,0,1,5
1519942971598,0,1,5
1519942971707,0,1,5
1519942971797,0,1,5
1519942971896,0,1,5
1519942971997,0,1,5
1519942972098,0,1,5
1519942972198,0,1,5
1519942972297,0,1,5
1519942972402,0,1,5
1519942972500,0,1,5
1519942972599,0,1,5
1519942972701,0,1,5
1519942972797,0,1,5
1519942972904,0,1,5
1519942973004,0,1,5
1519942973101,0,1,5
1519942973201,0,1,5
1519942973298,0,1,5
1519942973400,0,1,5
1519942973502,0,1,5
1519942973600,0,1,5
1519942973700,0,1,5
1519942973802,0,1,5
1519942973900,0,1,5
1519942974000,0,1,5
1519942974099,0,1,5
1519942974202,0,1,5
1519942974299,0,1,5
1519942974400,0,1,5
1519942974502,0,1,5
1519942974598,0,1,5
1519942974697,0,1,5
1519942974800,0,1,5
1519942974897,0,1,5
1519942975001,0,1,5
1519942975097,0,1,5
1519942975197,0,1,5
1519942975297,0,1,5
1519942975397,0,1,5
1519942975496,0,1,5
1519942975603,0,1,5
1519942975697,0,1,5
1519942975796,0,1,5
1519942975897,0,1,5
1519942975998,0,1,5
1519942976101,0,1,5
1519942976198,0,1,5
1519942976299,0,1,5
1519942976397,0,1,5
1519942976501,0,1,5
1519942976604,0,1,5
1519942976700,0,1,5
1519942976801,0,1,5
1519942976899,0,1,5
1519942977003,0,1,5
1519942977105,0,1,5
1519942977201,0,1,5
1519942977303,0,1,5
1519942977398,0,1,5
1519942977497,0,1,5
1519942977597,0,1,5
1519942977704,0,1,5
1519942977805,0,1,5
1519942977897,0,1,5
1519942978005,0,1,5
1519942978098,0,1,5
1519942978202,0,1,5
1519942978306,0,1,5
1519942978398,0,1,5
1519942978505,0,1,5
1519942978598,0,1,5
1519942978702,0,1,5
1519942978803,0,1,5
1519942978898,0,1,5
1519942979000,0,1,5
1519942979098,0,1,5
1519942979206,0,1,5
1519942979306,0,1,5
1519942979396,0,1,5
1519942979499,0,1,5
1519942979598,0,1,5
1519942979704,0,1,5
1519942979800,0,1,5
1519942979897,0,1,5
1519942980001,0,1,5
1519942980101,0,1,5
1519942980200,0,1,5
1519942980304,0,1,5
1519942980399,0,1,5
1519942980500,0,1,5
1519942980602,0,1,5
1519942980697,0,1,5
1519942980800,0,1,5
1519942980899,0,1,5
1519942981002,0,1,5
1519942981097,0,1,5
1519942981197,0,1,5
1519942981297,0,1,5
1519942981396,0,1,5
1519942981507,0,1,5
1519942981597,0,1,5
1519942981696,0,1,5
1519942981798,0,1,5
1519942981897,0,1,5
1519942981998,0,1,5
1519942982099,0,1,5
1519942982198,0,1,5
1519942982297,0,1,5
1519942982397,0,1,5
1519942982499,0,1,5
1519942982600,0,1,5
1519942982699,0,1,5
1519942982801,0,1,5
1519942982901,0,1,5
1519942983001,0,1,5
1519942983102,0,1,5
1519942983200,0,1,5
1519942983299,0,1,5
1519942983399,0,1,5
1519942983500,0,1,5
1519942983603,0,1,5
1519942983698,0,1,5
1519942983803,0,1,5
1519942983900,0,1,5
1519942984004,0,1,5
1519942984105,0,1,5
1519942984197,0,1,5
1519942984304,0,1,5
1519942984398,0,1,5
1519942984501,0,1,5
1519942984605,0,1,5
1519942984696,0,1,5
1519942984799,0,1,5
1519942984898,0,1,5
1519942985001,0,1,5
1519942985107,0,1,5
1519942985197,0,1,5
1519942985297,0,1,5
1519942985397,0,1,5
1519942985502,0,1,5
1519942985604,0,1,5
1519942985697,0,1,5
1519942985797,0,1,5
1519942985897,0,1,5
1519942985997,0,1,5
1519942986097,0,1,5
1519942986197,0,1,5
1519942986297,0,1,5
1519942986397,0,1,5
1519942986504,0,1,5
1519942986597,0,1,5
1519942986696,0,1,5
1519942986797,0,1,5
1519942986897,0,1,5
1519942986996,0,1,5
1519942987104,0,1,5
1519942987197,0,1,5
1519942987300,0,1,5
1519942987396,0,1,5
1519942987498,0,1,5
1519942987608,0,1,5
1519942987698,0,1,5
1519942987802,0,1,5
1519942987902,0,1,5
1519942987997,0,1,5
1519942988097,0,1,5
1519942988197,0,1,5
1519942988298,0,1,5
1519942988398,0,1,5
1519942988501,0,1,5
1519942988601,0,1,5
1519942988698,0,1,5
1519942988798,0,1,5
1519942988900,0,1,5
1519942988998,0,1,5
1519942989102,0,1,5
1519942989198,0,1,5
1519942989299,0,1,5
1519942989400,0,1,5
1519942989500,0,1,5
1519942989602,0,1,5
1519942989699,0,1,5
1519942989800,0,1,5
1519942989897,0,1,5
1519942989999,0,1,5
1519942990098,0,1,5
1519942990197,0,1,5
1519942990302,0,1,5
1519942990403,0,1,5
1519942990498,0,1,5
1519942990598,0,1,5
1519942990697,0,1,5
1519942990802,0,1,5
1519942990908,0,1,5
1519942990996,0,1,5
1519942991099,0,1,5
1519942991196,0,1,5
1519942991296,0,1,5
1519942991397,0,1,5
1519942991497,0,1,5
1519942991597,0,1,5
1519942991699,0,1,5
1519942991804,0,1,5
1519942991906,0,1,5
1519942991996,0,1,5
1519942992097,0,1,5
1519942992198,0,1,5
1519942992296,0,1,5
1519942992396,0,1,5
1519942992496,0,1,5
1519942992605,0,1,5
1519942992697,0,1,5
1519942992798,0,1,5
1519942992897,0,1,5
1519942992996,0,1,5
1519942993098,0,1,5
1519942993196,0,1,5
1519942993300,0,1,5
1519942993402,0,1,5
1519942993496,0,1,5
1519942993600,0,1,5
1519942993698,0,1,5
1519942993801,0,1,5
1519942993900,0,1,5
1519942993998,0,1,5
1519942994108,0,1,5
1519942994198,0,1,5
1519942994303,0,1,5
1519942994398,0,1,5
1519942994501,0,1,5
1519942994603,0,1,5
1519942994700,0,1,5
1519942994798,0,1,5
1519942994897,0,1,5
1519942994996,0,1,5
1519942995109,0,1,5
1519942995197,0,1,5
1519942995296,0,1,5
