EpochTime,BuffWarning,status,Resolution
1521233306899,0,1,1
1521233307000,0,1,1
1521233307100,0,1,1
1521233307199,0,1,1
1521233307301,0,1,1
1521233307400,0,1,1
1521233307497,0,1,1
1521233307601,0,1,1
1521233307701,0,1,1
1521233307803,0,1,1
1521233307900,0,1,1
1521233308002,0,1,1
1521233308098,0,1,1
1521233308296,0,1,1
1521233308400,0,1,1
1521233308499,0,1,1
1521233308600,0,1,1
1521233308796,0,1,1
1521233308900,0,1,1
1521233308999,0,1,1
1521233309101,0,1,1
1521233309200,0,1,1
1521233309299,0,1,1
1521233309399,0,1,1
1521233309498,0,1,1
1521233309600,0,1,1
1521233309700,0,1,1
1521233309896,0,1,1
1521233309996,0,1,1
1521233310099,0,1,1
1521233310201,0,1,1
1521233310301,0,1,1
1521233310398,0,1,1
1521233310502,0,1,1
1521233310601,0,1,1
1521233310702,0,1,1
1521233310801,0,1,1
1521233310996,0,1,1
1521233311096,0,1,1
1521233311198,0,1,1
1521233311297,0,1,1
1521233311397,0,1,1
1521233311596,0,1,1
1521233311698,0,1,1
1521233311896,0,1,1
1521233312096,0,1,1
1521233312199,0,1,1
1521233312396,0,1,1
1521233312496,0,1,1
1521233312598,0,1,1
1521233312796,0,1,1
1521233312895,0,1,1
1521233312996,0,1,1
1521233313096,0,1,1
1521233313197,0,1,1
1521233313304,0,1,1
1521233313398,0,1,1
1521233313497,0,1,1
1521233313597,0,1,1
1521233313698,0,1,1
1521233313802,0,1,1
1521233313996,0,1,1
1521233314196,0,1,1
1521233314296,0,1,1
1521233314399,0,1,1
1521233314501,0,1,1
1521233314600,0,1,1
1521233314700,0,1,1
1521233314801,0,1,1
1521233314900,0,1,1
1521233315000,0,1,1
1521233315097,0,1,1
1521233315199,0,1,1
1521233315297,0,1,1
1521233315399,0,1,1
1521233315498,0,1,1
1521233315598,0,1,1
1521233315699,0,1,1
1521233315798,0,1,1
1521233315899,0,1,1
1521233315999,0,1,1
1521233316099,0,1,1
1521233316199,0,1,1
1521233316299,0,1,1
1521233316495,0,1,1
1521233316696,0,1,1
1521233316896,0,1,1
1521233316996,0,1,1
1521233317096,0,1,1
1521233317196,0,1,1
1521233317296,0,1,1
1521233317395,0,1,1
1521233317596,0,1,1
1521233317695,0,1,1
1521233317796,0,1,1
1521233317897,0,1,1
1521233318003,0,1,1
1521233318102,0,1,1
1521233318202,0,1,1
1521233318297,0,1,1
1521233318401,0,1,1
1521233318501,0,1,1
1521233318598,0,1,1
1521233318701,0,1,1
1521233318806,0,1,1
1521233318898,0,1,1
1521233318999,0,1,1
1521233319102,0,1,1
1521233319198,0,1,1
1521233319307,0,1,1
1521233319397,0,1,1
1521233319503,0,1,1
1521233319599,0,1,1
1521233319700,0,1,1
1521233319808,0,1,1
1521233319897,0,1,1
1521233320000,0,1,1
1521233320195,0,1,1
1521233320297,0,1,1
1521233320397,0,1,1
1521233320596,0,1,1
1521233320697,0,1,1
1521233320798,0,1,1
1521233320898,0,1,1
1521233320998,0,1,1
1521233321098,0,1,1
1521233321199,0,1,1
1521233321300,0,1,1
1521233321400,0,1,1
1521233321499,0,1,1
1521233321599,0,1,1
1521233321699,0,1,1
1521233321803,0,1,1
1521233321901,0,1,1
1521233321999,0,1,1
1521233322100,0,1,1
1521233322198,0,1,1
1521233322303,0,1,1
1521233322400,0,1,1
1521233322502,0,1,1
1521233322600,0,1,1
1521233322701,0,1,1
1521233322803,0,1,1
1521233322901,0,1,1
1521233323003,0,1,1
1521233323098,0,1,1
1521233323201,0,1,1
1521233323298,0,1,1
1521233323400,0,1,1
1521233323498,0,1,1
1521233323600,0,1,1
1521233323702,0,1,1
1521233323811,0,1,1
1521233323996,0,1,1
1521233324097,0,1,1
1521233324202,0,1,1
1521233324312,0,1,1
1521233324495,0,1,1
1521233324597,0,1,1
1521233324700,0,1,1
1521233324808,0,1,1
1521233324902,0,1,1
1521233325095,0,1,1
1521233325296,0,1,1
1521233325397,0,1,1
1521233325502,0,1,1
1521233325603,0,1,1
1521233325702,0,1,1
1521233325803,0,1,1
1521233325903,0,1,1
1521233326096,0,1,1
1521233326202,0,1,1
1521233326297,0,1,1
1521233326397,0,1,1
1521233326595,0,1,1
1521233326696,0,1,1
1521233326803,0,1,1
1521233326900,0,1,1
1521233327096,0,1,1
1521233327195,0,1,1
1521233327296,0,1,1
1521233327395,0,1,1
1521233327495,0,1,1
1521233327596,0,1,1
1521233327697,0,1,1
1521233327895,0,1,1
1521233327997,0,1,1
1521233328098,0,1,1
1521233328198,0,1,1
1521233328298,0,1,1
1521233328496,0,1,1
1521233328599,0,1,1
1521233328698,0,1,1
1521233328895,0,1,1
1521233328999,0,1,1
1521233329100,0,1,1
1521233329197,0,1,1
1521233329395,0,1,1
1521233329495,0,1,1
1521233329696,0,1,1
1521233329895,0,1,1
1521233329998,0,1,1
1521233330098,0,1,1
1521233330199,0,1,1
1521233330299,0,1,1
1521233330397,0,1,1
1521233330498,0,1,1
1521233330695,0,1,1
1521233330799,0,1,1
1521233330897,0,1,1
1521233330997,0,1,1
1521233331097,0,1,1
1521233331197,0,1,1
1521233331395,0,1,1
1521233331495,0,1,1
1521233331596,0,1,1
1521233331696,0,1,1
1521233331797,0,1,1
1521233331995,0,1,1
1521233332095,0,1,1
1521233332195,0,1,1
1521233332296,0,1,1
1521233332395,0,1,1
1521233332495,0,1,1
1521233332595,0,1,1
1521233332696,0,1,1
1521233332796,0,1,1
1521233332897,0,1,1
1521233333096,0,1,1
1521233333296,0,1,1
1521233333402,0,1,1
1521233333500,0,1,1
1521233333600,0,1,1
1521233333699,0,1,1
1521233333806,0,1,1
1521233333900,0,1,1
1521233334000,0,1,1
1521233334100,0,1,1
1521233334201,0,1,1
1521233334396,0,1,1
1521233334496,0,1,1
1521233334596,0,1,1
1521233334700,0,1,1
1521233334805,0,1,1
1521233334897,0,1,1
1521233334998,0,1,1
1521233335098,0,1,1
1521233335198,0,1,1
1521233335299,0,1,1
1521233335399,0,1,1
1521233335499,0,1,1
1521233335599,0,1,1
1521233335699,0,1,1
1521233335800,0,1,1
1521233335900,0,1,1
1521233336000,0,1,1
1521233336100,0,1,1
1521233336200,0,1,1
1521233336302,0,1,1
1521233336401,0,1,1
1521233336499,0,1,1
1521233336601,0,1,1
1521233336701,0,1,1
1521233336806,0,1,1
1521233336898,0,1,1
1521233336997,0,1,1
1521233337195,0,1,1
1521233337303,0,1,1
1521233337401,0,1,1
1521233337499,0,1,1
1521233337602,0,1,1
1521233337698,0,1,1
1521233337803,0,1,1
1521233337995,0,1,1
1521233338097,0,1,1
1521233338198,0,1,1
1521233338300,0,1,1
1521233338496,0,1,1
1521233338597,0,1,1
1521233338697,0,1,1
1521233338896,0,1,1
1521233339002,0,1,1
1521233339099,0,1,1
1521233339296,0,1,1
1521233339398,0,1,1
1521233339500,0,1,1
1521233339602,0,1,1
1521233339795,0,1,1
1521233339898,0,1,1
1521233340001,0,1,1
1521233340099,0,1,1
1521233340202,0,1,1
1521233340301,0,1,1
1521233340496,0,1,1
1521233340595,0,1,1
1521233340698,0,1,1
1521233340800,0,1,1
1521233340898,0,1,1
1521233340998,0,1,1
1521233341099,0,1,1
1521233341296,0,1,1
1521233341495,0,1,1
1521233341596,0,1,1
1521233341696,0,1,1
1521233341796,0,1,1
1521233341896,0,1,1
1521233341997,0,1,1
1521233342097,0,1,1
1521233342197,0,1,1
1521233342299,0,1,1
1521233342398,0,1,1
1521233342499,0,1,1
1521233342599,0,1,1
1521233342699,0,1,1
1521233342801,0,1,1
1521233342900,0,1,1
1521233342997,0,1,1
1521233343100,0,1,1
1521233343200,0,1,1
1521233343298,0,1,1
1521233343397,0,1,1
1521233343498,0,1,1
1521233343599,0,1,1
1521233343698,0,1,1
1521233343797,0,1,1
1521233343996,0,1,1
1521233344097,0,1,1
1521233344198,0,1,1
1521233344298,0,1,1
1521233344397,0,1,1
1521233344498,0,1,1
1521233344597,0,1,1
1521233344795,0,1,1
1521233344895,0,1,1
1521233344995,0,1,1
1521233345195,0,1,1
1521233345296,0,1,1
1521233345395,0,1,1
1521233345496,0,1,1
1521233345595,0,1,1
1521233345695,0,1,1
1521233345796,0,1,1
1521233345896,0,1,1
1521233345994,0,1,1
1521233346095,0,1,1
1521233346196,0,1,1
1521233346296,0,1,1
1521233346395,0,1,1
1521233346494,0,1,1
1521233346595,0,1,1
1521233346695,0,1,1
1521233346796,0,1,1
1521233346894,0,1,1
1521233346995,0,1,1
1521233347094,0,1,1
1521233347195,0,1,1
1521233347296,0,1,1
1521233347395,0,1,1
1521233347495,0,1,1
1521233347594,0,1,1
1521233347695,0,1,1
1521233347796,0,1,1
1521233347894,0,1,1
1521233347995,0,1,1
1521233348095,0,1,1
1521233348195,0,1,1
1521233348395,0,1,1
1521233348495,0,1,1
1521233348594,0,1,1
1521233348696,0,1,1
1521233348795,0,1,1
1521233348895,0,1,1
1521233349095,0,1,1
1521233349195,0,1,1
1521233349296,0,1,1
1521233349396,0,1,1
1521233349595,0,1,1
1521233349695,0,1,1
1521233349799,0,1,1
1521233349899,0,1,1
1521233350000,0,1,1
1521233350099,0,1,1
1521233350296,0,1,1
1521233350400,0,1,1
1521233350497,0,1,1
1521233350599,0,1,1
1521233350700,0,1,1
1521233350797,0,1,1
1521233350901,0,1,1
1521233351000,0,1,1
1521233351100,0,1,1
1521233351198,0,1,1
1521233351299,0,1,1
1521233351495,0,1,1
1521233351601,0,1,1
1521233351702,0,1,1
1521233351797,0,1,1
1521233351995,0,1,1
1521233352099,0,1,1
1521233352295,0,1,1
1521233352401,0,1,1
1521233352502,0,1,1
1521233352601,0,1,1
1521233352702,0,1,1
1521233352803,0,1,1
1521233352900,0,1,1
1521233352997,0,1,1
1521233353097,0,1,1
1521233353199,0,1,1
1521233353310,0,1,1
1521233353496,0,1,1
1521233353602,0,1,1
1521233353701,0,1,1
1521233353895,0,1,1
1521233353997,0,1,1
1521233354100,0,1,1
1521233354295,0,1,1
1521233354395,0,1,1
1521233354497,0,1,1
1521233354600,0,1,1
1521233354795,0,1,1
1521233354898,0,1,1
1521233355096,0,1,1
1521233355198,0,1,1
1521233355306,0,1,1
1521233355495,0,1,1
1521233355594,0,1,1
1521233355695,0,1,1
1521233355796,0,1,1
1521233355896,0,1,1
1521233355996,0,1,1
1521233356096,0,1,1
1521233356197,0,1,1
1521233356298,0,1,1
1521233356397,0,1,1
1521233356498,0,1,1
1521233356598,0,1,1
1521233356697,0,1,1
1521233356797,0,1,1
1521233356899,0,1,1
1521233356999,0,1,1
1521233357099,0,1,1
1521233357199,0,1,1
1521233357298,0,1,1
1521233357398,0,1,1
1521233357498,0,1,1
1521233357695,0,1,1
1521233357797,0,1,1
1521233357898,0,1,1
1521233357997,0,1,1
1521233358097,0,1,1
1521233358199,0,1,1
1521233358299,0,1,1
1521233358397,0,1,1
1521233358594,0,1,1
1521233358697,0,1,1
1521233358799,0,1,1
1521233358995,0,1,1
1521233359094,0,1,1
1521233359196,0,1,1
1521233359396,0,1,1
1521233359496,0,1,1
1521233359596,0,1,1
1521233359696,0,1,1
1521233359894,0,1,1
1521233359996,0,1,1
1521233360095,0,1,1
1521233360194,0,1,1
1521233360296,0,1,1
1521233360396,0,1,1
1521233360495,0,1,1
1521233360595,0,1,1
1521233360694,0,1,1
1521233360795,0,1,1
1521233360894,0,1,1
1521233360995,0,1,1
1521233361094,0,1,1
1521233361195,0,1,1
1521233361295,0,1,1
1521233361394,0,1,1
1521233361495,0,1,1
1521233361594,0,1,1
1521233361694,0,1,1
1521233361795,0,1,1
1521233361894,0,1,1
1521233362095,0,1,1
1521233362195,0,1,1
1521233362296,0,1,1
1521233362395,0,1,1
1521233362494,0,1,1
1521233362595,0,1,1
1521233362695,0,1,1
1521233362795,0,1,1
1521233362895,0,1,1
1521233362996,0,1,1
1521233363095,0,1,1
1521233363196,0,1,1
1521233363396,0,1,1
1521233363494,0,1,1
1521233363597,0,1,1
1521233363698,0,1,1
1521233363894,0,1,1
1521233363998,0,1,1
1521233364099,0,1,1
1521233364199,0,1,1
1521233364300,0,1,1
1521233364495,0,1,1
1521233364601,0,1,1
1521233364700,0,1,1
1521233364801,0,1,1
1521233364899,0,1,1
1521233364999,0,1,1
1521233365195,0,1,1
1521233365297,0,1,1
1521233365398,0,1,1
1521233365497,0,1,1
1521233365600,0,1,1
1521233365700,0,1,1
1521233365894,0,1,1
1521233366000,0,1,1
1521233366101,0,1,1
1521233366200,0,1,1
1521233366298,0,1,1
1521233366495,0,1,1
1521233366601,0,1,1
1521233366697,0,1,1
1521233366896,0,1,1
1521233366999,0,1,1
1521233367099,0,1,1
1521233367198,0,1,1
1521233367394,0,1,1
1521233367495,0,1,1
1521233367600,0,1,1
1521233367701,0,1,1
1521233367895,0,1,1
1521233367996,0,1,1
1521233368094,0,1,1
1521233368295,0,1,1
1521233368398,0,1,1
1521233368499,0,1,1
1521233368599,0,1,1
1521233368701,0,1,1
1521233368896,0,1,1
1521233368995,0,1,1
1521233369096,0,1,1
1521233369200,0,1,1
1521233369302,0,1,1
1521233369495,0,1,1
1521233369594,0,1,1
1521233369694,0,1,1
1521233369795,0,1,1
1521233369894,0,1,1
1521233369995,0,1,1
1521233370094,0,1,1
1521233370195,0,1,1
1521233370396,0,1,1
1521233370596,0,1,1
1521233370698,0,1,1
1521233370896,0,1,1
1521233370997,0,1,1
1521233371098,0,1,1
1521233371199,0,1,1
1521233371300,0,1,1
1521233371398,0,1,1
1521233371499,0,1,1
1521233371696,0,1,1
1521233371798,0,1,1
1521233371899,0,1,1
1521233371998,0,1,1
1521233372098,0,1,1
1521233372197,0,1,1
1521233372394,0,1,1
1521233372496,0,1,1
1521233372596,0,1,1
1521233372695,0,1,1
1521233372798,0,1,1
1521233372897,0,1,1
1521233373096,0,1,1
1521233373196,0,1,1
1521233373396,0,1,1
1521233373496,0,1,1
1521233373595,0,1,1
1521233373795,0,1,1
1521233373896,0,1,1
1521233373994,0,1,1
1521233374095,0,1,1
1521233374194,0,1,1
1521233374295,0,1,1
1521233374395,0,1,1
1521233374495,0,1,1
1521233374595,0,1,1
1521233374694,0,1,1
1521233374796,0,1,1
1521233374894,0,1,1
1521233374993,0,1,1
1521233375094,0,1,1
1521233375194,0,1,1
1521233375295,0,1,1
1521233375394,0,1,1
1521233375494,0,1,1
1521233375595,0,1,1
1521233375694,0,1,1
1521233375795,0,1,1
1521233375894,0,1,1
1521233375994,0,1,1
1521233376094,0,1,1
1521233376194,0,1,1
1521233376295,0,1,1
1521233376394,0,1,1
1521233376495,0,1,1
1521233376595,0,1,1
1521233376696,0,1,1
1521233376894,0,1,1
1521233376995,0,1,1
1521233377095,0,1,1
1521233377195,0,1,1
1521233377296,0,1,1
1521233377396,0,1,1
1521233377496,0,1,1
1521233377596,0,1,1
1521233377696,0,1,1
1521233377895,0,1,1
1521233377997,0,1,1
1521233378097,0,1,1
1521233378197,0,1,1
1521233378299,0,1,1
1521233378398,0,1,1
1521233378499,0,1,1
1521233378599,0,1,1
1521233378698,0,1,1
1521233378799,0,1,1
1521233378897,0,1,1
1521233379000,0,1,1
1521233379196,0,1,1
1521233379302,0,1,1
1521233379495,0,1,1
1521233379597,0,1,1
1521233379697,0,1,1
1521233379896,0,1,1
1521233379997,0,1,1
1521233380194,0,1,1
1521233380394,0,1,1
1521233380496,0,1,1
1521233380594,0,1,1
1521233380696,0,1,1
1521233380808,0,1,1
1521233380994,0,1,1
1521233381100,0,1,1
1521233381200,0,1,1
1521233381303,0,1,1
1521233381495,0,1,1
1521233381594,0,1,1
1521233381695,0,1,1
1521233381804,0,1,1
1521233381994,0,1,1
1521233382094,0,1,1
1521233382197,0,1,1
1521233382394,0,1,1
1521233382494,0,1,1
1521233382594,0,1,1
1521233382694,0,1,1
1521233382796,0,1,1
1521233382995,0,1,1
1521233383094,0,1,1
1521233383194,0,1,1
1521233383295,0,1,1
1521233383394,0,1,1
1521233383493,0,1,1
1521233383594,0,1,1
1521233383700,0,1,1
1521233383894,0,1,1
1521233383994,0,1,1
1521233384094,0,1,1
1521233384195,0,1,1
1521233384296,0,1,1
1521233384396,0,1,1
1521233384496,0,1,1
1521233384596,0,1,1
1521233384696,0,1,1
1521233384802,0,1,1
1521233384897,0,1,1
1521233384997,0,1,1
1521233385098,0,1,1
1521233385198,0,1,1
1521233385396,0,1,1
1521233385498,0,1,1
1521233385598,0,1,1
1521233385697,0,1,1
1521233385896,0,1,1
1521233385996,0,1,1
1521233386097,0,1,1
1521233386198,0,1,1
1521233386394,0,1,1
1521233386497,0,1,1
1521233386696,0,1,1
1521233386896,0,1,1
1521233386997,0,1,1
1521233387195,0,1,1
1521233387295,0,1,1
1521233387396,0,1,1
1521233387596,0,1,1
1521233387694,0,1,1
1521233387796,0,1,1
1521233387895,0,1,1
1521233387996,0,1,1
1521233388095,0,1,1
1521233388195,0,1,1
1521233388295,0,1,1
1521233388393,0,1,1
1521233388494,0,1,1
1521233388594,0,1,1
1521233388693,0,1,1
1521233388794,0,1,1
1521233388895,0,1,1
1521233388995,0,1,1
1521233389094,0,1,1
1521233389194,0,1,1
1521233389295,0,1,1
1521233389394,0,1,1
1521233389494,0,1,1
1521233389594,0,1,1
1521233389693,0,1,1
1521233389794,0,1,1
1521233389893,0,1,1
1521233389993,0,1,1
1521233390094,0,1,1
1521233390194,0,1,1
1521233390294,0,1,1
1521233390395,0,1,1
1521233390494,0,1,1
1521233390595,0,1,1
1521233390694,0,1,1
1521233390795,0,1,1
1521233390895,0,1,1
1521233390994,0,1,1
1521233391095,0,1,1
1521233391194,0,1,1
1521233391294,0,1,1
1521233391394,0,1,1
1521233391495,0,1,1
1521233391595,0,1,1
1521233391695,0,1,1
1521233391896,0,1,1
1521233391996,0,1,1
1521233392096,0,1,1
1521233392197,0,1,1
1521233392299,0,1,1
1521233392398,0,1,1
1521233392497,0,1,1
1521233392598,0,1,1
1521233392698,0,1,1
1521233392896,0,1,1
1521233392998,0,1,1
1521233393099,0,1,1
1521233393198,0,1,1
1521233393394,0,1,1
1521233393497,0,1,1
1521233393601,0,1,1
1521233393698,0,1,1
1521233393802,0,1,1
1521233393994,0,1,1
1521233394094,0,1,1
1521233394196,0,1,1
1521233394307,0,1,1
1521233394496,0,1,1
1521233394594,0,1,1
1521233394796,0,1,1
1521233394995,0,1,1
1521233395101,0,1,1
1521233395198,0,1,1
1521233395305,0,1,1
1521233395400,0,1,1
1521233395594,0,1,1
1521233395700,0,1,1
1521233395805,0,1,1
1521233395897,0,1,1
1521233396094,0,1,1
1521233396195,0,1,1
1521233396395,0,1,1
1521233396595,0,1,1
1521233396700,0,1,1
1521233396800,0,1,1
1521233396898,0,1,1
1521233397096,0,1,1
1521233397199,0,1,1
1521233397396,0,1,1
1521233397494,0,1,1
1521233397593,0,1,1
1521233397694,0,1,1
1521233397795,0,1,1
1521233397898,0,1,1
1521233398093,0,1,1
1521233398194,0,1,1
1521233398393,0,1,1
1521233398495,0,1,1
1521233398595,0,1,1
1521233398695,0,1,1
1521233398796,0,1,1
1521233398896,0,1,1
1521233398996,0,1,1
1521233399095,0,1,1
1521233399196,0,1,1
1521233399296,0,1,1
1521233399496,0,1,1
1521233399597,0,1,1
1521233399697,0,1,1
1521233399798,0,1,1
1521233399898,0,1,1
1521233399997,0,1,1
1521233400098,0,1,1
1521233400198,0,1,1
1521233400395,0,1,1
1521233400497,0,1,1
1521233400598,0,1,1
1521233400697,0,1,1
1521233400798,0,1,1
1521233400897,0,1,1
1521233401096,0,1,1
1521233401197,0,1,1
1521233401393,0,1,1
1521233401495,0,1,1
1521233401695,0,1,1
1521233401796,0,1,1
1521233401895,0,1,1
1521233401996,0,1,1
1521233402095,0,1,1
1521233402195,0,1,1
1521233402394,0,1,1
1521233402495,0,1,1
1521233402594,0,1,1
1521233402694,0,1,1
1521233402796,0,1,1
1521233402893,0,1,1
1521233402994,0,1,1
1521233403093,0,1,1
1521233403195,0,1,1
1521233403295,0,1,1
1521233403393,0,1,1
1521233403494,0,1,1
1521233403594,0,1,1
1521233403693,0,1,1
1521233403794,0,1,1
1521233403894,0,1,1
1521233403993,0,1,1
1521233404093,0,1,1
1521233404193,0,1,1
1521233404293,0,1,1
1521233404394,0,1,1
1521233404493,0,1,1
1521233404594,0,1,1
1521233404694,0,1,1
1521233404795,0,1,1
1521233404895,0,1,1
1521233404994,0,1,1
1521233405094,0,1,1
1521233405194,0,1,1
1521233405295,0,1,1
1521233405394,0,1,1
1521233405495,0,1,1
1521233405595,0,1,1
1521233405694,0,1,1
1521233405795,0,1,1
1521233405896,0,1,1
1521233405994,0,1,1
1521233406096,0,1,1
1521233406196,0,1,1
1521233406297,0,1,1
1521233406397,0,1,1
1521233406497,0,1,1
1521233406597,0,1,1
1521233406698,0,1,1
1521233406798,0,1,1
1521233406897,0,1,1
1521233406998,0,1,1
1521233407097,0,1,1
1521233407198,0,1,1
1521233407300,0,1,1
1521233407398,0,1,1
1521233407594,0,1,1
1521233407699,0,1,1
1521233407895,0,1,1
1521233407998,0,1,1
1521233408099,0,1,1
1521233408197,0,1,1
1521233408396,0,1,1
1521233408498,0,1,1
1521233408599,0,1,1
1521233408793,0,1,1
1521233408893,0,1,1
1521233408999,0,1,1
1521233409099,0,1,1
1521233409199,0,1,1
1521233409305,0,1,1
1521233409400,0,1,1
1521233409497,0,1,1
1521233409601,0,1,1
1521233409699,0,1,1
1521233409803,0,1,1
1521233409994,0,1,1
1521233410196,0,1,1
1521233410395,0,1,1
1521233410499,0,1,1
1521233410597,0,1,1
1521233410699,0,1,1
1521233410804,0,1,1
1521233410901,0,1,1
1521233411094,0,1,1
1521233411194,0,1,1
1521233411393,0,1,1
1521233411496,0,1,1
1521233411594,0,1,1
1521233411696,0,1,1
1521233411800,0,1,1
1521233411901,0,1,1
1521233411997,0,1,1
1521233412196,0,1,1
1521233412394,0,1,1
1521233412496,0,1,1
1521233412595,0,1,1
1521233412694,0,1,1
1521233412795,0,1,1
1521233412895,0,1,1
1521233412996,0,1,1
1521233413095,0,1,1
1521233413195,0,1,1
1521233413304,0,1,1
1521233413496,0,1,1
1521233413597,0,1,1
1521233413697,0,1,1
1521233413799,0,1,1
1521233413897,0,1,1
1521233413998,0,1,1
1521233414098,0,1,1
1521233414294,0,1,1
1521233414396,0,1,1
1521233414596,0,1,1
1521233414699,0,1,1
1521233414807,0,1,1
1521233414899,0,1,1
1521233415093,0,1,1
1521233415198,0,1,1
1521233415305,0,1,1
1521233415398,0,1,1
1521233415499,0,1,1
1521233415599,0,1,1
1521233415697,0,1,1
1521233415808,0,1,1
1521233415899,0,1,1
1521233415999,0,1,1
1521233416099,0,1,1
1521233416296,0,1,1
1521233416397,0,1,1
1521233416500,0,1,1
1521233416695,0,1,1
1521233416893,0,1,1
1521233416998,0,1,1
1521233417099,0,1,1
1521233417198,0,1,1
1521233417394,0,1,1
1521233417500,0,1,1
1521233417599,0,1,1
1521233417697,0,1,1
1521233417894,0,1,1
1521233417997,0,1,1
1521233418194,0,1,1
1521233418393,0,1,1
1521233418496,0,1,1
1521233418599,0,1,1
1521233418697,0,1,1
1521233418799,0,1,1
1521233418994,0,1,1
1521233419095,0,1,1
1521233419295,0,1,1
1521233419395,0,1,1
1521233419493,0,1,1
1521233419593,0,1,1
1521233419694,0,1,1
1521233419893,0,1,1
1521233419995,0,1,1
1521233420094,0,1,1
1521233420195,0,1,1
1521233420295,0,1,1
1521233420395,0,1,1
1521233420496,0,1,1
1521233420695,0,1,1
1521233420796,0,1,1
1521233420897,0,1,1
1521233420997,0,1,1
1521233421098,0,1,1
1521233421294,0,1,1
1521233421495,0,1,1
1521233421593,0,1,1
1521233421693,0,1,1
1521233421793,0,1,1
1521233421994,0,1,1
1521233422092,0,1,1
1521233422196,0,1,1
1521233422296,0,1,1
1521233422396,0,1,1
1521233422494,0,1,1
1521233422593,0,1,1
1521233422695,0,1,1
1521233422794,0,1,1
1521233422894,0,1,1
1521233422992,0,1,1
1521233423095,0,1,1
1521233423194,0,1,1
1521233423294,0,1,1
1521233423393,0,1,1
1521233423494,0,1,1
1521233423592,0,1,1
1521233423694,0,1,1
1521233423795,0,1,1
1521233423893,0,1,1
1521233423995,0,1,1
1521233424093,0,1,1
1521233424294,0,1,1
1521233424394,0,1,1
1521233424594,0,1,1
1521233424693,0,1,1
1521233424795,0,1,1
1521233424896,0,1,1
1521233425093,0,1,1
1521233425193,0,1,1
1521233425394,0,1,1
1521233425496,0,1,1
1521233425596,0,1,1
1521233425695,0,1,1
1521233425804,0,1,1
1521233425900,0,1,1
1521233425997,0,1,1
1521233426193,0,1,1
1521233426396,0,1,1
1521233426494,0,1,1
1521233426593,0,1,1
1521233426693,0,1,1
1521233426893,0,1,1
1521233426992,0,1,1
1521233427093,0,1,1
1521233427193,0,1,1
1521233427296,0,1,1
1521233427392,0,1,1
1521233427493,0,1,1
1521233427596,0,1,1
1521233427692,0,1,1
1521233427793,0,1,1
1521233427892,0,1,1
1521233427992,0,1,1
1521233428092,0,1,1
1521233428196,0,1,1
1521233428294,0,1,1
1521233428398,0,1,1
1521233428595,0,1,1
1521233428694,0,1,1
1521233428803,0,1,1
1521233428898,0,1,1
1521233429000,0,1,1
1521233429097,0,1,1
1521233429293,0,1,1
1521233429396,0,1,1
1521233429499,0,1,1
1521233429598,0,1,1
1521233429698,0,1,1
1521233429800,0,1,1
1521233429899,0,1,1
1521233430093,0,1,1
1521233430296,0,1,1
1521233430398,0,1,1
1521233430499,0,1,1
1521233430599,0,1,1
1521233430697,0,1,1
1521233430800,0,1,1
1521233430900,0,1,1
1521233431095,0,1,1
1521233431199,0,1,1
1521233431300,0,1,1
1521233431397,0,1,1
1521233431593,0,1,1
1521233431697,0,1,1
1521233431807,0,1,1
1521233431897,0,1,1
1521233431997,0,1,1
1521233432098,0,1,1
1521233432198,0,1,1
1521233432300,0,1,1
1521233432495,0,1,1
1521233432596,0,1,1
1521233432696,0,1,1
1521233432794,0,1,1
1521233432896,0,1,1
1521233432993,0,1,1
1521233433096,0,1,1
1521233433197,0,1,1
1521233433301,0,1,1
1521233433493,0,1,1
1521233433593,0,1,1
1521233433696,0,1,1
1521233433894,0,1,1
1521233433994,0,1,1
1521233434094,0,1,1
1521233434195,0,1,1
1521233434294,0,1,1
1521233434395,0,1,1
1521233434495,0,1,1
1521233434596,0,1,1
1521233434696,0,1,1
1521233434797,0,1,1
1521233434897,0,1,1
1521233435096,0,1,1
1521233435197,0,1,1
1521233435298,0,1,1
1521233435398,0,1,1
1521233435596,0,1,1
1521233435793,0,1,1
1521233435895,0,1,1
1521233436095,0,1,1
1521233436196,0,1,1
1521233436293,0,1,1
1521233436395,0,1,1
1521233436496,0,1,1
1521233436594,0,1,1
1521233436695,0,1,1
1521233436795,0,1,1
1521233436893,0,1,1
1521233436992,0,1,1
1521233437095,0,1,1
1521233437195,0,1,1
1521233437295,0,1,1
1521233437395,0,1,1
1521233437492,0,1,1
1521233437592,0,1,1
1521233437694,0,1,1
1521233437796,0,1,1
1521233437894,0,1,1
1521233437992,0,1,1
1521233438093,0,1,1
1521233438194,0,1,1
1521233438295,0,1,1
1521233438393,0,1,1
1521233438495,0,1,1
1521233438592,0,1,1
1521233438693,0,1,1
1521233438794,0,1,1
1521233438892,0,1,1
1521233438992,0,1,1
1521233439094,0,1,1
1521233439193,0,1,1
1521233439293,0,1,1
1521233439397,0,1,1
1521233439497,0,1,1
1521233439599,0,1,1
1521233439700,0,1,1
1521233439895,0,1,1
1521233439995,0,1,1
1521233440095,0,1,1
1521233440196,0,1,1
1521233440302,0,1,1
1521233440495,0,1,1
1521233440599,0,1,1
1521233440697,0,1,1
1521233440893,0,1,1
1521233441093,0,1,1
1521233441195,0,1,1
1521233441393,0,1,1
1521233441493,0,1,1
