EpochTime,BuffWarning,status,Resolution
1520326308297,0,3,3
1520326308398,0,3,3
1520326308499,0,3,3
1520326308598,0,3,3
1520326308697,0,3,3
1520326308798,0,3,3
1520326308897,0,3,3
1520326308998,0,3,3
1520326309097,0,3,3
1520326309197,0,3,3
1520326309297,0,3,3
1520326309398,0,3,3
1520326309499,0,3,3
1520326309597,0,3,3
1520326309697,0,3,3
1520326309797,0,3,3
1520326309898,0,3,3
1520326309998,0,3,3
1520326310097,0,3,3
1520326310198,0,3,3
1520326310298,0,3,3
1520326310398,0,3,3
1520326310499,0,3,3
1520326310599,0,3,3
1520326310699,0,3,3
1520326310799,0,3,3
1520326310899,0,3,3
1520326311001,0,3,3
1520326311097,0,3,3
1520326311199,0,3,3
1520326311300,0,3,3
1520326311399,0,3,3
1520326311502,0,3,3
1520326311600,0,3,3
1520326311699,0,3,3
1520326311797,0,3,3
1520326311901,0,3,3
1520326312002,0,3,3
1520326312099,0,3,3
1520326312200,0,3,3
1520326312301,0,3,3
1520326312399,0,3,3
1520326312508,0,3,3
1520326312598,0,3,3
1520326312697,0,3,3
1520326312798,0,3,3
1520326312899,0,3,3
1520326313009,0,3,3
1520326313098,0,3,3
1520326313199,0,3,3
1520326313298,0,3,3
1520326313399,0,3,3
1520326313500,0,3,3
1520326313600,0,3,3
1520326313700,0,3,3
1520326313799,0,3,3
1520326313901,0,3,3
1520326314002,0,3,3
1520326314100,0,3,3
1520326314200,0,3,3
1520326314298,0,3,3
1520326314398,0,3,3
1520326314500,0,3,3
1520326314599,0,3,3
1520326314698,0,3,3
1520326314799,0,3,3
1520326314899,0,3,3
1520326315003,0,3,3
1520326315099,0,3,3
1520326315197,0,3,3
1520326315297,0,3,3
1520326315398,0,3,3
1520326315498,0,3,3
1520326315597,0,3,3
1520326315698,0,3,3
1520326315798,0,3,3
1520326315899,0,3,3
1520326316001,0,3,3
1520326316097,0,3,3
1520326316198,0,3,3
1520326316298,0,3,3
1520326316397,0,3,3
1520326316499,0,3,3
1520326316598,0,3,3
1520326316697,0,3,3
1520326316800,0,3,3
1520326316898,0,3,3
1520326317000,0,3,3
1520326317098,0,3,3
1520326317198,0,3,3
1520326317298,0,3,3
1520326317399,0,3,3
1520326317499,0,3,3
1520326317599,0,3,3
1520326317699,0,3,3
1520326317799,0,3,3
1520326317900,0,3,3
1520326317998,0,3,3
1520326318100,0,3,3
1520326318201,0,3,3
1520326318299,0,3,3
1520326318400,0,3,3
1520326318502,0,3,3
1520326318601,0,3,3
1520326318700,0,3,3
1520326318799,0,3,3
1520326318899,0,3,3
1520326319002,0,3,3
1520326319100,0,3,3
1520326319201,0,3,3
1520326319301,0,3,3
1520326319399,0,3,3
1520326319502,0,3,3
1520326319599,0,3,3
1520326319700,0,3,3
1520326319800,0,3,3
1520326319900,0,3,3
1520326320002,0,3,3
1520326320099,0,3,3
1520326320201,0,3,3
1520326320300,0,3,3
1520326320400,0,3,3
1520326320500,0,3,3
1520326320598,0,3,3
1520326320700,0,3,3
1520326320799,0,3,3
1520326320899,0,3,3
1520326320999,0,3,3
1520326321098,0,3,3
1520326321197,0,3,3
1520326321299,0,3,3
1520326321398,0,3,3
1520326321498,0,3,3
1520326321598,0,3,3
1520326321698,0,3,3
1520326321798,0,3,3
1520326321898,0,3,3
1520326321998,0,3,3
1520326322098,0,3,3
1520326322198,0,3,3
1520326322298,0,3,3
1520326322398,0,3,3
1520326322498,0,3,3
1520326322598,0,3,3
1520326322698,0,3,3
1520326322797,0,3,3
1520326322897,0,3,3
1520326322998,0,3,3
1520326323098,0,3,3
1520326323199,0,3,3
1520326323297,0,3,3
1520326323398,0,3,3
1520326323499,0,3,3
1520326323598,0,3,3
1520326323699,0,3,3
1520326323798,0,3,3
1520326323899,0,3,3
1520326323999,0,3,3
1520326324099,0,3,3
1520326324199,0,3,3
1520326324300,0,3,3
1520326324399,0,3,3
1520326324499,0,3,3
1520326324600,0,3,3
1520326324699,0,3,3
1520326324800,0,3,3
1520326324899,0,3,3
1520326325008,0,3,3
1520326325100,0,3,3
1520326325198,0,3,3
1520326325299,0,3,3
1520326325401,0,3,3
1520326325498,0,3,3
1520326325602,0,3,3
1520326325699,0,3,3
1520326325799,0,3,3
1520326325898,0,3,3
1520326325998,0,3,3
1520326326098,0,3,3
1520326326198,0,3,3
1520326326297,0,3,3
1520326326398,0,3,3
1520326326499,0,3,3
1520326326601,0,3,3
1520326326698,0,3,3
1520326326798,0,3,3
1520326326899,0,3,3
1520326326998,0,3,3
1520326327100,0,3,3
1520326327198,0,3,3
1520326327301,0,3,3
1520326327401,0,3,3
1520326327501,0,3,3
1520326327601,0,3,3
1520326327701,0,3,3
1520326327798,0,3,3
1520326327900,0,3,3
1520326328007,0,3,3
1520326328098,0,3,3
1520326328197,0,3,3
1520326328298,0,3,3
1520326328398,0,3,3
1520326328511,0,3,3
1520326328598,0,3,3
1520326328699,0,3,3
1520326328798,0,3,3
1520326328898,0,3,3
1520326329008,0,3,3
1520326329098,0,3,3
1520326329199,0,3,3
1520326329298,0,3,3
1520326329398,0,3,3
1520326329499,0,3,3
1520326329599,0,3,3
1520326329699,0,3,3
1520326329798,0,3,3
1520326329898,0,3,3
1520326330000,0,3,3
1520326330098,0,3,3
1520326330198,0,3,3
1520326330298,0,3,3
1520326330398,0,3,3
1520326330500,0,3,3
1520326330598,0,3,3
1520326330699,0,3,3
1520326330798,0,3,3
1520326330900,0,3,3
1520326331009,0,3,3
1520326331099,0,3,3
1520326331201,0,3,3
1520326331301,0,3,3
1520326331401,0,3,3
1520326331503,0,3,3
1520326331601,0,3,3
1520326331701,0,3,3
1520326331798,0,3,3
1520326331900,0,3,3
1520326332000,0,3,3
1520326332102,0,3,3
1520326332202,0,3,3
1520326332300,0,3,3
1520326332399,0,3,3
1520326332500,0,3,3
1520326332601,0,3,3
1520326332701,0,3,3
1520326332801,0,3,3
1520326332899,0,3,3
1520326332998,0,3,3
1520326333101,0,3,3
1520326333198,0,3,3
1520326333299,0,3,3
1520326333400,0,3,3
1520326333502,0,3,3
1520326333600,0,3,3
1520326333700,0,3,3
1520326333802,0,3,3
1520326333900,0,3,3
1520326333998,0,3,3
1520326334101,0,3,3
1520326334198,0,3,3
1520326334298,0,3,3
1520326334400,0,3,3
1520326334500,0,3,3
1520326334599,0,3,3
1520326334699,0,3,3
1520326334798,0,3,3
1520326334898,0,3,3
1520326334999,0,3,3
1520326335098,0,3,3
1520326335198,0,3,3
1520326335298,0,3,3
1520326335399,0,3,3
1520326335498,0,3,3
1520326335598,0,3,3
1520326335698,0,3,3
1520326335798,0,3,3
1520326335898,0,3,3
1520326335999,0,3,3
1520326336099,0,3,3
1520326336198,0,3,3
1520326336298,0,3,3
1520326336397,0,3,3
1520326336500,0,3,3
1520326336598,0,3,3
1520326336698,0,3,3
1520326336798,0,3,3
1520326336899,0,3,3
1520326336998,0,3,3
1520326337098,0,3,3
1520326337199,0,3,3
1520326337300,0,3,3
1520326337400,0,3,3
1520326337501,0,3,3
1520326337599,0,3,3
1520326337698,0,3,3
1520326337798,0,3,3
1520326337899,0,3,3
1520326338002,0,3,3
1520326338101,0,3,3
1520326338201,0,3,3
1520326338301,0,3,3
1520326338402,0,3,3
1520326338506,0,3,3
1520326338598,0,3,3
1520326338697,0,3,3
1520326338798,0,3,3
1520326338898,0,3,3
1520326339002,0,3,3
1520326339098,0,3,3
1520326339199,0,3,3
1520326339301,0,3,3
1520326339399,0,3,3
1520326339500,0,3,3
1520326339601,0,3,3
1520326339698,0,3,3
1520326339801,0,3,3
1520326339898,0,3,3
1520326340002,0,3,3
1520326340102,0,3,3
1520326340202,0,3,3
1520326340301,0,3,3
1520326340402,0,3,3
1520326340503,0,3,3
1520326340598,0,3,3
1520326340701,0,3,3
1520326340800,0,3,3
1520326340900,0,3,3
1520326340998,0,3,3
1520326341101,0,3,3
1520326341198,0,3,3
1520326341299,0,3,3
1520326341398,0,3,3
1520326341505,0,3,3
1520326341598,0,3,3
1520326341700,0,3,3
1520326341798,0,3,3
1520326341899,0,3,3
1520326342006,0,3,3
1520326342098,0,3,3
1520326342198,0,3,3
1520326342299,0,3,3
1520326342398,0,3,3
1520326342503,0,3,3
1520326342598,0,3,3
1520326342699,0,3,3
1520326342799,0,3,3
1520326342899,0,3,3
1520326343003,0,3,3
1520326343099,0,3,3
1520326343198,0,3,3
1520326343298,0,3,3
1520326343400,0,3,3
1520326343499,0,3,3
1520326343599,0,3,3
1520326343699,0,3,3
1520326343799,0,3,3
1520326343900,0,3,3
1520326344010,0,3,3
1520326344098,0,3,3
1520326344200,0,3,3
1520326344300,0,3,3
1520326344398,0,3,3
1520326344498,0,3,3
1520326344600,0,3,3
1520326344701,0,3,3
1520326344801,0,3,3
1520326344900,0,3,3
1520326345000,0,3,3
1520326345101,0,3,3
1520326345202,0,3,3
1520326345299,0,3,3
1520326345401,0,3,3
1520326345502,0,3,3
1520326345600,0,3,3
1520326345699,0,3,3
1520326345800,0,3,3
1520326345902,0,3,3
1520326346002,0,3,3
1520326346101,0,3,3
1520326346200,0,3,3
1520326346299,0,3,3
1520326346401,0,3,3
1520326346498,0,3,3
1520326346601,0,3,3
1520326346701,0,3,3
1520326346801,0,3,3
1520326346898,0,3,3
1520326346998,0,3,3
1520326347098,0,3,3
1520326347200,0,3,3
1520326347301,0,3,3
1520326347400,0,3,3
1520326347500,0,3,3
1520326347599,0,3,3
1520326347698,0,3,3
1520326347798,0,3,3
1520326347899,0,3,3
1520326347999,0,3,3
1520326348098,0,1,3
1520326348200,0,1,3
1520326348299,0,1,3
1520326348398,0,1,3
1520326348498,0,1,3
1520326348598,0,1,3
1520326348698,0,1,3
1520326348798,0,1,3
1520326348899,0,1,3
1520326348999,0,1,3
1520326349099,0,1,3
1520326349198,0,1,3
1520326349298,0,1,3
1520326349399,0,1,3
1520326349499,0,1,3
1520326349599,0,1,3
1520326349698,0,1,3
1520326349799,0,1,3
1520326349898,0,1,3
1520326349999,0,1,3
1520326350099,0,1,3
1520326350199,0,1,3
1520326350298,0,1,3
1520326350398,0,1,3
1520326350501,0,1,3
1520326350598,0,1,3
1520326350699,0,1,3
1520326350800,0,1,3
1520326350899,0,1,3
1520326351000,0,1,3
1520326351099,0,1,3
1520326351200,0,1,3
1520326351299,0,1,3
1520326351400,0,1,3
1520326351503,0,1,3
1520326351601,0,1,3
1520326351702,0,1,3
1520326351802,0,1,3
1520326351899,0,1,3
1520326352008,0,1,3
1520326352099,0,1,3
1520326352201,0,1,3
1520326352298,0,1,3
1520326352401,0,1,3
1520326352503,0,1,3
1520326352600,0,1,3
1520326352698,0,1,3
1520326352798,0,1,3
1520326352898,0,1,3
1520326353003,0,1,3
1520326353101,0,1,3
1520326353199,0,1,3
1520326353298,0,1,3
1520326353400,0,1,3
1520326353502,0,1,3
1520326353602,0,1,3
1520326353699,0,1,3
1520326353799,0,1,3
1520326353901,0,1,3
1520326354006,0,1,3
1520326354102,0,1,3
1520326354201,0,1,3
1520326354302,0,1,3
1520326354399,0,1,3
1520326354499,0,1,3
1520326354600,0,1,3
1520326354699,0,1,3
1520326354799,0,1,3
1520326354898,0,1,3
1520326355000,0,1,3
1520326355098,0,1,3
1520326355198,0,1,3
1520326355298,0,1,3
1520326355399,0,1,3
1520326355499,0,1,3
1520326355598,0,1,3
1520326355699,0,1,3
1520326355798,0,1,3
1520326355899,0,1,3
1520326356000,0,1,3
1520326356098,0,1,3
1520326356199,0,1,3
1520326356299,0,1,3
1520326356400,0,1,3
1520326356500,0,1,3
1520326356598,0,1,3
1520326356698,0,1,3
1520326356799,0,1,3
1520326356899,0,1,3
1520326357000,0,1,3
1520326357099,0,1,3
1520326357199,0,1,3
1520326357300,0,1,3
1520326357400,0,1,3
1520326357501,0,1,3
1520326357601,0,1,3
1520326357701,0,1,3
1520326357800,0,1,3
1520326357902,0,1,3
1520326358001,0,1,3
1520326358099,0,1,3
1520326358201,0,1,3
1520326358301,0,1,3
1520326358400,0,1,3
1520326358503,0,1,3
1520326358599,0,1,3
1520326358700,0,1,3
1520326358802,0,1,3
1520326358901,0,1,3
1520326359004,0,1,3
1520326359103,0,1,3
1520326359202,0,1,3
1520326359299,0,1,3
1520326359399,0,1,3
1520326359504,0,1,3
1520326359600,0,1,3
1520326359701,0,1,3
1520326359799,0,1,3
1520326359901,0,1,3
1520326359999,0,1,3
1520326360098,0,1,3
1520326360199,0,1,3
1520326360300,0,1,3
1520326360399,0,1,3
1520326360501,0,1,3
1520326360598,0,1,3
1520326360700,0,1,3
1520326360800,0,1,3
1520326360901,0,1,3
1520326361000,0,1,3
1520326361099,0,1,3
1520326361201,0,1,3
1520326361299,0,1,3
1520326361399,0,1,3
1520326361502,0,1,3
1520326361598,0,1,3
1520326361700,0,1,3
1520326361799,0,1,3
1520326361898,0,1,3
1520326361999,0,1,3
1520326362099,0,1,3
1520326362198,0,1,3
1520326362299,0,1,3
1520326362400,0,1,3
1520326362500,0,1,3
1520326362598,0,1,3
1520326362698,0,1,3
1520326362799,0,1,3
1520326362900,0,1,3
1520326363000,0,1,3
1520326363100,0,1,3
1520326363198,0,1,3
1520326363300,0,1,3
1520326363398,0,1,3
1520326363500,0,1,3
1520326363599,0,1,3
1520326363699,0,1,3
1520326363800,0,1,3
1520326363900,0,1,3
1520326364001,0,1,3
1520326364100,0,1,3
1520326364200,0,1,3
1520326364298,0,1,3
1520326364401,0,1,3
1520326364502,0,1,3
1520326364601,0,1,3
1520326364701,0,1,3
1520326364802,0,1,3
1520326364900,0,1,3
1520326365001,0,1,3
1520326365099,0,1,3
1520326365200,0,1,3
1520326365302,0,1,3
1520326365400,0,1,3
1520326365502,0,1,3
1520326365599,0,1,3
1520326365702,0,1,3
1520326365801,0,1,3
1520326365901,0,1,3
1520326366001,0,1,3
1520326366101,0,1,3
1520326366202,0,1,3
1520326366302,0,1,3
1520326366402,0,1,3
1520326366500,0,1,3
1520326366599,0,1,3
1520326366699,0,1,3
1520326366799,0,1,3
1520326366899,0,1,3
1520326367000,0,1,3
1520326367100,0,1,3
1520326367200,0,1,3
1520326367299,0,1,3
1520326367401,0,1,3
1520326367501,0,1,3
1520326367599,0,1,3
1520326367700,0,1,3
1520326367799,0,1,3
1520326367899,0,1,3
1520326368000,0,1,3
1520326368099,0,1,3
1520326368199,0,1,3
1520326368300,0,1,3
1520326368399,0,1,3
1520326368500,0,1,3
1520326368599,0,1,3
1520326368698,0,1,3
1520326368799,0,1,3
1520326368898,0,1,3
1520326368999,0,1,3
1520326369099,0,1,3
1520326369199,0,1,3
1520326369299,0,1,3
1520326369399,0,1,3
1520326369500,0,1,3
1520326369599,0,1,3
1520326369698,0,1,3
1520326369799,0,1,3
1520326369899,0,1,3
1520326369999,0,1,3
1520326370099,0,1,3
1520326370199,0,1,3
1520326370299,0,1,3
1520326370399,0,1,3
1520326370509,0,1,3
1520326370600,0,1,3
1520326370700,0,1,3
1520326370800,0,1,3
1520326370901,0,1,3
1520326371001,0,1,3
1520326371100,0,1,3
1520326371200,0,1,3
1520326371300,0,1,3
1520326371400,0,1,3
1520326371499,0,1,3
1520326371599,0,1,3
1520326371700,0,1,3
1520326371798,0,1,3
1520326371900,0,1,3
1520326371999,0,1,3
1520326372101,0,1,3
1520326372199,0,1,3
1520326372302,0,1,3
1520326372403,0,1,3
1520326372503,0,1,3
1520326372601,0,1,3
1520326372701,0,1,3
1520326372799,0,1,3
1520326372898,0,1,3
1520326373000,0,1,3
1520326373100,0,1,3
1520326373199,0,1,3
1520326373300,0,1,3
1520326373399,0,1,3
1520326373506,0,1,3
1520326373600,0,1,3
1520326373699,0,1,3
1520326373798,0,1,3
1520326373900,0,1,3
1520326374001,0,1,3
1520326374100,0,1,3
1520326374201,0,1,3
1520326374298,0,1,3
1520326374399,0,1,3
1520326374500,0,1,3
1520326374600,0,1,3
1520326374700,0,1,3
1520326374799,0,1,3
1520326374901,0,1,3
1520326375000,0,1,3
1520326375099,0,1,3
1520326375200,0,1,3
1520326375299,0,1,3
1520326375399,0,1,3
1520326375506,0,1,3
1520326375600,0,1,3
1520326375700,0,1,3
1520326375799,0,1,3
1520326375901,0,1,3
1520326376000,0,1,3
1520326376100,0,1,3
1520326376201,0,1,3
1520326376300,0,1,3
1520326376399,0,1,3
1520326376500,0,1,3
1520326376599,0,1,3
1520326376700,0,1,3
1520326376800,0,1,3
1520326376900,0,1,3
1520326377001,0,1,3
1520326377100,0,1,3
1520326377199,0,1,3
1520326377300,0,1,3
1520326377401,0,1,3
1520326377501,0,1,3
1520326377599,0,1,3
1520326377700,0,1,3
1520326377802,0,1,3
1520326377901,0,1,3
1520326378002,0,1,3
1520326378100,0,1,3
1520326378202,0,1,3
1520326378300,0,1,3
1520326378402,0,1,3
1520326378501,0,1,3
1520326378599,0,1,3
1520326378701,0,1,3
1520326378803,0,1,3
1520326378900,0,1,3
1520326379002,0,1,3
1520326379100,0,1,3
1520326379202,0,1,3
1520326379303,0,1,3
1520326379402,0,1,3
1520326379503,0,1,3
1520326379601,0,1,3
1520326379702,0,1,3
1520326379801,0,1,3
1520326379901,0,1,3
1520326380002,0,1,3
1520326380102,0,1,3
1520326380201,0,1,3
1520326380301,0,1,3
1520326380401,0,1,3
1520326380503,0,1,3
1520326380599,0,1,3
1520326380699,0,1,3
1520326380800,0,1,3
1520326380901,0,1,3
1520326381001,0,1,3
1520326381099,0,1,3
1520326381199,0,1,3
1520326381299,0,1,3
1520326381400,0,1,3
1520326381500,0,1,3
1520326381599,0,1,3
1520326381699,0,1,3
1520326381799,0,1,3
1520326381899,0,1,3
1520326381999,0,1,3
1520326382099,0,1,3
1520326382200,0,1,3
1520326382299,0,1,3
1520326382399,0,1,3
1520326382499,0,1,3
1520326382599,0,1,3
1520326382700,0,1,3
1520326382800,0,1,3
1520326382900,0,1,3
1520326383001,0,1,3
1520326383099,0,1,3
1520326383199,0,1,3
1520326383300,0,1,3
1520326383399,0,1,3
1520326383501,0,1,3
1520326383600,0,1,3
1520326383700,0,1,3
1520326383800,0,1,3
1520326383901,0,1,3
1520326384002,0,1,3
1520326384101,0,1,3
1520326384200,0,1,3
1520326384301,0,1,3
1520326384401,0,1,3
1520326384501,0,1,3
1520326384599,0,1,3
1520326384701,0,1,3
1520326384800,0,1,3
1520326384900,0,1,3
1520326385007,0,1,3
1520326385101,0,1,3
1520326385200,0,1,3
1520326385300,0,1,3
1520326385401,0,1,3
1520326385507,0,1,3
1520326385602,0,1,3
1520326385702,0,1,3
1520326385801,0,1,3
1520326385902,0,1,3
1520326386001,0,1,3
1520326386101,0,1,3
1520326386200,0,1,3
1520326386301,0,1,3
1520326386400,0,1,3
1520326386507,0,1,3
1520326386601,0,1,3
1520326386702,0,1,3
1520326386799,0,1,3
1520326386903,0,1,3
1520326387006,0,1,3
1520326387101,0,1,3
1520326387203,0,1,3
1520326387303,0,1,3
1520326387399,0,1,3
1520326387503,0,1,3
1520326387600,0,1,3
1520326387701,0,1,3
1520326387802,0,1,3
1520326387901,0,1,3
1520326388002,0,1,3
1520326388100,0,1,3
1520326388203,0,1,3
1520326388301,0,1,3
1520326388400,0,1,3
1520326388500,0,1,3
1520326388599,0,1,3
1520326388700,0,1,3
1520326388800,0,1,3
1520326388899,0,1,3
1520326389000,0,1,3
1520326389100,0,1,3
1520326389201,0,1,3
1520326389300,0,1,3
1520326389400,0,1,3
1520326389501,0,1,3
1520326389600,0,1,3
1520326389699,0,1,3
1520326389799,0,1,3
1520326389900,0,1,3
1520326390000,0,1,3
1520326390100,0,1,3
1520326390200,0,1,3
1520326390300,0,1,3
1520326390401,0,1,3
1520326390502,0,1,3
1520326390600,0,1,3
1520326390701,0,1,3
1520326390801,0,1,3
1520326390901,0,1,3
1520326391003,0,1,3
1520326391102,0,1,3
1520326391201,0,1,3
1520326391302,0,1,3
1520326391402,0,1,3
1520326391504,0,1,3
1520326391599,0,1,3
1520326391702,0,1,3
1520326391799,0,1,3
1520326391900,0,1,3
1520326392001,0,1,3
1520326392099,0,1,3
1520326392199,0,1,3
1520326392302,0,1,3
1520326392400,0,1,3
1520326392503,0,1,3
1520326392601,0,1,3
1520326392703,0,1,3
1520326392801,0,1,3
1520326392902,0,1,3
1520326393000,0,1,3
1520326393102,0,1,3
1520326393201,0,1,3
1520326393301,0,1,3
1520326393402,0,1,3
1520326393503,0,1,3
1520326393601,0,1,3
1520326393702,0,1,3
1520326393800,0,1,3
1520326393900,0,1,3
1520326394002,0,1,3
1520326394102,0,1,3
1520326394202,0,1,3
1520326394300,0,1,3
1520326394401,0,1,3
1520326394500,0,1,3
1520326394600,0,1,3
1520326394699,0,1,3
1520326394801,0,1,3
1520326394899,0,1,3
1520326394999,0,1,3
1520326395100,0,1,3
1520326395200,0,1,3
1520326395300,0,1,3
1520326395400,0,1,3
1520326395501,0,1,3
1520326395600,0,1,3
1520326395699,0,1,3
1520326395800,0,1,3
1520326395900,0,1,3
1520326396000,0,1,3
1520326396099,0,1,3
1520326396201,0,1,3
1520326396299,0,1,3
1520326396399,0,1,3
1520326396501,0,1,3
1520326396599,0,1,3
1520326396700,0,1,3
1520326396800,0,1,3
1520326396900,0,1,3
1520326397000,0,1,3
1520326397099,0,1,3
1520326397200,0,1,3
1520326397301,0,1,3
1520326397401,0,1,3
1520326397501,0,1,3
1520326397601,0,1,3
1520326397700,0,1,3
1520326397802,0,1,3
1520326397900,0,1,3
1520326398000,0,1,3
1520326398102,0,1,3
1520326398201,0,1,3
1520326398302,0,1,3
1520326398403,0,1,3
1520326398507,0,1,3
1520326398599,0,1,3
1520326398699,0,1,3
1520326398801,0,1,3
1520326398900,0,1,3
1520326399008,0,1,3
1520326399101,0,1,3
1520326399200,0,1,3
1520326399302,0,1,3
1520326399402,0,1,3
1520326399501,0,1,3
1520326399602,0,1,3
1520326399702,0,1,3
1520326399803,0,1,3
1520326399902,0,1,3
1520326400001,0,1,3
1520326400102,0,1,3
1520326400202,0,1,3
1520326400300,0,1,3
1520326400403,0,1,3
1520326400500,0,1,3
1520326400600,0,1,3
1520326400702,0,1,3
1520326400802,0,1,3
1520326400902,0,1,3
1520326401001,0,1,3
1520326401099,0,1,3
1520326401201,0,1,3
1520326401302,0,1,3
1520326401401,0,1,3
1520326401508,0,1,3
1520326401602,0,1,3
1520326401702,0,1,3
1520326401799,0,1,3
1520326401901,0,1,3
1520326402007,0,1,3
1520326402101,0,1,3
1520326402199,0,1,3
1520326402300,0,1,3
1520326402401,0,1,3
1520326402507,0,1,3
1520326402601,0,1,3
1520326402701,0,1,3
1520326402801,0,1,3
1520326402902,0,1,3
1520326403001,0,1,3
1520326403100,0,1,3
1520326403200,0,1,3
1520326403299,0,1,3
1520326403402,0,1,3
1520326403509,0,1,3
1520326403600,0,1,3
1520326403700,0,1,3
1520326403800,0,1,3
1520326403901,0,1,3
1520326404002,0,1,3
1520326404099,0,1,3
1520326404202,0,1,3
1520326404302,0,1,3
1520326404401,0,1,3
1520326404502,0,1,3
1520326404603,0,1,3
1520326404703,0,1,3
1520326404803,0,1,3
1520326404903,0,1,3
1520326405000,0,1,3
1520326405103,0,1,3
1520326405203,0,1,3
1520326405302,0,1,3
1520326405403,0,1,3
1520326405504,0,1,3
1520326405604,0,1,3
1520326405701,0,1,3
1520326405803,0,1,3
1520326405903,0,1,3
1520326406001,0,1,3
1520326406102,0,1,3
1520326406200,0,1,3
1520326406303,0,1,3
1520326406402,0,1,3
1520326406501,0,1,3
1520326406601,0,1,3
1520326406699,0,1,3
1520326406802,0,1,3
1520326406901,0,1,3
1520326407002,0,1,3
1520326407102,0,1,3
1520326407201,0,1,3
1520326407299,0,1,3
1520326407402,0,1,3
1520326407502,0,1,3
1520326407600,0,1,3
1520326407700,0,1,3
1520326407801,0,1,3
1520326407900,0,1,3
1520326408000,0,1,3
1520326408101,0,1,3
1520326408200,0,1,3
1520326408300,0,1,3
1520326408400,0,1,3
1520326408500,0,1,3
1520326408600,0,1,3
1520326408699,0,1,3
1520326408800,0,1,3
1520326408900,0,1,3
1520326409001,0,1,3
1520326409099,0,1,3
1520326409201,0,1,3
1520326409300,0,1,3
1520326409400,0,1,3
1520326409499,0,1,3
1520326409601,0,1,3
1520326409699,0,1,3
1520326409800,0,1,3
1520326409899,0,1,3
1520326410000,0,1,3
1520326410100,0,1,3
1520326410200,0,1,3
1520326410301,0,1,3
1520326410401,0,1,3
1520326410502,0,1,3
1520326410601,0,1,3
1520326410701,0,1,3
1520326410802,0,1,3
1520326410901,0,1,3
1520326411001,0,1,3
1520326411102,0,1,3
1520326411201,0,1,3
1520326411300,0,1,3
1520326411403,0,1,3
1520326411505,0,1,3
1520326411600,0,1,3
1520326411703,0,1,3
1520326411801,0,1,3
1520326411901,0,1,3
1520326412003,0,1,3
1520326412101,0,1,3
1520326412200,0,1,3
1520326412301,0,1,3
1520326412403,0,1,3
1520326412507,0,1,3
1520326412603,0,1,3
1520326412700,0,1,3
1520326412800,0,1,3
1520326412899,0,1,3
1520326413011,0,1,3
1520326413102,0,1,3
1520326413201,0,1,3
1520326413300,0,1,3
1520326413403,0,1,3
1520326413511,0,1,3
1520326413603,0,1,3
1520326413704,0,1,3
1520326413803,0,1,3
1520326413899,0,1,3
1520326414003,0,1,3
1520326414103,0,1,3
1520326414200,0,1,3
1520326414301,0,1,3
1520326414403,0,1,3
1520326414505,0,1,3
1520326414601,0,1,3
1520326414702,0,1,3
1520326414800,0,1,3
1520326414901,0,1,3
1520326415000,0,1,3
1520326415102,0,1,3
1520326415201,0,1,3
1520326415299,0,1,3
1520326415401,0,1,3
1520326415501,0,1,3
1520326415600,0,1,3
1520326415703,0,1,3
1520326415801,0,1,3
1520326415900,0,1,3
1520326416001,0,1,3
1520326416100,0,1,3
1520326416202,0,1,3
1520326416300,0,1,3
1520326416402,0,1,3
1520326416501,0,1,3
1520326416600,0,1,3
1520326416700,0,1,3
1520326416800,0,1,3
1520326416900,0,1,3
1520326417002,0,1,3
1520326417101,0,1,3
1520326417202,0,1,3
1520326417301,0,1,3
1520326417402,0,1,3
1520326417510,0,1,3
1520326417601,0,1,3
1520326417702,0,1,3
1520326417803,0,1,3
1520326417903,0,1,3
1520326418001,0,1,3
1520326418103,0,1,3
1520326418203,0,1,3
1520326418304,0,1,3
1520326418403,0,1,3
1520326418502,0,1,3
1520326418601,0,1,3
1520326418703,0,1,3
1520326418804,0,1,3
1520326418903,0,1,3
1520326419003,0,1,3
1520326419103,0,1,3
1520326419204,0,1,3
1520326419303,0,1,3
1520326419400,0,1,3
1520326419503,0,1,3
1520326419603,0,1,3
1520326419703,0,1,3
1520326419803,0,1,3
1520326419902,0,1,3
1520326420004,0,1,3
1520326420102,0,1,3
1520326420200,0,1,3
1520326420301,0,1,3
1520326420400,0,1,3
1520326420501,0,1,3
1520326420601,0,1,3
1520326420701,0,1,3
1520326420801,0,1,3
1520326420902,0,1,3
1520326421001,0,1,3
1520326421100,0,1,3
1520326421200,0,1,3
1520326421300,0,1,3
1520326421401,0,1,3
1520326421501,0,1,3
1520326421601,0,1,3
1520326421700,0,1,3
1520326421800,0,1,3
1520326421900,0,1,3
1520326422001,0,1,3
1520326422100,0,1,3
1520326422199,0,1,3
1520326422300,0,1,3
1520326422400,0,1,3
1520326422500,0,1,3
1520326422600,0,1,3
1520326422700,0,1,3
1520326422800,0,1,3
1520326422900,0,1,3
1520326423002,0,1,3
1520326423100,0,1,3
1520326423200,0,1,3
1520326423300,0,1,3
1520326423399,0,1,3
1520326423502,0,1,3
1520326423600,0,1,3
1520326423700,0,1,3
1520326423800,0,1,3
1520326423901,0,1,3
1520326424001,0,1,3
1520326424101,0,1,3
1520326424203,0,1,3
1520326424300,0,1,3
1520326424400,0,1,3
1520326424500,0,1,3
1520326424602,0,1,3
1520326424702,0,1,3
