EpochTime,BuffWarning,status,Resolution
1521515772632,0,1,3
1521515772734,0,1,3
1521515772832,0,1,3
1521515772934,0,1,3
1521515773033,0,1,3
1521515773135,0,1,3
1521515773232,0,1,3
1521515773333,0,1,3
1521515773433,0,1,3
1521515773533,0,1,3
1521515773632,0,1,3
1521515773732,0,1,3
1521515773832,0,1,3
1521515773930,0,1,3
1521515774030,0,1,3
1521515774131,0,1,3
1521515774230,0,1,3
1521515774333,0,1,3
1521515774431,0,1,3
1521515774532,0,1,3
1521515774631,0,1,3
1521515774731,0,1,3
1521515774831,0,1,3
1521515774932,0,1,3
1521515775030,0,1,3
1521515775131,0,1,3
1521515775231,0,1,3
1521515775331,0,1,3
1521515775431,0,1,3
1521515775531,0,1,3
1521515775630,0,1,3
1521515775731,0,1,3
1521515775830,0,1,3
1521515775930,0,1,3
1521515776031,0,1,3
1521515776131,0,1,3
1521515776231,0,1,3
1521515776332,0,1,3
1521515776432,0,1,3
1521515776530,0,1,3
1521515776630,0,1,3
1521515776734,0,1,3
1521515776831,0,1,3
1521515776931,0,1,3
1521515777031,0,1,3
1521515777131,0,1,3
1521515777232,0,1,3
1521515777332,0,1,3
1521515777432,0,1,3
1521515777532,0,1,3
1521515777632,0,1,3
1521515777736,0,1,3
1521515777831,0,1,3
1521515777933,0,1,3
1521515778032,0,1,3
1521515778133,0,1,3
1521515778234,0,1,3
1521515778333,0,1,3
1521515778434,0,1,3
1521515778530,0,1,3
1521515778633,0,1,3
1521515778730,0,1,3
1521515778833,0,1,3
1521515778932,0,1,3
1521515779033,0,1,3
1521515779132,0,1,3
1521515779234,0,1,3
1521515779331,0,1,3
1521515779433,0,1,3
1521515779533,0,1,3
1521515779633,0,1,3
1521515779734,0,1,3
1521515779833,0,1,3
1521515779933,0,1,3
1521515780033,0,1,3
1521515780133,0,1,3
1521515780232,0,1,3
1521515780331,0,1,3
1521515780432,0,1,3
1521515780533,0,1,3
1521515780632,0,1,3
1521515780734,0,1,3
1521515780831,0,1,3
1521515780932,0,1,3
1521515781033,0,1,3
1521515781133,0,1,3
1521515781233,0,1,3
1521515781332,0,1,3
1521515781432,0,1,3
1521515781532,0,1,3
1521515781631,0,1,3
1521515781731,0,1,3
1521515781832,0,1,3
1521515781931,0,1,3
1521515782033,0,1,3
1521515782131,0,1,3
1521515782231,0,1,3
1521515782331,0,1,3
1521515782432,0,1,3
1521515782530,0,1,3
1521515782632,0,1,3
1521515782737,0,1,3
1521515782832,0,1,3
1521515782931,0,1,3
1521515783033,0,1,3
1521515783131,0,1,3
1521515783230,0,1,3
1521515783331,0,1,3
1521515783431,0,1,3
1521515783531,0,1,3
1521515783630,0,1,3
1521515783731,0,1,3
1521515783831,0,1,3
1521515783930,0,1,3
1521515784033,0,1,3
1521515784131,0,1,3
1521515784234,0,1,3
1521515784331,0,1,3
1521515784430,0,1,3
1521515784531,0,1,3
1521515784630,0,1,3
1521515784730,0,1,3
1521515784833,0,1,3
1521515784930,0,1,3
1521515785031,0,1,3
1521515785132,0,1,3
1521515785231,0,1,3
1521515785332,0,1,3
1521515785433,0,1,3
1521515785530,0,1,3
1521515785633,0,1,3
1521515785734,0,1,3
1521515785832,0,1,3
1521515785931,0,1,3
1521515786032,0,1,3
1521515786130,0,1,3
1521515786233,0,1,3
1521515786332,0,1,3
1521515786432,0,1,3
1521515786532,0,1,3
1521515786632,0,1,3
1521515786731,0,1,3
1521515786833,0,1,3
1521515786929,0,1,3
1521515787033,0,1,3
1521515787132,0,1,3
1521515787231,0,1,3
1521515787331,0,1,3
1521515787432,0,1,3
1521515787532,0,1,3
1521515787631,0,1,3
1521515787739,0,1,3
1521515787831,0,1,3
1521515787931,0,1,3
1521515788031,0,1,3
1521515788133,0,1,3
1521515788231,0,1,3
1521515788332,0,1,3
1521515788431,0,1,3
1521515788532,0,1,3
1521515788631,0,1,3
1521515788732,0,1,3
1521515788830,0,1,3
1521515788932,0,1,3
1521515789030,0,1,3
1521515789131,0,1,3
1521515789231,0,1,3
1521515789329,0,1,3
1521515789432,0,1,3
1521515789530,0,1,3
1521515789631,0,1,3
1521515789731,0,1,3
1521515789831,0,1,3
1521515789930,0,1,3
1521515790030,0,1,3
1521515790130,0,1,3
1521515790235,0,1,3
1521515790330,0,1,3
1521515790431,0,1,3
1521515790530,0,1,3
1521515790631,0,1,3
1521515790732,0,1,3
1521515790830,0,1,3
1521515790930,0,1,3
1521515791031,0,1,3
1521515791131,0,1,3
1521515791237,0,1,3
1521515791330,0,1,3
1521515791430,0,1,3
1521515791530,0,1,3
1521515791632,0,1,3
1521515791733,0,1,3
1521515791830,0,1,3
1521515791932,0,1,3
1521515792033,0,1,3
1521515792131,0,1,3
1521515792233,0,1,3
1521515792332,0,1,3
1521515792433,0,1,3
1521515792533,0,1,3
1521515792633,0,1,3
1521515792739,0,1,3
1521515792832,0,1,3
1521515792933,0,1,3
1521515793032,0,1,3
1521515793132,0,1,3
1521515793231,0,1,3
1521515793333,0,1,3
1521515793432,0,1,3
1521515793530,0,1,3
1521515793632,0,1,3
1521515793733,0,1,3
1521515793832,0,1,3
1521515793929,0,1,3
1521515794033,0,1,3
1521515794132,0,1,3
1521515794231,0,1,3
1521515794333,0,1,3
1521515794431,0,1,3
1521515794532,0,1,3
1521515794631,0,1,3
1521515794733,0,1,3
1521515794831,0,1,3
1521515794931,0,1,3
1521515795031,0,1,3
1521515795132,0,1,3
1521515795230,0,1,3
1521515795331,0,1,3
1521515795430,0,1,3
1521515795532,0,1,3
1521515795631,0,1,3
1521515795736,0,1,3
1521515795830,0,1,3
1521515795931,0,1,3
1521515796029,0,1,3
1521515796130,0,1,3
1521515796231,0,1,3
1521515796330,0,1,3
1521515796431,0,1,3
1521515796530,0,1,3
1521515796630,0,1,3
1521515796737,0,1,3
1521515796830,0,1,3
1521515796930,0,1,3
1521515797029,0,1,3
1521515797130,0,1,3
1521515797231,0,1,3
1521515797330,0,1,3
1521515797430,0,1,3
1521515797530,0,1,3
1521515797630,0,1,3
1521515797731,0,1,3
1521515797830,0,1,3
1521515797930,0,1,3
1521515798032,0,1,3
1521515798130,0,1,3
1521515798231,0,1,3
1521515798330,0,1,3
1521515798429,0,1,3
1521515798530,0,1,3
1521515798634,0,1,3
1521515798731,0,1,3
1521515798829,0,1,3
1521515798930,0,1,3
1521515799031,0,1,3
1521515799131,0,1,3
1521515799233,0,1,3
1521515799332,0,1,3
1521515799431,0,1,3
1521515799531,0,1,3
1521515799631,0,1,3
1521515799732,0,1,3
1521515799830,0,1,3
1521515799930,0,1,3
1521515800030,0,1,3
1521515800132,0,1,3
1521515800231,0,1,3
1521515800330,0,1,3
1521515800432,0,1,3
1521515800532,0,1,3
1521515800631,0,1,3
1521515800732,0,1,3
1521515800832,0,1,3
1521515800931,0,1,3
1521515801031,0,1,3
1521515801131,0,1,3
1521515801231,0,1,3
1521515801331,0,1,3
1521515801430,0,1,3
1521515801530,0,1,3
1521515801630,0,1,3
1521515801736,0,1,3
1521515801830,0,1,3
1521515801931,0,1,3
1521515802031,0,1,3
1521515802131,0,1,3
1521515802240,0,1,3
1521515802330,0,1,3
1521515802431,0,1,3
1521515802531,0,1,3
1521515802631,0,1,3
1521515802731,0,1,3
1521515802830,0,1,3
1521515802930,0,1,3
1521515803030,0,1,3
1521515803130,0,1,3
1521515803232,0,1,3
1521515803331,0,1,3
1521515803430,0,1,3
1521515803530,0,1,3
1521515803630,0,1,3
1521515803736,0,1,3
1521515803830,0,1,3
1521515803929,0,1,3
1521515804029,0,1,3
1521515804129,0,1,3
1521515804230,0,1,3
1521515804330,0,1,3
1521515804430,0,1,3
1521515804530,0,1,3
1521515804630,0,1,3
1521515804735,0,1,3
1521515804830,0,1,3
1521515804930,0,1,3
1521515805032,0,1,3
1521515805130,0,1,3
1521515805235,0,1,3
1521515805330,0,1,3
1521515805430,0,1,3
1521515805530,0,1,3
1521515805631,0,1,3
1521515805731,0,1,3
1521515805831,0,1,3
1521515805931,0,1,3
1521515806032,0,1,3
1521515806130,0,1,3
1521515806232,0,1,3
1521515806331,0,1,3
1521515806430,0,1,3
1521515806530,0,1,3
1521515806631,0,1,3
1521515806731,0,1,3
1521515806830,0,1,3
1521515806932,0,1,3
1521515807031,0,1,3
1521515807131,0,1,3
1521515807232,0,1,3
1521515807331,0,1,3
1521515807431,0,1,3
1521515807532,0,1,3
1521515807631,0,1,3
1521515807731,0,1,3
1521515807830,0,1,3
1521515807932,0,1,3
1521515808031,0,1,3
1521515808130,0,1,3
1521515808231,0,1,3
1521515808330,0,1,3
1521515808430,0,1,3
1521515808531,0,1,3
1521515808630,0,1,3
1521515808731,0,1,3
1521515808829,0,1,3
1521515808930,0,1,3
1521515809031,0,1,3
1521515809130,0,1,3
1521515809230,0,1,3
1521515809330,0,1,3
1521515809430,0,1,3
1521515809530,0,1,3
1521515809630,0,1,3
1521515809731,0,1,3
1521515809829,0,1,3
1521515809930,0,1,3
1521515810031,0,1,3
1521515810130,0,1,3
1521515810230,0,1,3
1521515810330,0,1,3
1521515810431,0,1,3
1521515810530,0,1,3
1521515810629,0,1,3
1521515810730,0,1,3
1521515810831,0,1,3
1521515810930,0,1,3
1521515811030,0,1,3
1521515811129,0,1,3
1521515811230,0,1,3
1521515811330,0,1,3
1521515811430,0,1,3
1521515811530,0,1,3
1521515811631,0,1,3
1521515811730,0,1,3
1521515811831,0,1,3
1521515811930,0,1,3
1521515812030,0,1,3
1521515812129,0,1,3
1521515812230,0,1,3
1521515812330,0,1,3
1521515812430,0,1,3
1521515812530,0,1,3
1521515812630,0,1,3
1521515812731,0,1,3
1521515812831,0,1,3
1521515812931,0,1,3
1521515813031,0,1,3
1521515813130,0,1,3
1521515813232,0,1,3
1521515813329,0,1,3
1521515813430,0,1,3
1521515813531,0,1,3
1521515813631,0,1,3
1521515813731,0,1,3
1521515813832,0,1,3
1521515813930,0,1,3
1521515814033,0,1,3
1521515814131,0,1,3
1521515814231,0,1,3
1521515814331,0,1,3
1521515814433,0,1,3
1521515814530,0,1,3
1521515814630,0,1,3
1521515814731,0,1,3
1521515814829,0,1,3
1521515814929,0,1,3
1521515815031,0,1,3
1521515815131,0,1,3
1521515815230,0,1,3
1521515815331,0,1,3
1521515815429,0,1,3
1521515815531,0,1,3
1521515815630,0,1,3
1521515815732,0,1,3
1521515815830,0,1,3
1521515815930,0,1,3
1521515816030,0,1,3
1521515816130,0,1,3
1521515816230,0,1,3
1521515816330,0,1,3
1521515816430,0,1,3
1521515816529,0,1,3
1521515816630,0,1,3
1521515816729,0,1,3
1521515816831,0,1,3
1521515816930,0,1,3
1521515817029,0,1,3
1521515817130,0,1,3
1521515817230,0,1,3
1521515817332,0,1,3
1521515817429,0,1,3
1521515817529,0,1,3
1521515817629,0,1,3
1521515817732,0,1,3
1521515817829,0,1,3
1521515817929,0,1,3
1521515818029,0,1,3
1521515818129,0,1,3
1521515818230,0,1,3
1521515818329,0,1,3
1521515818429,0,1,3
1521515818529,0,1,3
1521515818630,0,1,3
1521515818738,0,1,3
1521515818830,0,1,3
1521515818930,0,1,3
1521515819030,0,1,3
1521515819130,0,1,3
1521515819234,0,1,3
1521515819329,0,1,3
1521515819432,0,1,3
1521515819530,0,1,3
1521515819629,0,1,3
1521515819731,0,1,3
1521515819830,0,1,3
1521515819930,0,1,3
1521515820030,0,1,3
1521515820132,0,1,3
1521515820231,0,1,3
1521515820331,0,1,3
1521515820429,0,1,3
1521515820529,0,1,3
1521515820630,0,1,3
1521515820731,0,1,3
1521515820830,0,1,3
1521515820929,0,1,3
1521515821031,0,1,3
1521515821129,0,1,3
1521515821231,0,1,3
1521515821330,0,1,3
1521515821433,0,1,3
1521515821530,0,1,3
1521515821630,0,1,3
1521515821730,0,1,3
1521515821829,0,1,3
1521515821929,0,1,3
1521515822030,0,1,3
1521515822130,0,1,3
1521515822231,0,1,3
1521515822330,0,1,3
1521515822430,0,1,3
1521515822530,0,1,3
1521515822632,0,1,3
1521515822730,0,1,3
1521515822831,0,1,3
1521515822929,0,1,3
1521515823029,0,1,3
1521515823130,0,1,3
1521515823230,0,1,3
1521515823329,0,1,3
1521515823429,0,1,3
1521515823529,0,1,3
1521515823630,0,1,3
1521515823735,0,1,3
1521515823830,0,1,3
1521515823929,0,1,3
1521515824031,0,1,3
1521515824130,0,1,3
1521515824229,0,1,3
1521515824331,0,1,3
1521515824433,0,1,3
1521515824531,0,1,3
1521515824632,0,1,3
1521515824737,0,1,3
1521515824833,0,1,3
1521515824932,0,1,3
1521515825031,0,1,3
1521515825130,0,1,3
1521515825230,0,1,3
1521515825329,0,1,3
1521515825429,0,1,3
1521515825529,0,1,3
1521515825629,0,1,3
1521515825734,0,1,3
1521515825833,0,1,3
1521515825929,0,1,3
1521515826031,0,1,3
1521515826131,0,1,3
1521515826239,0,1,3
1521515826329,0,1,3
1521515826429,0,1,3
1521515826529,0,1,3
1521515826630,0,1,3
1521515826737,0,1,3
1521515826829,0,1,3
1521515826929,0,1,3
1521515827030,0,1,3
1521515827130,0,1,3
1521515827231,0,1,3
1521515827330,0,1,3
1521515827430,0,1,3
1521515827530,0,1,3
1521515827629,0,1,3
1521515827730,0,1,3
1521515827830,0,1,3
1521515827929,0,1,3
1521515828030,0,1,3
1521515828129,0,1,3
1521515828231,0,1,3
1521515828330,0,1,3
1521515828430,0,1,3
1521515828529,0,1,3
1521515828632,0,1,3
1521515828738,0,1,3
1521515828833,0,1,3
1521515828930,0,1,3
1521515829034,0,1,3
1521515829130,0,1,3
1521515829230,0,1,3
1521515829331,0,1,3
1521515829430,0,1,3
1521515829530,0,1,3
1521515829629,0,1,3
1521515829731,0,1,3
1521515829832,0,1,3
1521515829933,0,1,3
1521515830028,0,1,3
1521515830129,0,1,3
1521515830230,0,1,3
1521515830330,0,1,3
1521515830431,0,1,3
1521515830529,0,1,3
1521515830631,0,1,3
1521515830730,0,1,3
1521515830831,0,1,3
1521515830929,0,1,3
1521515831031,0,1,3
1521515831129,0,1,3
1521515831230,0,1,3
1521515831329,0,1,3
1521515831429,0,1,3
1521515831529,0,1,3
1521515831630,0,1,3
1521515831729,0,1,3
1521515831829,0,1,3
1521515831929,0,1,3
1521515832032,0,1,3
1521515832129,0,1,3
1521515832229,0,1,3
1521515832330,0,1,3
1521515832432,0,1,3
1521515832528,0,1,3
1521515832632,0,1,3
1521515832730,0,1,3
1521515832829,0,1,3
1521515832930,0,1,3
1521515833033,0,1,3
1521515833129,0,1,3
1521515833233,0,1,3
1521515833328,0,1,3
1521515833430,0,1,3
1521515833529,0,1,3
1521515833630,0,1,3
1521515833731,0,1,3
1521515833831,0,1,3
1521515833929,0,1,3
1521515834031,0,1,3
1521515834129,0,1,3
1521515834230,0,1,3
1521515834329,0,1,3
1521515834430,0,1,3
1521515834529,0,1,3
1521515834629,0,1,3
1521515834730,0,1,3
1521515834829,0,1,3
1521515834930,0,1,3
1521515835030,0,1,3
1521515835129,0,1,3
1521515835231,0,1,3
1521515835330,0,1,3
1521515835430,0,1,3
1521515835531,0,1,3
1521515835629,0,1,3
1521515835738,0,1,3
1521515835829,0,1,3
1521515835929,0,1,3
1521515836029,0,1,3
1521515836133,0,1,3
1521515836230,0,1,3
1521515836329,0,1,3
1521515836429,0,1,3
1521515836529,0,1,3
1521515836632,0,1,3
1521515836731,0,1,3
1521515836832,0,1,3
1521515836929,0,1,3
1521515837033,0,1,3
1521515837130,0,1,3
1521515837233,0,1,3
1521515837329,0,1,3
1521515837432,0,1,3
1521515837529,0,1,3
1521515837631,0,1,3
1521515837729,0,1,3
1521515837830,0,1,3
1521515837930,0,1,3
1521515838030,0,1,3
1521515838131,0,1,3
1521515838229,0,1,3
1521515838331,0,1,3
1521515838431,0,1,3
1521515838529,0,1,3
1521515838629,0,1,3
1521515838730,0,1,3
1521515838829,0,1,3
1521515838929,0,1,3
1521515839029,0,1,3
1521515839129,0,1,3
1521515839229,0,1,3
1521515839331,0,1,3
1521515839429,0,1,3
1521515839528,0,1,3
1521515839629,0,1,3
1521515839733,0,1,3
1521515839829,0,1,3
1521515839929,0,1,3
1521515840029,0,1,3
1521515840129,0,1,3
1521515840230,0,1,3
1521515840329,0,1,3
1521515840429,0,1,3
1521515840531,0,1,3
1521515840632,0,1,3
1521515840730,0,1,3
1521515840831,0,1,3
1521515840929,0,1,3
1521515841029,0,1,3
1521515841129,0,1,3
1521515841232,0,1,3
1521515841328,0,1,3
1521515841429,0,1,3
1521515841529,0,1,3
1521515841629,0,1,3
1521515841730,0,1,3
1521515841829,0,1,3
1521515841930,0,1,3
1521515842030,0,1,3
1521515842130,0,1,3
1521515842231,0,1,3
1521515842329,0,1,3
1521515842431,0,1,3
1521515842529,0,1,3
1521515842632,0,1,3
1521515842729,0,1,3
1521515842833,0,1,3
1521515842931,0,1,3
1521515843029,0,1,3
1521515843129,0,1,3
1521515843232,0,1,3
1521515843329,0,1,3
1521515843433,0,1,3
1521515843529,0,1,3
1521515843631,0,1,3
1521515843730,0,1,3
1521515843832,0,1,3
1521515843930,0,1,3
1521515844031,0,1,3
1521515844129,0,1,3
1521515844231,0,1,3
1521515844329,0,1,3
1521515844430,0,1,3
1521515844529,0,1,3
1521515844630,0,1,3
1521515844731,0,1,3
1521515844831,0,1,3
1521515844931,0,1,3
1521515845029,0,1,3
1521515845132,0,1,3
1521515845229,0,1,3
1521515845328,0,1,3
1521515845431,0,1,3
1521515845531,0,1,3
1521515845629,0,1,3
1521515845729,0,1,3
1521515845828,0,1,3
1521515845931,0,1,3
1521515846030,0,1,3
1521515846130,0,1,3
1521515846230,0,1,3
1521515846328,0,1,3
1521515846429,0,1,3
1521515846528,0,1,3
1521515846629,0,1,3
1521515846732,0,1,3
1521515846828,0,1,3
1521515846931,0,1,3
1521515847031,0,1,3
1521515847133,0,1,3
1521515847237,0,1,3
1521515847329,0,1,3
1521515847429,0,1,3
1521515847528,0,1,3
1521515847632,0,1,3
1521515847729,0,1,3
1521515847829,0,1,3
1521515847928,0,1,3
1521515848029,0,1,3
1521515848129,0,1,3
1521515848229,0,1,3
1521515848329,0,1,3
1521515848430,0,1,3
1521515848529,0,1,3
1521515848631,0,1,3
1521515848729,0,1,3
1521515848828,0,1,3
1521515848930,0,1,3
1521515849032,0,1,3
1521515849129,0,1,3
1521515849229,0,1,3
1521515849330,0,1,3
1521515849430,0,1,3
1521515849529,0,1,3
1521515849631,0,1,3
1521515849731,0,1,3
1521515849831,0,1,3
1521515849929,0,1,3
1521515850032,0,1,3
1521515850128,0,1,3
1521515850231,0,1,3
1521515850330,0,1,3
1521515850429,0,1,3
1521515850528,0,1,3
1521515850632,0,1,3
1521515850729,0,1,3
1521515850832,0,1,3
1521515850928,0,1,3
1521515851032,0,1,3
1521515851132,0,1,3
1521515851231,0,1,3
1521515851333,0,1,3
1521515851428,0,1,3
1521515851529,0,1,3
1521515851630,0,1,3
1521515851735,0,1,3
1521515851830,0,1,3
1521515851932,0,1,3
1521515852030,0,1,3
1521515852132,0,1,3
1521515852230,0,1,3
1521515852331,0,1,3
1521515852429,0,1,3
1521515852531,0,1,3
1521515852630,0,1,3
1521515852730,0,1,3
1521515852830,0,1,3
1521515852931,0,1,3
1521515853029,0,1,3
1521515853131,0,1,3
1521515853229,0,1,3
1521515853328,0,1,3
1521515853432,0,1,3
1521515853528,0,1,3
1521515853631,0,1,3
1521515853729,0,1,3
1521515853830,0,1,3
1521515853928,0,1,3
1521515854031,0,1,3
1521515854129,0,1,3
1521515854229,0,1,3
1521515854328,0,1,3
1521515854430,0,1,3
1521515854529,0,1,3
1521515854628,0,1,3
1521515854730,0,1,3
1521515854828,0,1,3
1521515854928,0,1,3
1521515855028,0,1,3
1521515855128,0,1,3
1521515855238,0,1,3
1521515855328,0,1,3
1521515855432,0,1,3
1521515855528,0,1,3
1521515855629,0,1,3
1521515855734,0,1,3
1521515855828,0,1,3
1521515855929,0,1,3
1521515856029,0,1,3
1521515856128,0,1,3
1521515856234,0,1,3
1521515856328,0,1,3
1521515856430,0,1,3
1521515856530,0,1,3
1521515856630,0,1,3
1521515856731,0,1,3
1521515856831,0,1,3
1521515856932,0,1,3
1521515857032,0,1,3
1521515857132,0,1,3
1521515857231,0,1,3
1521515857329,0,1,3
1521515857431,0,1,3
1521515857528,0,1,3
1521515857631,0,1,3
1521515857732,0,1,3
1521515857833,0,1,3
1521515857928,0,1,3
1521515858032,0,1,3
1521515858128,0,1,3
1521515858230,0,1,3
1521515858328,0,1,3
1521515858432,0,1,3
1521515858531,0,1,3
1521515858630,0,1,3
1521515858730,0,1,3
1521515858832,0,1,3
1521515858931,0,1,3
1521515859030,0,1,3
1521515859132,0,1,3
1521515859229,0,1,3
1521515859331,0,1,3
1521515859430,0,1,3
1521515859531,0,1,3
1521515859631,0,1,3
1521515859729,0,1,3
1521515859828,0,1,3
1521515859928,0,1,3
1521515860030,0,1,3
1521515860131,0,1,3
1521515860229,0,1,3
1521515860331,0,1,3
1521515860428,0,1,3
1521515860528,0,1,3
1521515860630,0,1,3
1521515860729,0,1,3
1521515860828,0,1,3
1521515860929,0,1,3
1521515861029,0,1,3
1521515861129,0,1,3
1521515861229,0,1,3
1521515861328,0,1,3
1521515861429,0,1,3
1521515861529,0,1,3
1521515861628,0,1,3
1521515861732,0,1,3
1521515861831,0,1,3
1521515861929,0,1,3
1521515862028,0,1,3
1521515862128,0,1,3
1521515862228,0,1,3
1521515862328,0,1,3
1521515862428,0,1,3
1521515862528,0,1,3
1521515862628,0,1,3
1521515862731,0,1,3
1521515862829,0,1,3
1521515862929,0,1,3
1521515863028,0,1,3
1521515863128,0,1,3
1521515863229,0,1,3
1521515863328,0,1,3
1521515863428,0,1,3
1521515863529,0,1,3
1521515863631,0,1,3
1521515863731,0,1,3
1521515863831,0,1,3
1521515863931,0,1,3
1521515864031,0,1,3
1521515864132,0,1,3
1521515864233,0,1,3
1521515864332,0,1,3
1521515864432,0,1,3
1521515864528,0,1,3
1521515864632,0,1,3
1521515864729,0,1,3
1521515864832,0,1,3
1521515864933,0,1,3
1521515865028,0,1,3
1521515865131,0,1,3
1521515865231,0,1,3
1521515865329,0,1,3
1521515865429,0,1,3
1521515865528,0,1,3
1521515865629,0,1,3
1521515865733,0,1,3
1521515865828,0,1,3
1521515865928,0,1,3
1521515866029,0,1,3
1521515866129,0,1,3
1521515866241,0,1,3
1521515866329,0,1,3
1521515866431,0,1,3
1521515866528,0,1,3
1521515866630,0,1,3
1521515866729,0,1,3
1521515866829,0,1,3
1521515866929,0,1,3
1521515867028,0,1,3
1521515867128,0,1,3
1521515867228,0,1,3
1521515867328,0,1,3
1521515867431,0,1,3
1521515867531,0,1,3
1521515867630,0,1,3
1521515867729,0,1,3
1521515867831,0,1,3
1521515867929,0,1,3
1521515868030,0,1,3
1521515868130,0,1,3
1521515868230,0,1,3
1521515868330,0,1,3
1521515868430,0,1,3
1521515868530,0,1,3
1521515868631,0,1,3
1521515868736,0,1,3
1521515868828,0,1,3
1521515868928,0,1,3
1521515869032,0,1,3
1521515869128,0,1,3
1521515869237,0,1,3
1521515869328,0,1,3
1521515869430,0,1,3
1521515869528,0,1,3
1521515869628,0,1,3
1521515869729,0,1,3
1521515869830,0,1,3
1521515869928,0,1,3
1521515870029,0,1,3
1521515870128,0,1,3
1521515870229,0,1,3
1521515870328,0,1,3
1521515870429,0,1,3
1521515870528,0,1,3
1521515870629,0,1,3
1521515870730,0,1,3
1521515870830,0,1,3
1521515870928,0,1,3
1521515871031,0,1,3
1521515871131,0,1,3
1521515871229,0,1,3
1521515871328,0,1,3
1521515871431,0,1,3
1521515871528,0,1,3
1521515871629,0,1,3
1521515871734,0,1,3
1521515871833,0,1,3
1521515871930,0,1,3
1521515872028,0,1,3
1521515872132,0,1,3
1521515872231,0,1,3
1521515872329,0,1,3
1521515872431,0,1,3
1521515872532,0,1,3
1521515872628,0,1,3
1521515872730,0,1,3
1521515872829,0,1,3
1521515872930,0,1,3
1521515873030,0,1,3
1521515873131,0,1,3
1521515873231,0,1,3
1521515873332,0,1,3
1521515873429,0,1,3
1521515873530,0,1,3
1521515873629,0,1,3
1521515873731,0,1,3
1521515873829,0,1,3
1521515873928,0,1,3
1521515874028,0,1,3
1521515874128,0,1,3
1521515874228,0,1,3
1521515874328,0,1,3
1521515874428,0,1,3
1521515874528,0,1,3
1521515874627,0,1,3
1521515874728,0,1,3
1521515874831,0,1,3
1521515874928,0,1,3
1521515875031,0,1,3
1521515875128,0,1,3
1521515875230,0,1,3
1521515875328,0,1,3
1521515875431,0,1,3
1521515875528,0,1,3
1521515875629,0,1,3
1521515875728,0,1,3
1521515875831,0,1,3
1521515875928,0,1,3
1521515876031,0,1,3
1521515876127,0,1,3
1521515876229,0,1,3
1521515876327,0,1,3
1521515876431,0,1,3
1521515876527,0,1,3
1521515876632,0,1,3
1521515876731,0,1,3
1521515876830,0,1,3
1521515876927,0,1,3
1521515877028,0,1,3
1521515877128,0,1,3
1521515877229,0,1,3
1521515877328,0,1,3
1521515877429,0,1,3
1521515877528,0,1,3
1521515877629,0,1,3
1521515877730,0,1,3
1521515877829,0,1,3
1521515877930,0,1,3
1521515878031,0,1,3
1521515878128,0,1,3
1521515878231,0,1,3
1521515878331,0,1,3
1521515878431,0,1,3
1521515878529,0,1,3
1521515878631,0,1,3
1521515878732,0,1,3
1521515878828,0,1,3
1521515878931,0,1,3
1521515879032,0,1,3
1521515879129,0,1,3
1521515879231,0,1,3
1521515879332,0,1,3
1521515879431,0,1,3
1521515879529,0,1,3
1521515879631,0,1,3
1521515879729,0,1,3
1521515879830,0,1,3
1521515879932,0,1,3
1521515880030,0,1,3
1521515880131,0,1,3
1521515880229,0,1,3
1521515880330,0,1,3
1521515880430,0,1,3
1521515880531,0,1,3
1521515880629,0,1,3
1521515880730,0,1,3
1521515880828,0,1,3
1521515880930,0,1,3
1521515881030,0,1,3
1521515881128,0,1,3
1521515881228,0,1,3
1521515881328,0,1,3
1521515881428,0,1,3
1521515881528,0,1,3
1521515881628,0,1,3
1521515881728,0,1,3
1521515881828,0,1,3
1521515881929,0,1,3
1521515882029,0,1,3
1521515882129,0,1,3
1521515882229,0,1,3
1521515882328,0,1,3
1521515882428,0,1,3
1521515882529,0,1,3
1521515882628,0,1,3
1521515882735,0,1,3
1521515882828,0,1,3
1521515882929,0,1,3
1521515883028,0,1,3
1521515883128,0,1,3
1521515883229,0,1,3
1521515883328,0,1,3
1521515883430,0,1,3
1521515883528,0,1,3
1521515883632,0,1,3
1521515883729,0,1,3
1521515883829,0,1,3
1521515883928,0,1,3
1521515884032,0,1,3
1521515884128,0,1,3
1521515884228,0,1,3
1521515884328,0,1,3
1521515884428,0,1,3
1521515884528,0,1,3
1521515884629,0,1,3
1521515884730,0,1,3
1521515884829,0,1,3
1521515884928,0,1,3
1521515885030,0,1,3
1521515885128,0,1,3
1521515885231,0,1,3
1521515885329,0,1,3
1521515885428,0,1,3
1521515885527,0,1,3
1521515885628,0,1,3
1521515885730,0,1,3
1521515885828,0,1,3
1521515885928,0,1,3
1521515886027,0,1,3
1521515886128,0,1,3
1521515886228,0,1,3
1521515886329,0,1,3
1521515886427,0,1,3
1521515886528,0,1,3
1521515886627,0,1,3
1521515886731,0,1,3
1521515886827,0,1,3
1521515886927,0,1,3
1521515887028,0,1,3
1521515887129,0,1,3
1521515887228,0,1,3
1521515887331,0,1,3
1521515887431,0,1,3
1521515887530,0,1,3
1521515887628,0,1,3
1521515887728,0,1,3
1521515887831,0,1,3
1521515887930,0,1,3
1521515888030,0,1,3
1521515888131,0,1,3
1521515888231,0,1,3
1521515888330,0,1,3
1521515888430,0,1,3
1521515888528,0,1,3
1521515888631,0,1,3
1521515888728,0,1,3
1521515888830,0,1,3
1521515888928,0,1,3
1521515889027,0,1,3
