EpochTime,BuffWarning,status,Resolution
1521477702196,0,1,0
1521477702296,0,1,0
1521477702396,0,1,0
1521477702495,0,1,0
1521477702597,0,1,0
1521477702699,0,1,0
1521477702798,0,1,0
1521477702898,0,1,0
1521477702996,0,1,0
1521477703097,0,1,0
1521477703195,0,1,0
1521477703295,0,1,0
1521477703398,0,1,0
1521477703497,0,1,0
1521477703599,0,1,0
1521477703698,0,1,0
1521477703798,0,1,0
1521477703894,0,1,0
1521477703999,0,1,0
1521477704095,0,1,0
1521477704201,0,1,0
1521477704297,0,1,0
1521477704401,0,1,0
1521477704497,0,1,0
1521477704601,0,1,0
1521477704698,0,1,0
1521477704798,0,1,0
1521477704896,0,1,0
1521477705002,0,1,0
1521477705096,0,1,0
1521477705204,0,1,0
1521477705296,0,1,0
1521477705403,0,1,0
1521477705495,0,1,0
1521477705603,0,1,0
1521477705695,0,1,0
1521477705798,0,1,0
1521477705895,0,1,0
1521477706003,0,1,0
1521477706094,0,1,0
1521477706205,0,1,0
1521477706293,0,1,0
1521477706401,0,1,0
1521477706494,0,1,0
1521477706593,0,1,0
1521477706693,0,1,0
1521477706799,0,1,0
1521477706893,0,1,0
1521477706993,0,1,0
1521477707094,0,1,0
1521477707199,0,1,0
1521477707293,0,1,0
1521477707400,0,1,0
1521477707494,0,1,0
1521477707597,0,1,0
1521477707693,0,1,0
1521477707798,0,1,0
1521477707893,0,1,0
1521477707994,0,1,0
1521477708093,0,1,0
1521477708203,0,1,0
1521477708293,0,1,0
1521477708398,0,1,0
1521477708494,0,1,0
1521477708594,0,1,0
1521477708694,0,1,0
1521477708794,0,1,0
1521477708894,0,1,0
1521477708994,0,1,0
1521477709095,0,1,0
1521477709196,0,1,0
1521477709294,0,1,0
1521477709396,0,1,0
1521477709496,0,1,0
1521477709595,0,1,0
1521477709702,0,1,0
1521477709796,0,1,0
1521477709897,0,1,0
1521477709997,0,1,0
1521477710098,0,1,0
1521477710199,0,1,0
1521477710294,0,1,0
1521477710398,0,1,0
1521477710496,0,1,0
1521477710599,0,1,0
1521477710698,0,1,0
1521477710798,0,1,0
1521477710897,0,1,0
1521477710998,0,1,0
1521477711097,0,1,0
1521477711200,0,1,0
1521477711297,0,1,0
1521477711399,0,1,0
1521477711494,0,1,0
1521477711601,0,1,0
1521477711697,0,1,0
1521477711801,0,1,0
1521477711897,0,1,0
1521477712000,0,1,0
1521477712096,0,1,0
1521477712203,0,1,0
1521477712295,0,1,0
1521477712404,0,1,0
1521477712495,0,1,0
1521477712601,0,1,0
1521477712694,0,1,0
1521477712800,0,1,0
1521477712895,0,1,0
1521477712995,0,1,0
1521477713094,0,1,0
1521477713202,0,1,0
1521477713294,0,1,0
1521477713401,0,1,0
1521477713494,0,1,0
1521477713599,0,1,0
1521477713693,0,1,0
1521477713795,0,1,0
1521477713893,0,1,0
1521477713993,0,1,0
1521477714094,0,1,0
1521477714204,0,1,0
1521477714294,0,1,0
1521477714405,0,1,0
1521477714493,0,1,0
1521477714597,0,1,0
1521477714694,0,1,0
1521477714796,0,1,0
1521477714893,0,1,0
1521477714996,0,1,0
1521477715093,0,1,0
1521477715209,0,1,0
1521477715293,0,1,0
1521477715397,0,1,0
1521477715493,0,1,0
1521477715596,0,1,0
1521477715695,0,1,0
1521477715794,0,1,0
1521477715893,0,1,0
1521477715994,0,1,0
1521477716094,0,1,0
1521477716196,0,1,0
1521477716295,0,1,0
1521477716395,0,1,0
1521477716495,0,1,0
1521477716594,0,1,0
1521477716697,0,1,0
1521477716796,0,1,0
1521477716896,0,1,0
1521477716999,0,1,0
1521477717097,0,1,0
1521477717197,0,1,0
1521477717294,0,1,0
1521477717393,0,1,0
1521477717498,0,1,0
1521477717593,0,1,0
1521477717698,0,1,0
1521477717798,0,1,0
1521477717895,0,1,0
1521477717999,0,1,0
1521477718098,0,1,0
1521477718199,0,1,0
1521477718293,0,1,0
1521477718399,0,1,0
1521477718497,0,1,0
1521477718597,0,1,0
1521477718697,0,1,0
1521477718800,0,1,0
1521477718894,0,1,0
1521477719001,0,1,0
1521477719094,0,1,0
1521477719203,0,1,0
1521477719295,0,1,0
1521477719402,0,1,0
1521477719497,0,1,0
1521477719603,0,1,0
1521477719695,0,1,0
1521477719799,0,1,0
1521477719892,0,1,0
1521477720000,0,1,0
1521477720096,0,1,0
1521477720197,0,1,0
1521477720295,0,1,0
1521477720402,0,1,0
1521477720494,0,1,0
1521477720595,0,1,0
1521477720694,0,1,0
1521477720797,0,1,0
1521477720893,0,1,0
1521477720997,0,1,0
1521477721092,0,1,0
1521477721206,0,1,0
1521477721300,0,1,0
1521477721401,0,1,0
1521477721497,0,1,0
1521477721600,0,1,0
1521477721697,0,1,0
1521477721795,0,1,0
1521477721893,0,1,0
1521477721998,0,1,0
1521477722097,0,1,0
1521477722202,0,1,0
1521477722296,0,1,0
1521477722401,0,1,0
1521477722495,0,1,0
1521477722601,0,1,0
1521477722694,0,1,0
1521477722793,0,1,0
1521477722893,0,1,0
1521477722999,0,1,0
1521477723095,0,1,0
1521477723195,0,1,0
1521477723295,0,1,0
1521477723395,0,1,0
1521477723495,0,1,0
1521477723596,0,1,0
1521477723697,0,1,0
1521477723796,0,1,0
1521477723897,0,1,0
1521477724001,0,1,0
1521477724097,0,1,0
1521477724198,0,1,0
1521477724296,0,1,0
1521477724396,0,1,0
1521477724497,0,1,0
1521477724598,0,1,0
1521477724698,0,1,0
1521477724797,0,1,0
1521477724897,0,1,0
1521477724999,0,1,0
1521477725093,0,1,0
1521477725200,0,1,0
1521477725298,0,1,0
1521477725400,0,1,0
1521477725496,0,1,0
1521477725600,0,1,0
1521477725694,0,1,0
1521477725797,0,1,0
1521477725897,0,1,0
1521477726001,0,1,0
1521477726094,0,1,0
1521477726203,0,1,0
1521477726295,0,1,0
1521477726402,0,1,0
1521477726495,0,1,0
1521477726602,0,1,0
1521477726696,0,1,0
1521477726802,0,1,0
1521477726895,0,1,0
1521477726997,0,1,0
1521477727094,0,1,0
1521477727197,0,1,0
1521477727295,0,1,0
1521477727393,0,1,0
1521477727493,0,1,0
1521477727601,0,1,0
1521477727694,0,1,0
1521477727796,0,1,0
1521477727895,0,1,0
1521477728001,0,1,0
1521477728094,0,1,0
1521477728203,0,1,0
1521477728293,0,1,0
1521477728401,0,1,0
1521477728493,0,1,0
1521477728598,0,1,0
1521477728694,0,1,0
1521477728798,0,1,0
1521477728893,0,1,0
1521477728997,0,1,0
1521477729093,0,1,0
1521477729197,0,1,0
1521477729293,0,1,0
1521477729401,0,1,0
1521477729493,0,1,0
1521477729597,0,1,0
1521477729694,0,1,0
1521477729793,0,1,0
1521477729899,0,1,0
1521477729994,0,1,0
1521477730094,0,1,0
1521477730202,0,1,0
1521477730294,0,1,0
1521477730394,0,1,0
1521477730494,0,1,0
1521477730594,0,1,0
1521477730697,0,1,0
1521477730795,0,1,0
1521477730895,0,1,0
1521477730995,0,1,0
1521477731096,0,1,0
1521477731193,0,1,0
1521477731297,0,1,0
1521477731395,0,1,0
1521477731495,0,1,0
1521477731597,0,1,0
1521477731696,0,1,0
1521477731793,0,1,0
1521477731897,0,1,0
1521477731997,0,1,0
1521477732097,0,1,0
1521477732199,0,1,0
1521477732297,0,1,0
1521477732399,0,1,0
1521477732497,0,1,0
1521477732600,0,1,0
1521477732693,0,1,0
1521477732800,0,1,0
1521477732894,0,1,0
1521477732999,0,1,0
1521477733095,0,1,0
1521477733202,0,1,0
1521477733295,0,1,0
1521477733401,0,1,0
1521477733495,0,1,0
1521477733602,0,1,0
1521477733696,0,1,0
1521477733800,0,1,0
1521477733893,0,1,0
1521477734002,0,1,0
1521477734092,0,1,0
1521477734198,0,1,0
1521477734295,0,1,0
1521477734395,0,1,0
1521477734495,0,1,0
1521477734603,0,1,0
1521477734695,0,1,0
1521477734798,0,1,0
1521477734894,0,1,0
1521477734997,0,1,0
1521477735093,0,1,0
1521477735201,0,1,0
1521477735294,0,1,0
1521477735402,0,1,0
1521477735492,0,1,0
1521477735603,0,1,0
1521477735694,0,1,0
1521477735801,0,1,0
1521477735893,0,1,0
1521477735993,0,1,0
1521477736092,0,1,0
1521477736203,0,1,0
1521477736294,0,1,0
1521477736401,0,1,0
1521477736493,0,1,0
1521477736596,0,1,0
1521477736694,0,1,0
1521477736798,0,1,0
1521477736893,0,1,0
1521477736994,0,1,0
1521477737093,0,1,0
1521477737194,0,1,0
1521477737294,0,1,0
1521477737393,0,1,0
1521477737494,0,1,0
1521477737593,0,1,0
1521477737696,0,1,0
1521477737795,0,1,0
1521477737895,0,1,0
1521477737996,0,1,0
1521477738095,0,1,0
1521477738197,0,1,0
1521477738295,0,1,0
1521477738397,0,1,0
1521477738497,0,1,0
1521477738596,0,1,0
1521477738698,0,1,0
1521477738799,0,1,0
1521477738897,0,1,0
1521477738998,0,1,0
1521477739093,0,1,0
1521477739199,0,1,0
1521477739298,0,1,0
1521477739399,0,1,0
1521477739496,0,1,0
1521477739599,0,1,0
1521477739697,0,1,0
1521477739800,0,1,0
1521477739896,0,1,0
1521477740000,0,1,0
1521477740093,0,1,0
1521477740202,0,1,0
1521477740297,0,1,0
1521477740401,0,1,0
1521477740495,0,1,0
1521477740602,0,1,0
1521477740695,0,1,0
1521477740798,0,1,0
1521477740896,0,1,0
1521477741000,0,1,0
1521477741093,0,1,0
1521477741203,0,1,0
1521477741294,0,1,0
1521477741393,0,1,0
1521477741493,0,1,0
1521477741601,0,1,0
1521477741695,0,1,0
1521477741795,0,1,0
1521477741895,0,1,0
1521477742001,0,1,0
1521477742093,0,1,0
1521477742210,0,1,0
1521477742294,0,1,0
1521477742403,0,1,0
1521477742493,0,1,0
1521477742600,0,1,0
1521477742697,0,1,0
1521477742801,0,1,0
1521477742898,0,1,0
1521477742998,0,1,0
1521477743097,0,1,0
1521477743206,0,1,0
1521477743297,0,1,0
1521477743395,0,1,0
1521477743498,0,1,0
1521477743598,0,1,0
1521477743700,0,1,0
1521477743798,0,1,0
1521477743896,0,1,0
1521477743996,0,1,0
1521477744092,0,1,0
1521477744210,0,1,0
1521477744293,0,1,0
1521477744393,0,1,0
1521477744494,0,1,0
1521477744595,0,1,0
1521477744695,0,1,0
1521477744795,0,1,0
1521477744895,0,1,0
1521477744996,0,1,0
1521477745095,0,1,0
1521477745209,0,1,0
1521477745294,0,1,0
1521477745396,0,1,0
1521477745497,0,1,0
1521477745595,0,1,0
1521477745702,0,1,0
1521477745797,0,1,0
1521477745897,0,1,0
1521477745997,0,1,0
1521477746097,0,1,0
1521477746200,0,1,0
1521477746296,0,1,0
1521477746397,0,1,0
1521477746497,0,1,0
1521477746592,0,1,0
1521477746695,0,1,0
1521477746799,0,1,0
1521477746896,0,1,0
1521477747000,0,1,0
1521477747097,0,1,0
1521477747201,0,1,0
1521477747295,0,1,0
1521477747401,0,1,0
1521477747495,0,1,0
1521477747601,0,1,0
1521477747696,0,1,0
1521477747801,0,1,0
1521477747894,0,1,0
1521477748003,0,1,0
1521477748094,0,1,0
1521477748203,0,2,0
1521477748296,0,2,0
1521477748402,0,2,0
1521477748494,0,2,0
1521477748600,0,2,0
1521477748695,0,2,0
1521477748800,0,2,0
1521477748892,0,2,0
1521477749002,0,2,0
1521477749094,0,2,0
1521477749198,0,2,0
1521477749294,0,2,0
1521477749402,0,2,0
1521477749493,0,2,0
1521477749592,0,2,0
1521477749692,0,2,0
1521477749798,0,2,0
1521477749893,0,2,0
1521477749997,0,2,0
1521477750092,0,2,0
1521477750193,0,2,0
1521477750293,0,2,0
1521477750395,0,2,0
1521477750493,0,2,0
1521477750598,0,2,0
1521477750693,0,2,0
1521477750799,0,2,0
1521477750892,0,2,0
1521477750995,0,2,0
1521477751093,0,2,0
1521477751193,0,2,0
1521477751293,0,2,0
1521477751393,0,2,0
1521477751493,0,2,0
1521477751593,0,2,0
1521477751700,0,2,0
1521477751793,0,2,0
1521477751895,0,2,0
1521477751994,0,2,0
1521477752095,0,2,0
1521477752196,0,2,0
1521477752294,0,2,0
1521477752393,0,2,0
1521477752496,0,2,0
1521477752596,0,2,0
1521477752706,0,2,0
1521477752795,0,2,0
1521477752897,0,2,0
1521477752997,0,2,0
1521477753095,0,2,0
1521477753198,0,2,0
1521477753297,0,2,0
1521477753397,0,2,0
1521477753493,0,2,0
1521477753597,0,2,0
1521477753697,0,2,0
1521477753798,0,2,0
1521477753894,0,2,0
1521477753992,0,2,0
1521477754094,0,2,0
1521477754201,0,2,0
1521477754292,0,2,0
1521477754396,0,2,0
1521477754493,0,2,0
1521477754599,0,2,0
1521477754696,0,2,0
1521477754792,0,2,0
1521477754896,0,2,0
1521477755000,0,2,0
1521477755092,0,2,0
1521477755199,0,2,0
1521477755293,0,2,0
1521477755394,0,2,0
1521477755493,0,2,0
1521477755594,0,2,0
1521477755694,0,2,0
1521477755799,0,2,0
1521477755894,0,2,0
1521477756000,0,2,0
1521477756094,0,2,0
1521477756200,0,2,0
1521477756293,0,2,0
1521477756394,0,2,0
1521477756493,0,2,0
1521477756593,0,2,0
1521477756693,0,2,0
1521477756793,0,2,0
1521477756893,0,2,0
1521477756999,0,2,0
1521477757092,0,2,0
1521477757205,0,2,0
1521477757293,0,2,0
1521477757395,0,2,0
1521477757492,0,2,0
1521477757600,0,2,0
1521477757693,0,2,0
1521477757798,0,2,0
1521477757892,0,2,0
1521477757995,0,2,0
1521477758092,0,2,0
1521477758202,0,2,0
1521477758293,0,2,0
1521477758395,0,2,0
1521477758493,0,2,0
1521477758593,0,2,0
1521477758694,0,2,0
1521477758793,0,2,0
1521477758893,0,2,0
1521477758993,0,2,0
1521477759094,0,2,0
1521477759196,0,2,0
1521477759294,0,2,0
1521477759395,0,2,0
1521477759495,0,2,0
1521477759593,0,2,0
1521477759697,0,2,0
1521477759795,0,2,0
1521477759896,0,2,0
1521477759997,0,2,0
1521477760097,0,2,0
1521477760198,0,2,0
1521477760293,0,2,0
1521477760397,0,2,0
1521477760498,0,2,0
1521477760597,0,2,0
1521477760692,0,2,0
1521477760797,0,2,0
1521477760896,0,2,0
1521477760998,0,2,0
1521477761092,0,2,0
1521477761200,0,2,0
1521477761295,0,2,0
1521477761398,0,2,0
1521477761494,0,2,0
1521477761600,0,2,0
1521477761696,0,2,0
1521477761795,0,2,0
1521477761895,0,2,0
1521477761996,0,2,0
1521477762095,0,2,0
1521477762201,0,2,0
1521477762293,0,2,0
1521477762401,0,2,0
1521477762494,0,2,0
1521477762602,0,2,0
1521477762695,0,2,0
1521477762801,0,2,0
1521477762894,0,2,0
1521477763000,0,2,0
1521477763094,0,2,0
1521477763204,0,2,0
1521477763294,0,2,0
1521477763400,0,2,0
1521477763493,0,2,0
1521477763593,0,2,0
1521477763693,0,2,0
1521477763793,0,2,0
1521477763895,0,2,0
1521477764001,0,2,0
1521477764101,0,2,0
1521477764199,0,2,0
1521477764295,0,2,0
1521477764396,0,2,0
1521477764497,0,1,0
1521477764599,0,1,0
1521477764699,0,1,0
1521477764798,0,1,0
1521477764897,0,1,0
1521477765000,0,1,0
1521477765096,0,1,0
1521477765198,0,1,0
1521477765295,0,1,0
1521477765392,0,1,0
1521477765492,0,1,0
1521477765602,0,1,0
1521477765702,0,1,0
1521477765793,0,1,0
1521477765893,0,1,0
1521477765993,0,1,0
1521477766095,0,1,0
1521477766195,0,1,0
1521477766295,0,1,0
1521477766392,0,1,0
1521477766493,0,1,0
1521477766595,0,1,0
1521477766704,0,1,0
1521477766794,0,1,0
1521477766896,0,1,0
1521477766996,0,1,0
1521477767096,0,1,0
1521477767197,0,1,0
1521477767296,0,1,0
1521477767397,0,1,0
1521477767497,0,1,0
1521477767596,0,1,0
1521477767696,0,1,0
1521477767793,0,1,0
1521477767897,0,1,0
1521477767998,0,1,0
1521477768094,0,1,0
1521477768200,0,1,0
1521477768296,0,1,0
1521477768397,0,1,0
1521477768495,0,1,0
1521477768599,0,1,0
1521477768695,0,1,0
1521477768792,0,1,0
1521477768893,0,1,0
1521477769001,0,1,0
1521477769093,0,1,0
1521477769200,0,1,0
1521477769294,0,1,0
1521477769395,0,1,0
1521477769493,0,1,0
1521477769593,0,1,0
1521477769696,0,1,0
1521477769796,0,1,0
1521477769894,0,1,0
1521477770002,0,1,0
1521477770092,0,1,0
1521477770205,0,1,0
1521477770292,0,1,0
1521477770401,0,1,0
1521477770493,0,1,0
1521477770601,0,1,0
1521477770693,0,1,0
1521477770796,0,1,0
1521477770893,0,1,0
1521477770997,0,3,0
1521477771092,0,3,0
1521477771201,0,3,0
1521477771291,0,3,0
1521477771394,0,3,0
1521477771493,0,3,0
1521477771601,0,3,0
1521477771692,0,3,0
1521477771798,0,3,0
1521477771892,0,3,0
1521477771992,0,3,0
1521477772092,0,3,0
1521477772201,0,3,0
1521477772292,0,3,0
1521477772392,0,3,0
1521477772492,0,3,0
1521477772594,0,3,0
1521477772698,0,3,0
1521477772793,0,3,0
1521477772893,0,3,0
1521477772993,0,3,0
1521477773091,0,3,0
1521477773196,0,3,0
1521477773291,0,3,0
1521477773394,0,3,0
1521477773495,0,3,0
1521477773594,0,3,0
1521477773695,0,3,0
1521477773794,0,3,0
1521477773894,0,3,0
1521477773992,0,3,0
1521477774092,0,3,0
1521477774193,0,3,0
1521477774292,0,3,0
1521477774393,0,3,0
1521477774494,0,3,0
1521477774595,0,3,0
1521477774692,0,3,0
1521477774791,0,3,0
1521477774891,0,3,0
1521477774991,0,3,0
1521477775092,0,3,0
1521477775193,0,3,0
1521477775293,0,3,0
1521477775399,0,3,0
1521477775493,0,3,0
1521477775595,0,3,0
1521477775692,0,3,0
1521477775793,0,3,0
1521477775896,0,3,0
1521477775995,0,3,0
1521477776094,0,3,0
1521477776200,0,3,0
1521477776292,0,3,0
1521477776392,0,3,0
1521477776491,0,3,0
1521477776593,0,3,0
1521477776694,0,3,0
1521477776793,0,3,0
1521477776893,0,3,0
1521477777001,0,3,0
1521477777093,0,3,0
1521477777209,0,3,0
1521477777294,0,3,0
1521477777401,0,3,0
1521477777493,0,3,0
1521477777593,0,3,0
1521477777694,0,3,0
1521477777800,0,3,0
1521477777893,0,3,0
1521477778001,0,3,0
1521477778093,0,3,0
1521477778209,0,3,0
1521477778292,0,3,0
1521477778395,0,3,0
1521477778492,0,3,0
1521477778601,0,3,0
1521477778692,0,3,0
1521477778799,0,3,0
1521477778891,0,3,0
1521477778994,0,3,0
1521477779091,0,3,0
1521477779198,0,3,0
1521477779292,0,3,0
1521477779391,0,3,0
1521477779493,0,3,0
1521477779593,0,3,0
1521477779692,0,3,0
1521477779791,0,3,0
1521477779892,0,3,0
1521477779993,0,3,0
1521477780091,0,3,0
1521477780193,0,3,0
1521477780293,0,3,0
1521477780393,0,3,0
1521477780494,0,3,0
1521477780594,0,3,0
1521477780695,0,3,0
1521477780795,0,3,0
1521477780895,0,3,0
1521477780995,0,1,0
1521477781096,0,1,0
1521477781196,0,1,0
1521477781296,0,1,0
1521477781395,0,1,0
1521477781496,0,1,0
1521477781596,0,1,0
1521477781698,0,1,0
1521477781794,0,1,0
1521477781897,0,1,0
1521477781997,0,1,0
1521477782095,0,1,0
1521477782199,0,1,0
1521477782295,0,1,0
1521477782395,0,1,0
1521477782495,0,1,0
1521477782598,0,1,0
1521477782694,0,1,0
1521477782797,0,1,0
1521477782895,0,1,0
1521477783000,0,1,0
1521477783095,0,1,0
1521477783201,0,1,0
1521477783294,0,1,0
1521477783395,0,1,0
1521477783495,0,1,0
1521477783601,0,1,0
1521477783694,0,1,0
1521477783799,0,1,0
1521477783894,0,1,0
1521477784000,0,1,0
1521477784093,0,1,0
1521477784209,0,1,0
1521477784294,0,1,0
1521477784400,0,1,0
1521477784493,0,1,0
1521477784601,0,1,0
1521477784694,0,1,0
1521477784798,0,1,0
1521477784891,0,1,0
1521477784998,0,1,0
1521477785092,0,1,0
1521477785209,0,1,0
1521477785296,0,1,0
1521477785400,0,1,0
1521477785500,0,1,0
1521477785600,0,1,0
1521477785694,0,1,0
1521477785800,0,1,0
1521477785896,0,1,0
1521477785998,0,1,0
1521477786097,0,1,0
1521477786209,0,1,0
1521477786299,0,1,0
1521477786395,0,1,0
1521477786496,0,1,0
1521477786591,0,1,0
1521477786697,0,1,0
1521477786792,0,1,0
1521477786892,0,1,0
1521477786992,0,1,0
1521477787093,0,1,0
1521477787194,0,1,0
1521477787293,0,1,0
1521477787393,0,1,0
1521477787494,0,1,0
1521477787594,0,1,0
1521477787693,0,1,0
1521477787794,0,1,0
1521477787894,0,1,0
1521477787994,0,1,0
1521477788095,0,1,0
1521477788194,0,1,0
1521477788296,0,1,0
1521477788396,0,1,0
1521477788495,0,1,0
1521477788595,0,1,0
1521477788696,0,1,0
1521477788796,0,1,0
1521477788896,0,1,0
1521477788996,0,1,0
1521477789096,0,1,0
1521477789195,0,1,0
1521477789294,0,1,0
1521477789398,0,1,0
1521477789495,0,1,0
1521477789597,0,1,0
1521477789692,0,1,0
1521477789799,0,1,0
1521477789895,0,1,0
1521477789998,0,1,0
1521477790095,0,1,0
1521477790201,0,1,0
1521477790293,0,1,0
1521477790399,0,1,0
1521477790493,0,1,0
1521477790600,0,1,0
1521477790694,0,1,0
1521477790795,0,1,0
1521477790892,0,1,0
1521477790999,0,1,0
1521477791094,0,1,0
1521477791203,0,1,0
1521477791291,0,1,0
1521477791399,0,1,0
1521477791494,0,1,0
1521477791600,0,1,0
1521477791693,0,1,0
1521477791799,0,1,0
1521477791893,0,1,0
1521477791999,0,1,0
1521477792091,0,1,0
1521477792208,0,1,0
1521477792291,0,1,0
1521477792400,0,1,0
1521477792492,0,1,0
1521477792598,0,1,0
1521477792692,0,1,0
1521477792792,0,1,0
1521477792891,0,1,0
1521477792999,0,1,0
1521477793091,0,1,0
1521477793203,0,1,0
1521477793291,0,1,0
1521477793391,0,1,0
1521477793493,0,1,0
1521477793596,0,1,0
1521477793692,0,1,0
1521477793791,0,1,0
1521477793891,0,1,0
1521477793992,0,1,0
1521477794092,0,1,0
1521477794192,0,1,0
1521477794295,0,1,0
1521477794393,0,1,0
1521477794495,0,1,0
1521477794594,0,1,0
1521477794695,0,1,0
1521477794794,0,1,0
1521477794894,0,1,0
1521477794995,0,1,0
1521477795095,0,1,0
1521477795195,0,1,0
1521477795295,0,1,0
1521477795396,0,1,0
1521477795494,0,1,0
1521477795595,0,1,0
1521477795693,0,1,0
1521477795796,0,1,0
1521477795896,0,1,0
1521477795996,0,1,0
1521477796096,0,1,0
1521477796197,0,1,0
1521477796295,0,1,0
1521477796398,0,1,0
1521477796492,0,1,0
1521477796598,0,1,0
1521477796692,0,1,0
1521477796798,0,1,0
1521477796894,0,1,0
1521477796998,0,1,0
1521477797091,0,1,0
1521477797198,0,1,0
1521477797294,0,1,0
1521477797398,0,1,0
1521477797494,0,1,0
1521477797600,0,1,0
1521477797694,0,1,0
1521477797800,0,1,0
1521477797894,0,1,0
1521477797999,0,1,0
1521477798094,0,1,0
1521477798198,0,1,0
1521477798293,0,1,0
1521477798399,0,1,0
1521477798493,0,1,0
1521477798599,0,1,0
1521477798694,0,1,0
1521477798800,0,1,0
1521477798893,0,1,0
1521477798998,0,1,0
1521477799092,0,1,0
1521477799202,0,1,0
1521477799292,0,1,0
1521477799398,0,1,0
1521477799491,0,1,0
1521477799599,0,1,0
1521477799692,0,1,0
1521477799799,0,1,0
1521477799891,0,1,0
1521477799990,0,1,0
1521477800091,0,1,0
1521477800193,0,1,0
1521477800291,0,1,0
1521477800391,0,1,0
1521477800492,0,1,0
1521477800599,0,1,0
1521477800692,0,1,0
1521477800794,0,1,0
1521477800891,0,1,0
1521477800997,0,1,0
1521477801092,0,1,0
1521477801193,0,1,0
1521477801292,0,1,0
1521477801392,0,1,0
1521477801493,0,1,0
1521477801592,0,1,0
1521477801696,0,1,0
1521477801793,0,1,0
1521477801893,0,1,0
1521477801994,0,1,0
1521477802095,0,1,0
1521477802194,0,1,0
1521477802293,0,1,0
1521477802394,0,1,0
1521477802495,0,1,0
1521477802595,0,1,0
1521477802696,0,1,0
1521477802794,0,1,0
1521477802896,0,1,0
1521477802994,0,1,0
1521477803094,0,1,0
1521477803196,0,1,0
1521477803295,0,1,0
1521477803398,0,1,0
1521477803492,0,1,0
1521477803597,0,1,0
1521477803691,0,1,0
1521477803797,0,1,0
1521477803895,0,1,0
1521477803998,0,1,0
1521477804094,0,1,0
1521477804199,0,1,0
1521477804294,0,1,0
1521477804399,0,1,0
1521477804495,0,1,0
1521477804598,0,1,0
1521477804695,0,1,0
1521477804799,0,1,0
1521477804894,0,1,0
1521477804999,0,1,0
1521477805093,0,1,0
1521477805201,0,1,0
1521477805292,0,1,0
1521477805399,0,1,0
1521477805494,0,1,0
1521477805599,0,1,0
1521477805693,0,1,0
1521477805798,0,1,0
1521477805893,0,1,0
1521477805998,0,1,0
1521477806092,0,1,0
1521477806203,0,1,0
1521477806291,0,1,0
1521477806399,0,1,0
1521477806490,0,1,0
1521477806599,0,1,0
1521477806703,0,1,0
1521477806799,0,1,0
1521477806899,0,1,0
1521477806999,0,1,0
1521477807099,0,1,0
1521477807194,0,1,0
1521477807291,0,1,0
1521477807392,0,1,0
1521477807494,0,1,0
1521477807594,0,1,0
1521477807702,0,1,0
1521477807798,0,1,0
1521477807898,0,1,0
1521477807990,0,1,0
1521477808091,0,1,0
1521477808192,0,1,0
1521477808291,0,1,0
1521477808392,0,1,0
1521477808492,0,1,0
1521477808593,0,1,0
1521477808693,0,1,0
1521477808793,0,1,0
1521477808891,0,1,0
1521477808992,0,1,0
1521477809094,0,1,0
1521477809194,0,1,0
1521477809294,0,1,0
1521477809395,0,1,0
1521477809493,0,1,0
1521477809593,0,1,0
1521477809695,0,1,0
1521477809795,0,1,0
1521477809895,0,1,0
1521477809996,0,1,0
1521477810092,0,1,0
1521477810197,0,1,0
1521477810294,0,1,0
1521477810395,0,1,0
1521477810493,0,1,0
1521477810597,0,1,0
1521477810695,0,1,0
1521477810796,0,1,0
1521477810895,0,1,0
1521477810995,0,1,0
1521477811094,0,1,0
1521477811198,0,1,0
1521477811294,0,1,0
1521477811397,0,1,0
1521477811492,0,1,0
1521477811599,0,1,0
1521477811694,0,1,0
1521477811798,0,1,0
1521477811894,0,1,0
1521477811998,0,1,0
1521477812094,0,1,0
1521477812200,0,1,0
1521477812293,0,1,0
1521477812397,0,1,0
1521477812490,0,1,0
1521477812599,0,1,0
1521477812693,0,1,0
1521477812798,0,1,0
1521477812893,0,1,0
1521477812998,0,1,0
1521477813093,0,1,0
1521477813204,0,1,0
1521477813291,0,1,0
1521477813398,0,1,0
1521477813491,0,1,0
1521477813597,0,1,0
1521477813691,0,1,0
1521477813799,0,1,0
1521477813891,0,1,0
1521477813997,0,1,0
1521477814090,0,1,0
1521477814203,0,1,0
1521477814291,0,1,0
1521477814399,0,1,0
1521477814491,0,1,0
1521477814598,0,1,0
1521477814692,0,1,0
1521477814798,0,1,0
1521477814892,0,1,0
1521477814998,0,1,0
1521477815093,0,1,0
1521477815192,0,1,0
1521477815292,0,1,0
1521477815391,0,1,0
1521477815492,0,1,0
1521477815592,0,1,0
1521477815693,0,1,0
1521477815793,0,1,0
1521477815892,0,1,0
1521477815993,0,1,0
1521477816093,0,1,0
1521477816194,0,1,0
1521477816294,0,1,0
1521477816392,0,1,0
1521477816494,0,1,0
1521477816594,0,1,0
1521477816694,0,1,0
1521477816794,0,1,0
1521477816895,0,1,0
1521477816995,0,1,0
1521477817095,0,1,0
1521477817196,0,1,0
1521477817296,0,1,0
1521477817396,0,1,0
1521477817492,0,1,0
1521477817597,0,1,0
1521477817692,0,1,0
1521477817797,0,1,0
1521477817894,0,1,0
1521477817997,0,1,0
1521477818094,0,1,0
1521477818202,0,1,0
1521477818293,0,1,0
1521477818393,0,1,0
1521477818492,0,1,0
1521477818597,0,1,0
