EpochTime,BuffWarning,status,Resolution
1519946908932,0,1,5
1519946909032,0,1,5
1519946909136,0,1,5
1519946909234,0,1,5
1519946909334,0,1,5
1519946909434,0,1,5
1519946909533,0,1,5
1519946909643,0,1,5
1519946909734,0,1,5
1519946909834,0,1,5
1519946909932,0,1,5
1519946910035,0,1,5
1519946910135,0,1,5
1519946910231,0,1,5
1519946910333,0,1,5
1519946910433,0,1,5
1519946910532,0,1,5
1519946910633,0,1,5
1519946910732,0,1,5
1519946910832,0,1,5
1519946910932,0,1,5
1519946911034,0,1,5
1519946911134,0,1,5
1519946911232,0,1,5
1519946911332,0,1,5
1519946911432,0,1,5
1519946911532,0,1,5
1519946911632,0,1,5
1519946911732,0,1,5
1519946911832,0,1,5
1519946911932,0,1,5
1519946912032,0,1,5
1519946912138,0,1,5
1519946912234,0,1,5
1519946912334,0,1,5
1519946912434,0,1,5
1519946912532,0,1,5
1519946912637,0,1,5
1519946912732,0,1,5
1519946912834,0,1,5
1519946912933,0,1,5
1519946913033,0,1,5
1519946913143,0,1,5
1519946913233,0,1,5
1519946913333,0,1,5
1519946913433,0,1,5
1519946913533,0,1,5
1519946913637,0,1,5
1519946913732,0,1,5
1519946913833,0,1,5
1519946913933,0,1,5
1519946914032,0,1,5
1519946914140,0,1,5
1519946914232,0,1,5
1519946914332,0,1,5
1519946914432,0,1,5
1519946914535,0,1,5
1519946914634,0,1,5
1519946914733,0,1,5
1519946914834,0,1,5
1519946914934,0,1,5
1519946915034,0,1,5
1519946915135,0,1,5
1519946915235,0,1,5
1519946915335,0,1,5
1519946915432,0,1,5
1519946915534,0,1,5
1519946915635,0,1,5
1519946915732,0,1,5
1519946915834,0,1,5
1519946915932,0,1,5
1519946916034,0,1,5
1519946916134,0,1,5
1519946916234,0,1,5
1519946916334,0,1,5
1519946916433,0,1,5
1519946916533,0,1,5
1519946916649,0,1,5
1519946916734,0,1,5
1519946916832,0,1,5
1519946916932,0,1,5
1519946917033,0,1,5
1519946917134,0,1,5
1519946917232,0,1,5
1519946917332,0,1,5
1519946917432,0,1,5
1519946917532,0,1,5
1519946917632,0,1,5
1519946917732,0,1,5
1519946917832,0,1,5
1519946917932,0,1,5
1519946918032,0,1,5
1519946918132,0,1,5
1519946918231,0,1,5
1519946918331,0,1,5
1519946918434,0,1,5
1519946918532,0,1,5
1519946918639,0,1,5
1519946918732,0,1,5
1519946918831,0,1,5
1519946918932,0,1,5
1519946919033,0,1,5
1519946919135,0,1,5
1519946919231,0,1,5
1519946919332,0,1,5
1519946919433,0,1,5
1519946919533,0,1,5
1519946919638,0,1,5
1519946919732,0,1,5
1519946919832,0,1,5
1519946919932,0,1,5
1519946920032,0,1,5
1519946920138,0,1,5
1519946920241,0,1,5
1519946920332,0,1,5
1519946920432,0,1,5
1519946920532,0,1,5
1519946920640,0,1,5
1519946920735,0,1,5
1519946920832,0,1,5
1519946920935,0,1,5
1519946921032,0,1,5
1519946921133,0,1,5
1519946921233,0,1,5
1519946921333,0,1,5
1519946921433,0,1,5
1519946921533,0,1,5
1519946921634,0,1,5
1519946921734,0,1,5
1519946921835,0,1,5
1519946921932,0,1,5
1519946922035,0,1,5
1519946922135,0,1,5
1519946922235,0,1,5
1519946922335,0,1,5
1519946922433,0,1,5
1519946922533,0,1,5
1519946922635,0,1,5
1519946922733,0,1,5
1519946922835,0,1,5
1519946922932,0,1,5
1519946923033,0,1,5
1519946923134,0,1,5
1519946923232,0,1,5
1519946923335,0,1,5
1519946923433,0,1,5
1519946923534,0,1,5
1519946923634,0,1,5
1519946923734,0,1,5
1519946923831,0,1,5
1519946923933,0,1,5
1519946924034,0,1,5
1519946924132,0,1,5
1519946924232,0,1,5
1519946924333,0,1,5
1519946924432,0,1,5
1519946924532,0,1,5
1519946924632,0,1,5
1519946924733,0,1,5
1519946924832,0,1,5
1519946924934,0,1,5
1519946925032,0,1,5
1519946925133,0,1,5
1519946925232,0,1,5
1519946925332,0,1,5
1519946925434,0,1,5
1519946925532,0,1,5
1519946925633,0,1,5
1519946925733,0,1,5
1519946925833,0,1,5
1519946925934,0,1,5
1519946926032,0,1,5
1519946926132,0,1,5
1519946926233,0,1,5
1519946926333,0,1,5
1519946926433,0,1,5
1519946926534,0,1,5
1519946926633,0,1,5
1519946926733,0,1,5
1519946926832,0,1,5
1519946926932,0,1,5
1519946927032,0,1,5
1519946927133,0,1,5
1519946927232,0,1,5
1519946927331,0,1,5
1519946927433,0,1,5
1519946927532,0,1,5
1519946927633,0,1,5
1519946927731,0,1,5
1519946927833,0,1,5
1519946927931,0,1,5
1519946928033,0,1,5
1519946928133,0,1,5
1519946928233,0,1,5
1519946928333,0,1,5
1519946928433,0,1,5
1519946928534,0,1,5
1519946928634,0,1,5
1519946928733,0,1,5
1519946928831,0,1,5
1519946928935,0,1,5
1519946929033,0,1,5
1519946929134,0,1,5
1519946929232,0,1,5
1519946929335,0,1,5
1519946929431,0,1,5
1519946929532,0,1,5
1519946929631,0,1,5
1519946929731,0,1,5
1519946929832,0,1,5
1519946929932,0,1,5
1519946930032,0,1,5
1519946930132,0,1,5
1519946930232,0,1,5
1519946930332,0,1,5
1519946930432,0,1,5
1519946930532,0,1,5
1519946930631,0,1,5
1519946930732,0,1,5
1519946930832,0,1,5
1519946930934,0,1,5
1519946931032,0,1,5
1519946931133,0,1,5
1519946931231,0,1,5
1519946931331,0,1,5
1519946931431,0,1,5
1519946931531,0,1,5
1519946931633,0,1,5
1519946931734,0,1,5
1519946931834,0,1,5
1519946931931,0,1,5
1519946932033,0,1,5
1519946932132,0,1,5
1519946932234,0,1,5
1519946932332,0,1,5
1519946932432,0,1,5
1519946932533,0,1,5
1519946932634,0,1,5
1519946932732,0,1,5
1519946932833,0,1,5
1519946932933,0,1,5
1519946933035,0,1,5
1519946933132,0,1,5
1519946933233,0,1,5
1519946933332,0,1,5
1519946933432,0,1,5
1519946933533,0,1,5
1519946933633,0,1,5
1519946933733,0,1,5
1519946933834,0,1,5
1519946933933,0,1,5
1519946934034,0,1,5
1519946934132,0,1,5
1519946934232,0,1,5
1519946934332,0,1,5
1519946934431,0,1,5
1519946934533,0,1,5
1519946934633,0,1,5
1519946934732,0,1,5
1519946934833,0,1,5
1519946934933,0,1,5
1519946935033,0,1,5
1519946935135,0,1,5
1519946935232,0,1,5
1519946935332,0,1,5
1519946935434,0,1,5
1519946935534,0,1,5
1519946935635,0,1,5
1519946935734,0,1,5
1519946935833,0,1,5
1519946935933,0,1,5
1519946936033,0,1,5
1519946936135,0,1,5
1519946936234,0,1,5
1519946936333,0,1,5
1519946936433,0,1,5
1519946936532,0,1,5
1519946936637,0,1,5
1519946936731,0,1,5
1519946936832,0,1,5
1519946936931,0,1,5
1519946937032,0,1,5
1519946937142,0,1,5
1519946937233,0,1,5
1519946937332,0,1,5
1519946937433,0,1,5
1519946937532,0,1,5
1519946937632,0,1,5
1519946937732,0,1,5
1519946937833,0,1,5
1519946937931,0,1,5
1519946938034,0,1,5
1519946938133,0,1,5
1519946938231,0,1,5
1519946938331,0,1,5
1519946938433,0,1,5
1519946938534,0,1,5
1519946938632,0,1,5
1519946938734,0,1,5
1519946938832,0,1,5
1519946938933,0,1,5
1519946939031,0,1,5
1519946939134,0,1,5
1519946939233,0,1,5
1519946939332,0,1,5
1519946939432,0,1,5
1519946939532,0,1,5
1519946939632,0,1,5
1519946939732,0,1,5
1519946939831,0,1,5
1519946939932,0,1,5
1519946940033,0,1,5
1519946940134,0,1,5
1519946940232,0,1,5
1519946940332,0,1,5
1519946940431,0,1,5
1519946940531,0,1,5
1519946940632,0,1,5
1519946940731,0,1,5
1519946940834,0,1,5
1519946940931,0,1,5
1519946941034,0,1,5
1519946941132,0,1,5
1519946941231,0,1,5
1519946941331,0,1,5
1519946941432,0,1,5
1519946941532,0,1,5
1519946941638,0,1,5
1519946941733,0,1,5
1519946941831,0,1,5
1519946941933,0,1,5
1519946942034,0,1,5
1519946942132,0,1,5
1519946942234,0,1,5
1519946942333,0,1,5
1519946942435,0,1,5
1519946942533,0,1,5
1519946942633,0,1,5
1519946942733,0,1,5
1519946942831,0,1,5
1519946942931,0,1,5
1519946943033,0,1,5
1519946943134,0,1,5
1519946943233,0,1,5
1519946943332,0,1,5
1519946943432,0,1,5
1519946943532,0,1,5
1519946943637,0,1,5
1519946943734,0,1,5
1519946943832,0,1,5
1519946943932,0,1,5
1519946944031,0,1,5
1519946944138,0,1,5
1519946944231,0,1,5
1519946944332,0,1,5
1519946944431,0,1,5
1519946944532,0,1,5
1519946944632,0,1,5
1519946944731,0,1,5
1519946944831,0,1,5
1519946944933,0,1,5
1519946945033,0,1,5
1519946945139,0,1,5
1519946945231,0,1,5
1519946945333,0,1,5
1519946945433,0,1,5
1519946945534,0,1,5
1519946945636,0,1,5
1519946945732,0,1,5
1519946945834,0,1,5
1519946945932,0,1,5
1519946946033,0,1,5
1519946946133,0,1,5
1519946946232,0,1,5
1519946946333,0,1,5
1519946946433,0,1,5
1519946946532,0,1,5
1519946946632,0,1,5
1519946946733,0,1,5
1519946946831,0,1,5
1519946946931,0,1,5
1519946947032,0,1,5
1519946947142,0,1,5
1519946947231,0,1,5
1519946947331,0,1,5
1519946947431,0,1,5
1519946947531,0,1,5
1519946947633,0,1,5
1519946947732,0,1,5
1519946947831,0,1,5
1519946947932,0,1,5
1519946948032,0,1,5
1519946948134,0,1,5
1519946948232,0,1,5
1519946948332,0,1,5
1519946948433,0,1,5
1519946948533,0,1,5
1519946948635,0,1,5
1519946948735,0,1,5
1519946948834,0,1,5
1519946948933,0,1,5
1519946949034,0,1,5
1519946949133,0,1,5
1519946949234,0,1,5
1519946949330,0,1,5
1519946949432,0,1,5
1519946949534,0,1,5
1519946949633,0,1,5
1519946949731,0,1,5
1519946949831,0,1,5
1519946949935,0,1,5
1519946950033,0,1,5
1519946950132,0,1,5
1519946950231,0,1,5
1519946950332,0,1,5
1519946950432,0,1,5
1519946950531,0,1,5
1519946950632,0,1,5
1519946950731,0,1,5
1519946950832,0,1,5
1519946950933,0,1,5
1519946951031,0,1,5
1519946951131,0,1,5
1519946951232,0,1,5
1519946951331,0,1,5
1519946951432,0,1,5
1519946951532,0,1,5
1519946951638,0,1,5
1519946951731,0,1,5
1519946951833,0,1,5
1519946951931,0,1,5
1519946952031,0,1,5
1519946952139,0,1,5
1519946952231,0,1,5
1519946952333,0,1,5
1519946952432,0,1,5
1519946952532,0,1,5
1519946952640,0,1,5
1519946952732,0,1,5
1519946952833,0,1,5
1519946952932,0,1,5
1519946953032,0,1,5
1519946953134,0,1,5
1519946953232,0,1,5
1519946953332,0,1,5
1519946953432,0,1,5
1519946953531,0,1,5
1519946953635,0,1,5
1519946953733,0,1,5
1519946953833,0,1,5
1519946953931,0,1,5
1519946954031,0,1,5
1519946954133,0,1,5
1519946954231,0,1,5
1519946954331,0,1,5
1519946954430,0,1,5
1519946954532,0,1,5
1519946954633,0,1,5
1519946954733,0,1,5
1519946954832,0,1,5
1519946954932,0,1,5
1519946955034,0,1,5
1519946955134,0,1,5
1519946955232,0,1,5
1519946955334,0,1,5
1519946955433,0,1,5
1519946955530,0,1,5
1519946955633,0,1,5
1519946955731,0,1,5
1519946955832,0,1,5
1519946955934,0,1,5
1519946956034,0,1,5
1519946956132,0,1,5
1519946956232,0,1,5
1519946956333,0,1,5
1519946956433,0,1,5
1519946956531,0,1,5
1519946956642,0,1,5
1519946956733,0,1,5
1519946956831,0,1,5
1519946956933,0,1,5
1519946957031,0,1,5
1519946957131,0,1,5
1519946957233,0,1,5
1519946957332,0,1,5
1519946957431,0,1,5
1519946957531,0,1,5
1519946957633,0,1,5
1519946957733,0,1,5
1519946957831,0,1,5
1519946957931,0,1,5
1519946958030,0,1,5
1519946958134,0,1,5
1519946958231,0,1,5
1519946958332,0,1,5
1519946958432,0,1,5
1519946958533,0,1,5
1519946958633,0,1,5
1519946958731,0,1,5
1519946958832,0,1,5
1519946958931,0,1,5
1519946959033,0,1,5
1519946959140,0,1,5
1519946959233,0,1,5
1519946959332,0,1,5
1519946959431,0,1,5
1519946959532,0,1,5
1519946959635,0,1,5
1519946959732,0,1,5
1519946959831,0,1,5
1519946959931,0,1,5
1519946960032,0,1,5
1519946960136,0,1,5
1519946960233,0,1,5
1519946960331,0,1,5
1519946960433,0,1,5
1519946960530,0,1,5
1519946960635,0,1,5
1519946960731,0,1,5
1519946960831,0,1,5
1519946960931,0,1,5
1519946961033,0,1,5
1519946961135,0,1,5
1519946961231,0,1,5
1519946961331,0,1,5
1519946961430,0,1,5
1519946961531,0,1,5
1519946961632,0,1,5
1519946961731,0,1,5
1519946961831,0,1,5
1519946961931,0,1,5
1519946962031,0,1,5
1519946962134,0,1,5
1519946962231,0,1,5
1519946962330,0,1,5
1519946962431,0,1,5
1519946962531,0,1,5
1519946962631,0,1,5
1519946962732,0,1,5
1519946962832,0,1,5
1519946962933,0,1,5
1519946963034,0,1,5
1519946963134,0,1,5
1519946963233,0,1,5
1519946963332,0,1,5
1519946963433,0,1,5
1519946963532,0,1,5
1519946963633,0,1,5
1519946963730,0,1,5
1519946963832,0,1,5
1519946963931,0,1,5
1519946964031,0,1,5
1519946964131,0,1,5
1519946964230,0,1,5
1519946964330,0,1,5
1519946964430,0,1,5
1519946964534,0,1,5
1519946964632,0,1,5
1519946964731,0,1,5
1519946964832,0,1,5
1519946964932,0,1,5
1519946965031,0,1,5
1519946965132,0,1,5
1519946965231,0,1,5
1519946965332,0,1,5
1519946965433,0,1,5
1519946965532,0,1,5
1519946965632,0,1,5
1519946965732,0,1,5
1519946965831,0,1,5
1519946965930,0,1,5
1519946966031,0,1,5
1519946966137,0,1,5
1519946966231,0,1,5
1519946966331,0,1,5
1519946966435,0,1,5
1519946966531,0,1,5
1519946966636,0,1,5
1519946966732,0,1,5
1519946966831,0,1,5
1519946966934,0,1,5
1519946967031,0,1,5
1519946967139,0,1,5
1519946967231,0,1,5
1519946967331,0,1,5
1519946967430,0,1,5
1519946967531,0,1,5
1519946967631,0,1,5
1519946967732,0,1,5
1519946967830,0,1,5
1519946967933,0,1,5
1519946968032,0,1,5
1519946968133,0,1,5
1519946968231,0,1,5
1519946968333,0,1,5
1519946968433,0,1,5
1519946968531,0,1,5
1519946968634,0,1,5
1519946968732,0,1,5
1519946968832,0,1,5
1519946968933,0,1,5
1519946969034,0,1,5
1519946969134,0,1,5
1519946969232,0,1,5
1519946969333,0,1,5
1519946969433,0,1,5
1519946969531,0,1,5
1519946969632,0,1,5
1519946969731,0,1,5
1519946969831,0,1,5
1519946969933,0,1,5
1519946970034,0,1,5
1519946970132,0,1,5
1519946970232,0,1,5
1519946970331,0,1,5
1519946970432,0,1,5
1519946970530,0,1,5
1519946970631,0,1,5
1519946970732,0,1,5
1519946970832,0,1,5
1519946970931,0,1,5
1519946971030,0,1,5
1519946971132,0,1,5
1519946971232,0,1,5
1519946971331,0,1,5
1519946971431,0,1,5
1519946971534,0,1,5
1519946971631,0,1,5
1519946971733,0,1,5
1519946971831,0,1,5
1519946971933,0,1,5
1519946972031,0,1,5
1519946972133,0,1,5
1519946972231,0,1,5
1519946972332,0,1,5
1519946972433,0,1,5
1519946972532,0,1,5
1519946972632,0,1,5
1519946972732,0,1,5
1519946972831,0,1,5
1519946972932,0,1,5
1519946973031,0,1,5
1519946973132,0,1,5
1519946973231,0,1,5
1519946973331,0,1,5
1519946973432,0,1,5
1519946973532,0,1,5
1519946973630,0,1,5
1519946973732,0,1,5
1519946973830,0,1,5
1519946973930,0,1,5
1519946974030,0,1,5
1519946974131,0,1,5
1519946974230,0,1,5
1519946974332,0,1,5
1519946974431,0,1,5
1519946974532,0,1,5
1519946974633,0,1,5
1519946974732,0,1,5
1519946974832,0,1,5
1519946974932,0,1,5
1519946975033,0,1,5
1519946975134,0,1,5
1519946975232,0,1,5
1519946975332,0,1,5
1519946975431,0,1,5
1519946975532,0,1,5
1519946975636,0,1,5
1519946975731,0,1,5
1519946975833,0,1,5
1519946975934,0,1,5
1519946976032,0,1,5
1519946976133,0,1,5
1519946976233,0,1,5
1519946976332,0,1,5
1519946976432,0,1,5
1519946976532,0,1,5
1519946976633,0,1,5
1519946976732,0,1,5
1519946976832,0,1,5
1519946976932,0,1,5
1519946977031,0,1,5
1519946977133,0,1,5
1519946977231,0,1,5
1519946977332,0,1,5
1519946977431,0,1,5
1519946977530,0,1,5
1519946977638,0,1,5
1519946977731,0,1,5
1519946977830,0,1,5
1519946977931,0,1,5
1519946978030,0,1,5
1519946978131,0,1,5
1519946978230,0,1,5
1519946978330,0,1,5
1519946978430,0,1,5
1519946978530,0,1,5
1519946978630,0,1,5
1519946978731,0,1,5
1519946978831,0,1,5
1519946978930,0,1,5
1519946979030,0,1,5
1519946979132,0,1,5
1519946979231,0,1,5
1519946979331,0,1,5
1519946979430,0,1,5
1519946979534,0,1,5
1519946979633,0,1,5
1519946979732,0,1,5
1519946979832,0,1,5
1519946979930,0,1,5
1519946980037,0,1,5
1519946980131,0,1,5
1519946980232,0,1,5
1519946980331,0,1,5
1519946980430,0,1,5
1519946980534,0,1,5
1519946980632,0,1,5
1519946980730,0,1,5
1519946980832,0,1,5
1519946980931,0,1,5
1519946981030,0,1,5
1519946981132,0,1,5
1519946981231,0,1,5
1519946981332,0,1,5
1519946981432,0,1,5
1519946981532,0,1,5
1519946981631,0,1,5
1519946981730,0,1,5
1519946981831,0,1,5
1519946981934,0,1,5
1519946982033,0,1,5
1519946982134,0,1,5
1519946982232,0,1,5
1519946982332,0,1,5
1519946982434,0,1,5
1519946982533,0,1,5
1519946982631,0,1,5
1519946982731,0,1,5
1519946982833,0,1,5
1519946982930,0,1,5
1519946983031,0,1,5
1519946983133,0,1,5
1519946983231,0,1,5
1519946983332,0,1,5
1519946983430,0,1,5
1519946983530,0,1,5
1519946983632,0,1,5
1519946983731,0,1,5
1519946983832,0,1,5
1519946983930,0,1,5
1519946984030,0,1,5
1519946984136,0,1,5
1519946984230,0,1,5
1519946984330,0,1,5
1519946984430,0,1,5
1519946984532,0,1,5
1519946984631,0,1,5
1519946984730,0,1,5
1519946984832,0,1,5
1519946984931,0,1,5
1519946985030,0,1,5
1519946985131,0,1,5
1519946985232,0,1,5
1519946985333,0,1,5
1519946985431,0,1,5
1519946985530,0,1,5
1519946985633,0,1,5
1519946985731,0,1,5
1519946985831,0,1,5
1519946985930,0,1,5
1519946986031,0,1,5
1519946986135,0,1,5
1519946986232,0,1,5
1519946986332,0,1,5
1519946986431,0,1,5
1519946986532,0,1,5
1519946986632,0,1,5
1519946986731,0,1,5
1519946986831,0,1,5
1519946986931,0,1,5
1519946987032,0,1,5
1519946987131,0,1,5
1519946987230,0,1,5
1519946987332,0,1,5
1519946987431,0,1,5
1519946987532,0,1,5
1519946987632,0,1,5
1519946987730,0,1,5
1519946987831,0,1,5
1519946987932,0,1,5
1519946988032,0,1,5
1519946988131,0,1,5
1519946988231,0,1,5
1519946988331,0,1,5
1519946988430,0,1,5
1519946988532,0,1,5
1519946988634,0,1,5
1519946988729,0,1,5
1519946988831,0,1,5
1519946988931,0,1,5
1519946989031,0,1,5
1519946989136,0,1,5
1519946989230,0,1,5
1519946989330,0,1,5
1519946989430,0,1,5
1519946989530,0,1,5
1519946989630,0,1,5
1519946989730,0,1,5
1519946989832,0,1,5
1519946989932,0,1,5
1519946990033,0,1,5
1519946990132,0,1,5
1519946990233,0,1,5
1519946990331,0,1,5
1519946990430,0,1,5
1519946990530,0,1,5
1519946990632,0,1,5
1519946990731,0,1,5
1519946990829,0,1,5
1519946990932,0,1,5
1519946991030,0,1,5
1519946991131,0,1,5
1519946991231,0,1,5
1519946991330,0,1,5
1519946991431,0,1,5
1519946991530,0,1,5
1519946991636,0,1,5
1519946991730,0,1,5
1519946991832,0,1,5
1519946991931,0,1,5
1519946992031,0,1,5
1519946992135,0,1,5
1519946992231,0,1,5
1519946992332,0,1,5
1519946992430,0,1,5
1519946992530,0,1,5
1519946992631,0,1,5
1519946992732,0,1,5
1519946992831,0,1,5
1519946992931,0,1,5
1519946993031,0,1,5
1519946993135,0,1,5
1519946993230,0,1,5
1519946993331,0,1,5
1519946993434,0,1,5
1519946993530,0,1,5
1519946993633,0,1,5
1519946993731,0,1,5
1519946993832,0,1,5
1519946993930,0,1,5
1519946994030,0,1,5
1519946994131,0,1,5
1519946994231,0,1,5
1519946994331,0,1,5
1519946994431,0,1,5
1519946994530,0,1,5
1519946994631,0,1,5
1519946994732,0,1,5
1519946994832,0,1,5
1519946994933,0,1,5
1519946995032,0,1,5
1519946995132,0,1,5
1519946995233,0,1,5
1519946995333,0,1,5
1519946995433,0,1,5
1519946995531,0,1,5
1519946995641,0,1,5
1519946995734,0,1,5
1519946995833,0,1,5
1519946995932,0,1,5
1519946996031,0,1,5
1519946996131,0,1,5
1519946996231,0,1,5
1519946996332,0,1,5
1519946996433,0,1,5
1519946996531,0,1,5
1519946996630,0,1,5
1519946996730,0,1,5
1519946996831,0,1,5
1519946996930,0,1,5
1519946997031,0,1,5
1519946997130,0,1,5
1519946997232,0,1,5
1519946997330,0,1,5
1519946997430,0,1,5
1519946997530,0,1,5
1519946997637,0,1,5
1519946997732,0,1,5
1519946997829,0,1,5
1519946997929,0,1,5
1519946998030,0,1,5
1519946998130,0,1,5
1519946998231,0,1,5
1519946998330,0,1,5
1519946998430,0,1,5
1519946998530,0,1,5
1519946998636,0,1,5
1519946998735,0,1,5
1519946998831,0,1,5
1519946998930,0,1,5
1519946999030,0,1,5
1519946999132,0,1,5
1519946999231,0,1,5
1519946999331,0,1,5
1519946999430,0,1,5
1519946999529,0,1,5
1519946999631,0,1,5
1519946999730,0,1,5
1519946999831,0,1,5
1519946999931,0,1,5
1519947000030,0,1,5
1519947000130,0,1,5
1519947000230,0,1,5
1519947000330,0,1,5
1519947000430,0,1,5
1519947000530,0,1,5
1519947000634,0,1,5
1519947000730,0,1,5
1519947000829,0,1,5
1519947000931,0,1,5
1519947001031,0,1,5
1519947001139,0,1,5
1519947001232,0,1,5
1519947001332,0,1,5
1519947001431,0,1,5
1519947001532,0,1,5
1519947001632,0,1,5
1519947001733,0,1,5
1519947001832,0,1,5
1519947001933,0,1,5
1519947002033,0,1,5
1519947002133,0,1,5
1519947002230,0,1,5
1519947002332,0,1,5
1519947002432,0,1,5
1519947002531,0,1,5
1519947002633,0,1,5
1519947002731,0,1,5
1519947002829,0,1,5
1519947002931,0,1,5
1519947003032,0,1,5
1519947003131,0,1,5
1519947003232,0,1,5
1519947003330,0,1,5
1519947003430,0,1,5
1519947003531,0,1,5
1519947003631,0,1,5
1519947003730,0,1,5
1519947003830,0,1,5
1519947003930,0,1,5
1519947004032,0,1,5
1519947004130,0,1,5
1519947004230,0,1,5
1519947004330,0,1,5
1519947004430,0,1,5
1519947004531,0,1,5
1519947004630,0,1,5
1519947004730,0,1,5
1519947004830,0,1,5
1519947004931,0,1,5
1519947005031,0,1,5
1519947005138,0,1,5
1519947005229,0,1,5
1519947005330,0,1,5
1519947005430,0,1,5
1519947005531,0,1,5
1519947005633,0,1,5
1519947005730,0,1,5
1519947005829,0,1,5
1519947005931,0,1,5
1519947006031,0,1,5
1519947006132,0,1,5
1519947006232,0,1,5
1519947006331,0,1,5
1519947006431,0,1,5
1519947006530,0,1,5
1519947006638,0,1,5
1519947006735,0,1,5
1519947006830,0,1,5
1519947006933,0,1,5
1519947007030,0,1,5
1519947007134,0,1,5
1519947007230,0,1,5
1519947007332,0,1,5
1519947007430,0,1,5
1519947007531,0,1,5
1519947007631,0,1,5
1519947007730,0,1,5
1519947007831,0,1,5
1519947007931,0,1,5
1519947008030,0,1,5
1519947008132,0,1,5
1519947008232,0,1,5
1519947008331,0,1,5
1519947008433,0,1,5
1519947008532,0,1,5
1519947008632,0,1,5
1519947008732,0,1,5
1519947008832,0,1,5
1519947008932,0,1,5
1519947009030,0,1,5
1519947009133,0,1,5
1519947009231,0,1,5
1519947009330,0,1,5
1519947009432,0,1,5
1519947009532,0,1,5
1519947009632,0,1,5
1519947009730,0,1,5
1519947009829,0,1,5
1519947009930,0,1,5
1519947010029,0,1,5
1519947010130,0,1,5
1519947010231,0,1,5
1519947010330,0,1,5
1519947010429,0,1,5
1519947010530,0,1,5
1519947010630,0,1,5
1519947010732,0,1,5
1519947010830,0,1,5
1519947010930,0,1,5
1519947011029,0,1,5
1519947011130,0,1,5
1519947011230,0,1,5
1519947011330,0,1,5
1519947011431,0,1,5
1519947011530,0,1,5
1519947011631,0,1,5
1519947011731,0,1,5
1519947011831,0,1,5
1519947011930,0,1,5
1519947012029,0,1,5
1519947012130,0,1,5
1519947012231,0,1,5
1519947012331,0,1,5
1519947012432,0,1,5
1519947012529,0,1,5
1519947012631,0,1,5
1519947012730,0,1,5
1519947012830,0,1,5
1519947012931,0,1,5
1519947013030,0,1,5
1519947013130,0,1,5
1519947013231,0,1,5
1519947013331,0,1,5
1519947013430,0,1,5
1519947013530,0,1,5
1519947013631,0,1,5
1519947013730,0,1,5
1519947013830,0,1,5
1519947013931,0,1,5
1519947014029,0,1,5
1519947014131,0,1,5
1519947014230,0,1,5
1519947014330,0,1,5
1519947014429,0,1,5
1519947014531,0,1,5
1519947014632,0,1,5
1519947014730,0,1,5
1519947014831,0,1,5
1519947014931,0,1,5
1519947015032,0,1,5
1519947015134,0,1,5
1519947015232,0,1,5
1519947015332,0,1,5
1519947015432,0,1,5
1519947015529,0,1,5
1519947015634,0,1,5
1519947015732,0,1,5
1519947015831,0,1,5
1519947015932,0,1,5
1519947016032,0,1,5
1519947016133,0,1,5
1519947016231,0,1,5
1519947016333,0,1,5
1519947016431,0,1,5
1519947016530,0,1,5
1519947016631,0,1,5
1519947016732,0,1,5
1519947016830,0,1,5
1519947016931,0,1,5
1519947017031,0,1,5
1519947017131,0,1,5
1519947017232,0,1,5
1519947017329,0,1,5
1519947017431,0,1,5
1519947017531,0,1,5
1519947017629,0,1,5
1519947017732,0,1,5
1519947017830,0,1,5
1519947017930,0,1,5
1519947018029,0,1,5
1519947018130,0,1,5
1519947018232,0,1,5
1519947018329,0,1,5
1519947018430,0,1,5
1519947018532,0,1,5
1519947018630,0,1,5
1519947018732,0,1,5
1519947018829,0,1,5
1519947018930,0,1,5
1519947019031,0,1,5
1519947019130,0,1,5
1519947019231,0,1,5
1519947019330,0,1,5
1519947019429,0,1,5
1519947019530,0,1,5
1519947019631,0,1,5
1519947019730,0,1,5
1519947019829,0,1,5
1519947019930,0,1,5
1519947020030,0,1,5
1519947020131,0,1,5
1519947020230,0,1,5
1519947020335,0,1,5
1519947020429,0,1,5
1519947020530,0,1,5
1519947020631,0,1,5
1519947020729,0,1,5
1519947020830,0,1,5
1519947020930,0,1,5
1519947021029,0,1,5
1519947021130,0,1,5
1519947021230,0,1,5
1519947021332,0,1,5
1519947021431,0,1,5
1519947021531,0,1,5
1519947021632,0,1,5
1519947021732,0,1,5
1519947021830,0,1,5
1519947021931,0,1,5
1519947022030,0,1,5
1519947022131,0,1,5
1519947022229,0,1,5
1519947022330,0,1,5
1519947022431,0,1,5
1519947022531,0,1,5
1519947022639,0,1,5
1519947022732,0,1,5
1519947022831,0,1,5
1519947022929,0,1,5
1519947023030,0,1,5
1519947023140,0,1,5
1519947023230,0,1,5
1519947023331,0,1,5
1519947023429,0,1,5
1519947023530,0,1,5
1519947023638,0,1,5
1519947023729,0,1,5
1519947023831,0,1,5
1519947023929,0,1,5
1519947024030,0,1,5
1519947024132,0,1,5
1519947024229,0,1,5
1519947024329,0,1,5
1519947024429,0,1,5
1519947024529,0,1,5
1519947024638,0,1,5
1519947024730,0,1,5
1519947024831,0,1,5
1519947024930,0,1,5
1519947025031,0,1,5
1519947025137,0,1,5
1519947025231,0,1,5
1519947025330,0,1,5
