EpochTime,BuffWarning,status,Resolution
1521522962056,0,1,3
1521522962158,0,1,3
1521522962256,0,1,3
1521522962356,0,1,3
1521522962456,0,1,3
1521522962561,0,1,3
1521522962655,0,1,3
1521522962755,0,1,3
1521522962855,0,1,3
1521522962955,0,1,3
1521522963055,0,1,3
1521522963155,0,1,3
1521522963257,0,1,3
1521522963355,0,1,3
1521522963456,0,1,3
1521522963559,0,1,3
1521522963654,0,1,3
1521522963757,0,1,3
1521522963859,0,1,3
1521522963955,0,1,3
1521522964061,0,1,3
1521522964155,0,1,3
1521522964256,0,1,3
1521522964355,0,1,3
1521522964455,0,1,3
1521522964555,0,1,3
1521522964656,0,1,3
1521522964755,0,1,3
1521522964860,0,1,3
1521522964956,0,1,3
1521522965057,0,1,3
1521522965156,0,1,3
1521522965256,0,1,3
1521522965360,0,1,3
1521522965455,0,1,3
1521522965562,0,1,3
1521522965655,0,1,3
1521522965755,0,1,3
1521522965859,0,1,3
1521522965957,0,1,3
1521522966059,0,1,3
1521522966157,0,1,3
1521522966256,0,1,3
1521522966361,0,1,3
1521522966458,0,1,3
1521522966555,0,1,3
1521522966658,0,1,3
1521522966756,0,1,3
1521522966856,0,1,3
1521522966956,0,1,3
1521522967057,0,1,3
1521522967157,0,1,3
1521522967258,0,1,3
1521522967357,0,1,3
1521522967458,0,1,3
1521522967558,0,1,3
1521522967659,0,1,3
1521522967758,0,1,3
1521522967859,0,1,3
1521522967959,0,1,3
1521522968060,0,1,3
1521522968159,0,1,3
1521522968256,0,1,3
1521522968356,0,1,3
1521522968457,0,1,3
1521522968562,0,1,3
1521522968655,0,1,3
1521522968755,0,1,3
1521522968856,0,1,3
1521522968958,0,1,3
1521522969061,0,1,3
1521522969161,0,1,3
1521522969257,0,1,3
1521522969364,0,1,3
1521522969457,0,1,3
1521522969563,0,1,3
1521522969662,0,1,3
1521522969756,0,1,3
1521522969861,0,1,3
1521522969956,0,1,3
1521522970059,0,1,3
1521522970160,0,1,3
1521522970256,0,1,3
1521522970355,0,1,3
1521522970455,0,1,3
1521522970563,0,1,3
1521522970658,0,1,3
1521522970756,0,1,3
1521522970859,0,1,3
1521522970955,0,1,3
1521522971062,0,1,3
1521522971158,0,1,3
1521522971255,0,1,3
1521522971358,0,1,3
1521522971454,0,1,3
1521522971558,0,1,3
1521522971664,0,1,3
1521522971755,0,1,3
1521522971856,0,1,3
1521522971954,0,1,3
1521522972057,0,1,3
1521522972161,0,1,3
1521522972256,0,1,3
1521522972357,0,1,3
1521522972456,0,1,3
1521522972557,0,1,3
1521522972656,0,1,3
1521522972757,0,1,3
1521522972858,0,1,3
1521522972955,0,1,3
1521522973057,0,1,3
1521522973161,0,1,3
1521522973257,0,1,3
1521522973364,0,1,3
1521522973457,0,1,3
1521522973555,0,1,3
1521522973655,0,1,3
1521522973757,0,1,3
1521522973856,0,1,3
1521522973956,0,1,3
1521522974057,0,1,3
1521522974158,0,1,3
1521522974259,0,1,3
1521522974357,0,1,3
1521522974458,0,1,3
1521522974558,0,1,3
1521522974657,0,1,3
1521522974758,0,1,3
1521522974859,0,1,3
1521522974959,0,1,3
1521522975059,0,1,3
1521522975160,0,1,3
1521522975257,0,1,3
1521522975360,0,1,3
1521522975460,0,1,3
1521522975558,0,1,3
1521522975659,0,1,3
1521522975755,0,1,3
1521522975861,0,1,3
1521522975957,0,1,3
1521522976056,0,1,3
1521522976154,0,1,3
1521522976255,0,1,3
1521522976354,0,1,3
1521522976455,0,1,3
1521522976555,0,1,3
1521522976662,0,1,3
1521522976756,0,1,3
1521522976863,0,1,3
1521522976963,0,1,3
1521522977055,0,1,3
1521522977161,0,1,3
1521522977256,0,1,3
1521522977360,0,1,3
1521522977465,0,1,3
1521522977555,0,1,3
1521522977660,0,1,3
1521522977755,0,1,3
1521522977860,0,1,3
1521522977962,0,1,3
1521522978055,0,1,3
1521522978158,0,1,3
1521522978255,0,1,3
1521522978359,0,1,3
1521522978462,0,1,3
1521522978555,0,1,3
1521522978658,0,1,3
1521522978755,0,1,3
1521522978858,0,1,3
1521522978963,0,1,3
1521522979055,0,1,3
1521522979156,0,1,3
1521522979257,0,1,3
1521522979358,0,1,3
1521522979464,0,1,3
1521522979554,0,1,3
1521522979661,0,1,3
1521522979755,0,1,3
1521522979857,0,1,3
1521522979961,0,1,3
1521522980056,0,1,3
1521522980155,0,1,3
1521522980257,0,1,3
1521522980357,0,1,3
1521522980455,0,1,3
1521522980557,0,1,3
1521522980655,0,1,3
1521522980755,0,1,3
1521522980855,0,1,3
1521522980955,0,1,3
1521522981056,0,1,3
1521522981156,0,1,3
1521522981257,0,1,3
1521522981356,0,1,3
1521522981457,0,1,3
1521522981557,0,1,3
1521522981662,0,1,3
1521522981767,0,1,3
1521522981859,0,1,3
1521522981959,0,1,3
1521522982058,0,1,3
1521522982159,0,1,3
1521522982256,0,1,3
1521522982359,0,1,3
1521522982460,0,1,3
1521522982558,0,1,3
1521522982660,0,1,3
1521522982762,0,1,3
1521522982858,0,1,3
1521522982960,0,1,3
1521522983056,0,1,3
1521522983161,0,1,3
1521522983264,0,1,3
1521522983357,0,1,3
1521522983462,0,1,3
1521522983556,0,1,3
1521522983664,0,1,3
1521522983758,0,1,3
1521522983857,0,1,3
1521522983964,0,1,3
1521522984056,0,1,3
1521522984161,0,1,3
1521522984258,0,1,3
1521522984357,0,1,3
1521522984463,0,1,3
1521522984555,0,1,3
1521522984661,0,1,3
1521522984767,0,1,3
1521522984856,0,1,3
1521522984954,0,1,3
1521522985055,0,1,3
1521522985160,0,1,3
1521522985269,0,1,3
1521522985354,0,1,3
1521522985461,0,1,3
1521522985554,0,1,3
1521522985657,0,1,3
1521522985755,0,1,3
1521522985857,0,1,3
1521522985954,0,1,3
1521522986054,0,1,3
1521522986158,0,1,3
1521522986255,0,1,3
1521522986361,0,1,3
1521522986461,0,1,3
1521522986555,0,1,3
1521522986657,0,1,3
1521522986755,0,1,3
1521522986854,0,1,3
1521522986955,0,1,3
1521522987055,0,1,3
1521522987157,0,1,3
1521522987255,0,1,3
1521522987360,0,1,3
1521522987461,0,1,3
1521522987554,0,1,3
1521522987658,0,1,3
1521522987755,0,1,3
1521522987855,0,1,3
1521522987955,0,1,3
1521522988056,0,1,3
1521522988155,0,1,3
1521522988257,0,1,3
1521522988357,0,1,3
1521522988457,0,1,3
1521522988556,0,1,3
1521522988658,0,1,3
1521522988759,0,1,3
1521522988858,0,1,3
1521522988958,0,1,3
1521522989059,0,1,3
1521522989157,0,1,3
1521522989259,0,1,3
1521522989359,0,1,3
1521522989458,0,1,3
1521522989559,0,1,3
1521522989658,0,1,3
1521522989757,0,1,3
1521522989857,0,1,3
1521522989960,0,1,3
1521522990059,0,1,3
1521522990157,0,1,3
1521522990258,0,1,3
1521522990358,0,1,3
1521522990462,0,1,3
1521522990562,0,1,3
1521522990657,0,1,3
1521522990755,0,1,3
1521522990856,0,1,3
1521522990963,0,1,3
1521522991063,0,1,3
1521522991156,0,1,3
1521522991257,0,1,3
1521522991355,0,1,3
1521522991460,0,1,3
1521522991564,0,1,3
1521522991654,0,1,3
1521522991754,0,1,3
1521522991856,0,1,3
1521522991963,0,1,3
1521522992058,0,1,3
1521522992154,0,1,3
1521522992264,0,1,3
1521522992354,0,1,3
1521522992459,0,1,3
1521522992554,0,1,3
1521522992659,0,1,3
1521522992761,0,1,3
1521522992855,0,1,3
1521522992961,0,1,3
1521522993055,0,1,3
1521522993158,0,1,3
1521522993263,0,1,3
1521522993355,0,1,3
1521522993455,0,1,3
1521522993554,0,1,3
1521522993657,0,1,3
1521522993761,0,1,3
1521522993854,0,1,3
1521522993956,0,1,3
1521522994054,0,1,3
1521522994159,0,1,3
1521522994260,0,1,3
1521522994354,0,1,3
1521522994457,0,1,3
1521522994557,0,1,3
1521522994659,0,1,3
1521522994755,0,1,3
1521522994854,0,1,3
1521522994955,0,1,3
1521522995055,0,1,3
1521522995156,0,1,3
1521522995256,0,1,3
1521522995356,0,1,3
1521522995457,0,1,3
1521522995556,0,1,3
1521522995657,0,1,3
1521522995754,0,1,3
1521522995856,0,1,3
1521522995957,0,1,3
1521522996059,0,1,3
1521522996158,0,1,3
1521522996260,0,1,3
1521522996355,0,1,3
1521522996458,0,1,3
1521522996558,0,1,3
1521522996658,0,1,3
1521522996757,0,1,3
1521522996860,0,1,3
1521522996955,0,1,3
1521522997061,0,1,3
1521522997157,0,1,3
1521522997258,0,1,3
1521522997360,0,1,3
1521522997457,0,1,3
1521522997562,0,1,3
1521522997656,0,1,3
1521522997757,0,1,3
1521522997856,0,1,3
1521522997956,0,1,3
1521522998063,0,1,3
1521522998156,0,1,3
1521522998255,0,1,3
1521522998357,0,1,3
1521522998456,0,1,3
1521522998557,0,1,3
1521522998654,0,1,3
1521522998754,0,1,3
1521522998854,0,1,3
1521522998961,0,1,3
1521522999056,0,1,3
1521522999155,0,1,3
1521522999263,0,1,3
1521522999355,0,1,3
1521522999462,0,1,3
1521522999562,0,1,3
1521522999654,0,1,3
1521522999755,0,1,3
1521522999854,0,1,3
1521522999959,0,1,3
1521523000063,0,1,3
1521523000155,0,1,3
1521523000255,0,1,3
1521523000355,0,1,3
1521523000461,0,1,3
1521523000554,0,1,3
1521523000654,0,1,3
1521523000755,0,1,3
1521523000854,0,1,3
1521523000958,0,1,3
1521523001054,0,1,3
1521523001154,0,1,3
1521523001255,0,1,3
1521523001355,0,1,3
1521523001458,0,1,3
1521523001561,0,1,3
1521523001655,0,1,3
1521523001755,0,1,3
1521523001854,0,1,3
1521523001954,0,1,3
1521523002054,0,1,3
1521523002155,0,1,3
1521523002257,0,1,3
1521523002355,0,1,3
1521523002456,0,1,3
1521523002558,0,1,3
1521523002657,0,1,3
1521523002758,0,1,3
1521523002857,0,1,3
1521523002957,0,1,3
1521523003063,0,1,3
1521523003156,0,1,3
1521523003260,0,1,3
1521523003358,0,1,3
1521523003456,0,1,3
1521523003559,0,1,3
1521523003659,0,1,3
1521523003759,0,1,3
1521523003859,0,1,3
1521523003957,0,1,3
1521523004060,0,1,3
1521523004160,0,1,3
1521523004257,0,1,3
1521523004361,0,1,3
1521523004455,0,1,3
1521523004561,0,1,3
1521523004656,0,1,3
1521523004758,0,1,3
1521523004862,0,1,3
1521523004956,0,1,3
1521523005062,0,1,3
1521523005157,0,1,3
1521523005258,0,1,3
1521523005363,0,1,3
1521523005454,0,1,3
1521523005561,0,1,3
1521523005656,0,1,3
1521523005756,0,1,3
1521523005857,0,1,3
1521523005954,0,1,3
1521523006062,0,1,3
1521523006154,0,1,3
1521523006255,0,1,3
1521523006359,0,1,3
1521523006455,0,1,3
1521523006558,0,1,3
1521523006654,0,1,3
1521523006755,0,1,3
1521523006862,0,1,3
1521523006954,0,1,3
1521523007058,0,1,3
1521523007154,0,1,3
1521523007254,0,1,3
1521523007357,0,1,3
1521523007453,0,1,3
1521523007558,0,1,3
1521523007654,0,1,3
1521523007755,0,1,3
1521523007854,0,1,3
1521523007954,0,1,3
1521523008060,0,1,3
1521523008154,0,1,3
1521523008255,0,1,3
1521523008360,0,1,3
1521523008455,0,1,3
1521523008561,0,1,3
1521523008655,0,1,3
1521523008755,0,1,3
1521523008860,0,1,3
1521523008956,0,1,3
1521523009054,0,1,3
1521523009154,0,1,3
1521523009256,0,1,3
1521523009354,0,1,3
1521523009455,0,1,3
1521523009556,0,1,3
1521523009656,0,1,3
1521523009757,0,1,3
1521523009857,0,1,3
1521523009957,0,1,3
1521523010058,0,1,3
1521523010157,0,1,3
1521523010258,0,1,3
1521523010358,0,1,3
1521523010456,0,1,3
1521523010558,0,1,3
1521523010658,0,1,3
1521523010759,0,1,3
1521523010858,0,1,3
1521523010956,0,1,3
1521523011060,0,1,3
1521523011159,0,1,3
1521523011257,0,1,3
1521523011359,0,1,3
1521523011454,0,1,3
1521523011560,0,1,3
1521523011661,0,1,3
1521523011757,0,1,3
1521523011861,0,1,3
1521523011954,0,1,3
1521523012060,0,1,3
1521523012163,0,1,3
1521523012256,0,1,3
1521523012362,0,1,3
1521523012454,0,1,3
1521523012561,0,1,3
1521523012662,0,1,3
1521523012755,0,1,3
1521523012860,0,1,3
1521523012954,0,1,3
1521523013059,0,1,3
1521523013161,0,1,3
1521523013255,0,1,3
1521523013360,0,1,3
1521523013454,0,1,3
1521523013560,0,1,3
1521523013654,0,1,3
1521523013754,0,1,3
1521523013858,0,1,3
1521523013954,0,1,3
1521523014059,0,1,3
1521523014160,0,1,3
1521523014254,0,1,3
1521523014360,0,1,3
1521523014454,0,1,3
1521523014558,0,1,3
1521523014661,0,1,3
1521523014754,0,1,3
1521523014857,0,1,3
1521523014954,0,1,3
1521523015054,0,1,3
1521523015154,0,1,3
1521523015254,0,1,3
1521523015354,0,1,3
1521523015454,0,1,3
1521523015553,0,1,3
1521523015653,0,1,3
1521523015754,0,1,3
1521523015860,0,1,3
1521523015956,0,1,3
1521523016055,0,1,3
1521523016154,0,1,3
1521523016262,0,1,3
1521523016354,0,1,3
1521523016454,0,1,3
1521523016555,0,1,3
1521523016656,0,1,3
1521523016756,0,1,3
1521523016856,0,1,3
1521523016955,0,1,3
1521523017056,0,1,3
1521523017156,0,1,3
1521523017257,0,1,3
1521523017357,0,1,3
1521523017457,0,1,3
1521523017557,0,1,3
1521523017658,0,1,3
1521523017760,0,1,3
1521523017858,0,1,3
1521523017959,0,1,3
1521523018057,0,1,3
1521523018158,0,1,3
1521523018258,0,1,3
1521523018360,0,1,3
1521523018461,0,1,3
1521523018554,0,1,3
1521523018661,0,1,3
1521523018757,0,1,3
1521523018861,0,1,3
1521523018961,0,1,3
1521523019056,0,1,3
1521523019161,0,1,3
1521523019256,0,1,3
1521523019362,0,1,3
1521523019461,0,1,3
1521523019555,0,1,3
1521523019661,0,1,3
1521523019755,0,1,3
1521523019860,0,1,3
1521523019960,0,1,3
1521523020055,0,1,3
1521523020161,0,1,3
1521523020254,0,1,3
1521523020360,0,1,3
1521523020461,0,1,3
1521523020554,0,1,3
1521523020662,0,1,3
1521523020754,0,1,3
1521523020860,0,1,3
1521523020964,0,1,3
1521523021054,0,1,3
1521523021157,0,1,3
1521523021254,0,1,3
1521523021362,0,1,3
1521523021462,0,1,3
1521523021554,0,1,3
1521523021660,0,1,3
1521523021754,0,1,3
1521523021859,0,1,3
1521523021962,0,1,3
1521523022054,0,1,3
1521523022155,0,1,3
1521523022254,0,1,3
1521523022357,0,1,3
1521523022462,0,1,3
1521523022554,0,1,3
1521523022659,0,1,3
1521523022754,0,1,3
1521523022858,0,1,3
1521523022960,0,1,3
1521523023056,0,1,3
1521523023154,0,1,3
1521523023254,0,1,3
1521523023354,0,1,3
1521523023454,0,1,3
1521523023555,0,1,3
1521523023655,0,1,3
1521523023756,0,1,3
1521523023856,0,1,3
1521523023956,0,1,3
1521523024056,0,1,3
1521523024157,0,1,3
1521523024258,0,1,3
1521523024357,0,1,3
1521523024458,0,1,3
1521523024558,0,1,3
1521523024658,0,1,3
1521523024759,0,1,3
1521523024855,0,1,3
1521523024957,0,1,3
1521523025057,0,1,3
1521523025159,0,1,3
1521523025261,0,1,3
1521523025357,0,1,3
1521523025460,0,1,3
1521523025556,0,1,3
1521523025662,0,1,3
1521523025759,0,1,3
1521523025857,0,1,3
1521523025960,0,1,3
1521523026056,0,1,3
1521523026162,0,1,3
1521523026259,0,1,3
1521523026354,0,1,3
1521523026454,0,1,3
1521523026557,0,1,3
1521523026654,0,1,3
1521523026757,0,1,3
1521523026855,0,1,3
1521523026956,0,1,3
1521523027055,0,1,3
1521523027157,0,1,3
1521523027261,0,1,3
1521523027355,0,1,3
1521523027460,0,1,3
1521523027553,0,1,3
1521523027662,0,1,3
1521523027769,0,1,3
1521523027854,0,1,3
1521523027958,0,1,3
1521523028053,0,1,3
1521523028161,0,1,3
1521523028259,0,1,3
1521523028354,0,1,3
1521523028457,0,1,3
1521523028553,0,1,3
1521523028660,0,1,3
1521523028765,0,1,3
1521523028853,0,1,3
1521523028960,0,1,3
1521523029053,0,1,3
1521523029159,0,1,3
1521523029264,0,1,3
1521523029353,0,1,3
1521523029461,0,1,3
1521523029553,0,1,3
1521523029657,0,1,3
1521523029767,0,1,3
1521523029855,0,1,3
1521523029955,0,1,3
1521523030055,0,1,3
1521523030159,0,1,3
1521523030256,0,1,3
1521523030354,0,1,3
1521523030453,0,1,3
1521523030553,0,1,3
1521523030654,0,1,3
1521523030755,0,1,3
1521523030855,0,1,3
1521523030956,0,1,3
1521523031055,0,1,3
1521523031156,0,1,3
1521523031257,0,1,3
1521523031357,0,1,3
1521523031456,0,1,3
1521523031557,0,1,3
1521523031655,0,1,3
1521523031756,0,1,3
1521523031853,0,1,3
1521523031959,0,1,3
1521523032057,0,1,3
1521523032155,0,1,3
1521523032259,0,1,3
1521523032358,0,1,3
1521523032461,0,1,3
1521523032560,0,1,3
1521523032656,0,1,3
1521523032760,0,1,3
1521523032856,0,1,3
1521523032962,0,1,3
1521523033061,0,1,3
1521523033154,0,1,3
1521523033254,0,1,3
1521523033356,0,1,3
1521523033456,0,1,3
1521523033562,0,1,3
1521523033655,0,1,3
1521523033755,0,1,3
1521523033854,0,1,3
1521523033961,0,1,3
1521523034059,0,1,3
1521523034154,0,1,3
1521523034270,0,1,3
1521523034353,0,1,3
1521523034458,0,1,3
1521523034563,0,1,3
1521523034654,0,1,3
1521523034755,0,1,3
1521523034854,0,1,3
1521523034960,0,1,3
1521523035057,0,1,3
1521523035153,0,1,3
1521523035256,0,1,3
1521523035354,0,1,3
1521523035456,0,1,3
1521523035559,0,1,3
1521523035661,0,1,3
1521523035766,0,1,3
1521523035855,0,1,3
1521523035956,0,1,3
1521523036053,0,1,3
1521523036157,0,1,3
1521523036264,0,1,3
1521523036354,0,1,3
1521523036459,0,1,3
1521523036554,0,1,3
1521523036660,0,1,3
1521523036761,0,1,3
1521523036854,0,1,3
1521523036954,0,1,3
1521523037055,0,1,3
1521523037160,0,1,3
1521523037263,0,1,3
1521523037356,0,1,3
1521523037454,0,1,3
1521523037556,0,1,3
1521523037654,0,1,3
1521523037761,0,1,3
1521523037854,0,1,3
1521523037955,0,1,3
1521523038055,0,1,3
1521523038154,0,1,3
1521523038257,0,1,3
1521523038355,0,1,3
1521523038457,0,1,3
1521523038555,0,1,3
1521523038657,0,1,3
1521523038758,0,1,3
1521523038855,0,1,3
1521523038958,0,1,3
1521523039057,0,1,3
1521523039157,0,1,3
1521523039258,0,1,3
1521523039360,0,1,3
1521523039456,0,1,3
1521523039558,0,1,3
1521523039655,0,1,3
1521523039758,0,1,3
1521523039859,0,1,3
1521523039953,0,1,3
1521523040060,0,1,3
1521523040154,0,1,3
1521523040260,0,1,3
1521523040359,0,1,3
1521523040455,0,1,3
1521523040561,0,1,3
1521523040654,0,1,3
1521523040756,0,1,3
1521523040860,0,1,3
1521523040955,0,1,3
1521523041061,0,1,3
1521523041154,0,1,3
1521523041255,0,1,3
1521523041363,0,1,3
1521523041454,0,1,3
1521523041562,0,1,3
1521523041653,0,1,3
1521523041757,0,1,3
1521523041861,0,1,3
1521523041954,0,1,3
1521523042063,0,1,3
1521523042153,0,1,3
1521523042258,0,1,3
1521523042353,0,1,3
1521523042453,0,1,3
1521523042553,0,1,3
1521523042653,0,1,3
1521523042759,0,1,3
1521523042854,0,1,3
1521523042954,0,1,3
1521523043054,0,1,3
1521523043153,0,1,3
1521523043257,0,1,3
1521523043353,0,1,3
1521523043454,0,1,3
1521523043560,0,1,3
1521523043653,0,1,3
1521523043754,0,1,3
1521523043858,0,1,3
1521523043954,0,1,3
1521523044054,0,1,3
1521523044154,0,1,3
1521523044255,0,1,3
1521523044356,0,1,3
1521523044458,0,1,3
1521523044558,0,1,3
1521523044654,0,1,3
1521523044756,0,1,3
1521523044854,0,1,3
1521523044954,0,1,3
1521523045055,0,1,3
1521523045155,0,1,3
1521523045257,0,1,3
1521523045355,0,1,3
1521523045456,0,1,3
1521523045557,0,1,3
1521523045656,0,1,3
1521523045758,0,1,3
1521523045858,0,1,3
1521523045958,0,1,3
1521523046058,0,1,3
1521523046155,0,1,3
1521523046257,0,1,3
1521523046357,0,1,3
1521523046457,0,1,3
1521523046559,0,1,3
1521523046659,0,1,3
1521523046757,0,1,3
1521523046860,0,1,3
1521523046957,0,1,3
1521523047057,0,1,3
1521523047159,0,1,3
1521523047257,0,1,3
1521523047360,0,1,3
1521523047456,0,1,3
1521523047559,0,1,3
1521523047662,0,1,3
1521523047755,0,1,3
1521523047862,0,1,3
1521523047956,0,1,3
1521523048060,0,1,3
1521523048161,0,1,3
1521523048255,0,1,3
1521523048362,0,1,3
1521523048456,0,1,3
1521523048557,0,1,3
1521523048653,0,1,3
1521523048753,0,1,3
1521523048857,0,1,3
1521523048953,0,1,3
1521523049060,0,1,3
1521523049153,0,1,3
1521523049254,0,1,3
1521523049361,0,1,3
1521523049453,0,1,3
1521523049553,0,1,3
1521523049653,0,1,3
1521523049753,0,1,3
1521523049853,0,1,3
1521523049953,0,1,3
1521523050057,0,1,3
1521523050153,0,1,3
1521523050254,0,1,3
1521523050359,0,1,3
1521523050452,0,1,3
1521523050555,0,1,3
1521523050653,0,1,3
1521523050753,0,1,3
1521523050862,0,1,3
1521523050954,0,1,3
1521523051055,0,1,3
1521523051154,0,1,3
1521523051254,0,1,3
1521523051358,0,1,3
1521523051455,0,1,3
1521523051554,0,1,3
1521523051656,0,1,3
1521523051754,0,1,3
1521523051854,0,1,3
1521523051954,0,1,3
1521523052054,0,1,3
1521523052155,0,1,3
1521523052256,0,1,3
1521523052355,0,1,3
1521523052456,0,1,3
1521523052555,0,1,3
1521523052656,0,1,3
1521523052757,0,1,3
1521523052857,0,1,3
1521523052957,0,1,3
1521523053058,0,1,3
1521523053158,0,1,3
1521523053255,0,1,3
1521523053357,0,1,3
1521523053455,0,1,3
1521523053557,0,1,3
1521523053657,0,1,3
1521523053753,0,1,3
1521523053858,0,1,3
1521523053958,0,1,3
1521523054057,0,1,3
1521523054160,0,1,3
1521523054256,0,1,3
1521523054360,0,1,3
1521523054455,0,1,3
1521523054561,0,1,3
1521523054661,0,1,3
1521523054755,0,1,3
1521523054862,0,1,3
1521523054955,0,1,3
1521523055062,0,1,3
1521523055153,0,1,3
1521523055255,0,1,3
1521523055362,0,1,3
1521523055455,0,1,3
1521523055560,0,1,3
1521523055653,0,1,3
1521523055754,0,1,3
1521523055858,0,1,3
1521523055953,0,1,3
1521523056059,0,1,3
1521523056161,0,1,3
1521523056254,0,1,3
1521523056355,0,1,3
1521523056452,0,1,3
1521523056558,0,1,3
1521523056660,0,1,3
1521523056754,0,1,3
1521523056853,0,1,3
1521523056953,0,1,3
1521523057057,0,1,3
1521523057163,0,1,3
1521523057253,0,1,3
1521523057357,0,1,3
1521523057453,0,1,3
1521523057560,0,1,3
1521523057658,0,1,3
1521523057754,0,1,3
1521523057859,0,1,3
1521523057954,0,1,3
1521523058056,0,1,3
1521523058161,0,1,3
1521523058254,0,1,3
1521523058354,0,1,3
1521523058454,0,1,3
1521523058553,0,1,3
1521523058653,0,1,3
1521523058753,0,1,3
1521523058853,0,1,3
1521523058953,0,1,3
1521523059054,0,1,3
1521523059154,0,1,3
1521523059254,0,1,3
1521523059355,0,1,3
1521523059455,0,1,3
1521523059555,0,1,3
1521523059655,0,1,3
1521523059761,0,1,3
1521523059856,0,1,3
1521523059957,0,1,3
1521523060056,0,1,3
1521523060157,0,1,3
1521523060258,0,1,3
1521523060357,0,1,3
1521523060457,0,1,3
1521523060557,0,1,3
1521523060656,0,1,3
1521523060760,0,1,3
1521523060854,0,1,3
1521523060959,0,1,3
1521523061054,0,1,3
1521523061159,0,1,3
1521523061253,0,1,3
1521523061359,0,1,3
1521523061458,0,1,3
1521523061554,0,1,3
1521523061658,0,1,3
1521523061755,0,1,3
1521523061861,0,1,3
1521523061961,0,1,3
1521523062056,0,1,3
1521523062160,0,1,3
1521523062254,0,1,3
1521523062361,0,1,3
1521523062457,0,1,3
1521523062553,0,1,3
1521523062659,0,1,3
1521523062753,0,1,3
1521523062859,0,1,3
1521523062961,0,1,3
1521523063053,0,1,3
1521523063155,0,1,3
1521523063254,0,1,3
1521523063361,0,1,3
1521523063456,0,1,3
1521523063553,0,1,3
1521523063660,0,1,3
1521523063753,0,1,3
1521523063858,0,1,3
1521523063962,0,1,3
1521523064053,0,1,3
1521523064161,0,1,3
1521523064253,0,1,3
1521523064360,0,1,3
1521523064460,0,1,3
1521523064553,0,1,3
1521523064654,0,1,3
1521523064753,0,1,3
1521523064856,0,1,3
1521523064961,0,1,3
1521523065052,0,1,3
1521523065156,0,1,3
1521523065256,0,1,3
1521523065359,0,1,3
1521523065454,0,1,3
1521523065555,0,1,3
1521523065654,0,1,3
1521523065753,0,1,3
1521523065852,0,1,3
1521523065959,0,1,3
1521523066056,0,1,3
1521523066157,0,1,3
1521523066254,0,1,3
1521523066352,0,1,3
1521523066455,0,1,3
1521523066555,0,1,3
1521523066656,0,1,3
1521523066757,0,1,3
1521523066856,0,1,3
1521523066955,0,1,3
1521523067054,0,1,3
1521523067156,0,1,3
1521523067260,0,1,3
1521523067356,0,1,3
1521523067457,0,1,3
1521523067556,0,1,3
1521523067658,0,1,3
1521523067762,0,1,3
1521523067856,0,1,3
1521523067958,0,1,3
1521523068052,0,1,3
1521523068159,0,1,3
1521523068259,0,1,3
1521523068355,0,1,3
1521523068459,0,1,3
1521523068555,0,1,3
1521523068660,0,1,3
1521523068755,0,1,3
1521523068856,0,1,3
1521523068960,0,1,3
1521523069055,0,1,3
1521523069161,0,1,3
1521523069254,0,1,3
1521523069353,0,1,3
1521523069453,0,1,3
1521523069554,0,1,3
1521523069653,0,1,3
1521523069756,0,1,3
1521523069854,0,1,3
1521523069953,0,1,3
1521523070054,0,1,3
1521523070153,0,1,3
1521523070264,0,1,3
1521523070352,0,1,3
1521523070452,0,1,3
1521523070555,0,1,3
1521523070653,0,1,3
1521523070756,0,1,3
1521523070853,0,1,3
1521523070954,0,1,3
1521523071052,0,1,3
1521523071153,0,1,3
1521523071266,0,1,3
1521523071353,0,1,3
1521523071457,0,1,3
1521523071552,0,1,3
1521523071656,0,1,3
1521523071757,0,1,3
1521523071853,0,1,3
1521523071952,0,1,3
1521523072053,0,1,3
1521523072154,0,1,3
1521523072262,0,1,3
1521523072352,0,1,3
1521523072455,0,1,3
1521523072555,0,1,3
1521523072657,0,1,3
1521523072760,0,1,3
1521523072855,0,1,3
1521523072958,0,1,3
1521523073053,0,1,3
1521523073154,0,1,3
1521523073254,0,1,3
1521523073353,0,1,3
1521523073454,0,1,3
1521523073554,0,1,3
1521523073655,0,1,3
1521523073756,0,1,3
1521523073856,0,1,3
1521523073961,0,1,3
1521523074056,0,1,3
1521523074156,0,1,3
1521523074257,0,1,3
1521523074356,0,1,3
1521523074457,0,1,3
1521523074557,0,1,3
1521523074656,0,1,3
1521523074757,0,1,3
1521523074856,0,1,3
1521523074956,0,1,3
1521523075056,0,1,3
1521523075155,0,1,3
1521523075257,0,1,3
1521523075356,0,1,3
1521523075459,0,1,3
1521523075560,0,1,3
1521523075655,0,1,3
1521523075752,0,1,3
1521523075854,0,1,3
1521523075961,0,1,3
1521523076061,0,1,3
1521523076155,0,1,3
1521523076254,0,1,3
1521523076352,0,1,3
1521523076462,0,1,3
1521523076557,0,1,3
1521523076653,0,1,3
1521523076755,0,1,3
1521523076853,0,1,3
1521523076959,0,1,3
1521523077059,0,1,3
1521523077152,0,1,3
1521523077262,0,1,3
1521523077353,0,1,3
1521523077459,0,1,3
1521523077560,0,1,3
1521523077653,0,1,3
1521523077768,0,1,3
1521523077852,0,1,3
1521523077959,0,1,3
1521523078058,0,1,3
1521523078153,0,1,3
1521523078254,0,1,3
1521523078352,0,1,3
1521523078457,0,1,3
