EpochTime,BuffWarning,status,Resolution
1521220288029,0,1,1
1521220288129,0,1,1
1521220288228,0,1,1
1521220288337,0,1,1
1521220288428,0,1,1
1521220288532,0,1,1
1521220288632,0,1,1
1521220288732,0,1,1
1521220288833,0,1,1
1521220288931,0,1,1
1521220289033,0,1,1
1521220289128,0,1,1
1521220289228,0,1,1
1521220289334,0,1,1
1521220289429,0,1,1
1521220289532,0,1,1
1521220289633,0,1,1
1521220289732,0,1,1
1521220289835,0,1,1
1521220289935,0,1,1
1521220290028,0,1,1
1521220290134,0,1,1
1521220290232,0,1,1
1521220290331,0,1,1
1521220290433,0,1,1
1521220290529,0,1,1
1521220290634,0,1,1
1521220290729,0,1,1
1521220290828,0,1,1
1521220290930,0,1,1
1521220291032,0,1,1
1521220291132,0,1,1
1521220291228,0,1,1
1521220291332,0,1,1
1521220291428,0,1,1
1521220291531,0,1,1
1521220291633,0,1,1
1521220291730,0,1,1
1521220291830,0,1,1
1521220291929,0,1,1
1521220292029,0,1,1
1521220292128,0,1,1
1521220292230,0,1,1
1521220292330,0,1,1
1521220292429,0,1,1
1521220292530,0,1,1
1521220292633,0,1,1
1521220292728,0,1,1
1521220292830,0,1,1
1521220292928,0,1,1
1521220293028,0,1,1
1521220293129,0,1,1
1521220293228,0,1,1
1521220293329,0,1,1
1521220293428,0,1,1
1521220293528,0,1,1
1521220293628,0,1,1
1521220293728,0,1,1
1521220293835,0,1,1
1521220293933,0,1,1
1521220294029,0,1,1
1521220294133,0,1,1
1521220294229,0,1,1
1521220294329,0,1,1
1521220294428,0,1,1
1521220294530,0,1,1
1521220294632,0,1,1
1521220294729,0,1,1
1521220294831,0,1,1
1521220294928,0,1,1
1521220295030,0,1,1
1521220295130,0,1,1
1521220295230,0,1,1
1521220295337,0,1,1
1521220295431,0,1,1
1521220295531,0,1,1
1521220295632,0,1,1
1521220295731,0,1,1
1521220295833,0,1,1
1521220295931,0,1,1
1521220296032,0,1,1
1521220296132,0,1,1
1521220296231,0,1,1
1521220296333,0,1,1
1521220296432,0,1,1
1521220296533,0,1,1
1521220296633,0,1,1
1521220296733,0,1,1
1521220296830,0,1,1
1521220296934,0,1,1
1521220297029,0,1,1
1521220297134,0,1,1
1521220297230,0,1,1
1521220297332,0,1,1
1521220297428,0,1,1
1521220297529,0,1,1
1521220297635,0,1,1
1521220297732,0,1,1
1521220297832,0,1,1
1521220297933,0,1,1
1521220298032,0,1,1
1521220298132,0,1,1
1521220298230,0,1,1
1521220298333,0,1,1
1521220298432,0,1,1
1521220298531,0,1,1
1521220298633,0,1,1
1521220298732,0,1,1
1521220298832,0,1,1
1521220298931,0,1,1
1521220299029,0,1,1
1521220299132,0,1,1
1521220299233,0,1,1
1521220299330,0,1,1
1521220299435,0,1,1
1521220299529,0,1,1
1521220299628,0,1,1
1521220299734,0,1,1
1521220299829,0,1,1
1521220299934,0,1,1
1521220300028,0,1,1
1521220300132,0,1,1
1521220300233,0,1,1
1521220300329,0,1,1
1521220300433,0,1,1
1521220300528,0,1,1
1521220300629,0,1,1
1521220300731,0,1,1
1521220300828,0,1,1
1521220300933,0,1,1
1521220301029,0,1,1
1521220301133,0,1,1
1521220301229,0,1,1
1521220301329,0,1,1
1521220301433,0,1,1
1521220301531,0,1,1
1521220301628,0,1,1
1521220301729,0,1,1
1521220301831,0,1,1
1521220301929,0,1,1
1521220302030,0,1,1
1521220302130,0,1,1
1521220302233,0,1,1
1521220302331,0,1,1
1521220302430,0,1,1
1521220302530,0,1,1
1521220302632,0,1,1
1521220302730,0,1,1
1521220302832,0,1,1
1521220302932,0,1,1
1521220303031,0,1,1
1521220303130,0,1,1
1521220303231,0,1,1
1521220303331,0,1,1
1521220303432,0,1,1
1521220303531,0,1,1
1521220303632,0,1,1
1521220303734,0,1,1
1521220303829,0,1,1
1521220303933,0,1,1
1521220304033,0,1,1
1521220304130,0,1,1
1521220304232,0,1,1
1521220304334,0,1,1
1521220304433,0,1,1
1521220304530,0,1,1
1521220304630,0,1,1
1521220304734,0,1,1
1521220304828,0,1,1
1521220304934,0,1,1
1521220305031,0,1,1
1521220305130,0,1,1
1521220305232,0,1,1
1521220305332,0,1,1
1521220305432,0,1,1
1521220305534,0,1,1
1521220305630,0,1,1
1521220305731,0,1,1
1521220305831,0,1,1
1521220305931,0,1,1
1521220306032,0,1,1
1521220306130,0,1,1
1521220306231,0,1,1
1521220306330,0,1,1
1521220306431,0,1,1
1521220306529,0,1,1
1521220306629,0,1,1
1521220306731,0,1,1
1521220306829,0,1,1
1521220306929,0,1,1
1521220307031,0,1,1
1521220307128,0,1,1
1521220307232,0,1,1
1521220307328,0,1,1
1521220307433,0,1,1
1521220307528,0,1,1
1521220307633,0,1,1
1521220307731,0,1,1
1521220307828,0,1,1
1521220307932,0,1,1
1521220308028,0,1,1
1521220308135,0,1,1
1521220308232,0,1,1
1521220308330,0,1,1
1521220308432,0,1,1
1521220308528,0,1,1
1521220308632,0,1,1
1521220308733,0,1,1
1521220308830,0,1,1
1521220308932,0,1,1
1521220309028,0,1,1
1521220309131,0,1,1
1521220309231,0,1,1
1521220309331,0,1,1
1521220309430,0,1,1
1521220309531,0,1,1
1521220309630,0,1,1
1521220309731,0,1,1
1521220309832,0,1,1
1521220309932,0,1,1
1521220310032,0,1,1
1521220310130,0,1,1
1521220310231,0,1,1
1521220310329,0,1,1
1521220310432,0,1,1
1521220310533,0,1,1
1521220310631,0,1,1
1521220310733,0,1,1
1521220310829,0,1,1
1521220310931,0,1,1
1521220311033,0,1,1
1521220311132,0,1,1
1521220311232,0,1,1
1521220311334,0,1,1
1521220311431,0,1,1
1521220311530,0,1,1
1521220311631,0,1,1
1521220311733,0,1,1
1521220311832,0,1,1
1521220311931,0,1,1
1521220312033,0,1,1
1521220312129,0,1,1
1521220312231,0,1,1
1521220312340,0,1,1
1521220312431,0,1,1
1521220312533,0,1,1
1521220312631,0,1,1
1521220312733,0,1,1
1521220312840,0,1,1
1521220312929,0,1,1
1521220313033,0,1,1
1521220313130,0,1,1
1521220313231,0,1,1
1521220313330,0,1,1
1521220313432,0,1,1
1521220313533,0,1,1
1521220313629,0,1,1
1521220313732,0,1,1
1521220313829,0,1,1
1521220313928,0,1,1
1521220314032,0,1,1
1521220314128,0,1,1
1521220314232,0,1,1
1521220314328,0,1,1
1521220314432,0,1,1
1521220314531,0,1,1
1521220314628,0,1,1
1521220314733,0,1,1
1521220314828,0,1,1
1521220314932,0,1,1
1521220315027,0,1,1
1521220315128,0,1,1
1521220315230,0,1,1
1521220315330,0,1,1
1521220315432,0,1,1
1521220315531,0,1,1
1521220315629,0,1,1
1521220315727,0,1,1
1521220315828,0,1,1
1521220315929,0,1,1
1521220316028,0,1,1
1521220316128,0,1,1
1521220316228,0,1,1
1521220316332,0,1,1
1521220316430,0,1,1
1521220316529,0,1,1
1521220316631,0,1,1
1521220316729,0,1,1
1521220316831,0,1,1
1521220316930,0,1,1
1521220317031,0,1,1
1521220317131,0,1,1
1521220317230,0,1,1
1521220317333,0,1,1
1521220317432,0,1,1
1521220317532,0,1,1
1521220317632,0,1,1
1521220317730,0,1,1
1521220317829,0,1,1
1521220317931,0,1,1
1521220318032,0,1,1
1521220318131,0,1,1
1521220318231,0,1,1
1521220318334,0,1,1
1521220318432,0,1,1
1521220318527,0,1,1
1521220318632,0,1,1
1521220318730,0,1,1
1521220318833,0,1,1
1521220318931,0,1,1
1521220319032,0,1,1
1521220319133,0,1,1
1521220319228,0,1,1
1521220319332,0,1,1
1521220319430,0,1,1
1521220319530,0,1,1
1521220319631,0,1,1
1521220319733,0,1,1
1521220319840,0,1,1
1521220319928,0,1,1
1521220320032,0,1,1
1521220320130,0,1,1
1521220320233,0,1,1
1521220320335,0,1,1
1521220320428,0,1,1
1521220320532,0,1,1
1521220320628,0,1,1
1521220320731,0,1,1
1521220320833,0,1,1
1521220320929,0,1,1
1521220321032,0,1,1
1521220321129,0,1,1
1521220321232,0,1,1
1521220321332,0,1,1
1521220321427,0,1,1
1521220321531,0,1,1
1521220321629,0,1,1
1521220321734,0,1,1
1521220321836,0,1,1
1521220321927,0,1,1
1521220322031,0,1,1
1521220322128,0,1,1
1521220322231,0,1,1
1521220322335,0,1,1
1521220322428,0,1,1
1521220322531,0,1,1
1521220322628,0,1,1
1521220322728,0,1,1
1521220322828,0,1,1
1521220322927,0,1,1
1521220323031,0,1,1
1521220323128,0,1,1
1521220323228,0,1,1
1521220323330,0,1,1
1521220323429,0,1,1
1521220323528,0,1,1
1521220323629,0,1,1
1521220323730,0,1,1
1521220323831,0,1,1
1521220323930,0,1,1
1521220324028,0,1,1
1521220324130,0,1,1
1521220324230,0,1,1
1521220324330,0,1,1
1521220324431,0,1,1
1521220324530,0,1,1
1521220324627,0,1,1
1521220324730,0,1,1
1521220324828,0,1,1
1521220324927,0,1,1
1521220325027,0,1,1
1521220325129,0,1,1
1521220325227,0,1,1
1521220325329,0,1,1
1521220325427,0,1,1
1521220325528,0,1,1
1521220325630,0,1,1
1521220325732,0,1,1
1521220325835,0,1,1
1521220325929,0,1,1
1521220326030,0,1,1
1521220326128,0,1,1
1521220326227,0,1,1
1521220326327,0,1,1
1521220326430,0,1,1
1521220326529,0,1,1
1521220326628,0,1,1
1521220326730,0,1,1
1521220326831,0,1,1
1521220326927,0,1,1
1521220327029,0,1,1
1521220327132,0,1,1
1521220327229,0,1,1
1521220327327,0,1,1
1521220327429,0,1,1
1521220327531,0,1,1
1521220327627,0,1,1
1521220327727,0,1,1
1521220327835,0,1,1
1521220327928,0,1,1
1521220328030,0,1,1
1521220328132,0,1,1
1521220328228,0,1,1
1521220328329,0,1,1
1521220328428,0,1,1
1521220328531,0,1,1
1521220328631,0,1,1
1521220328728,0,1,1
1521220328838,0,1,1
1521220328928,0,1,1
1521220329031,0,1,1
1521220329130,0,1,1
1521220329228,0,1,1
1521220329328,0,1,1
1521220329429,0,1,1
1521220329531,0,1,1
1521220329631,0,1,1
1521220329728,0,1,1
1521220329828,0,1,1
1521220329928,0,1,1
1521220330031,0,1,1
1521220330130,0,1,1
1521220330230,0,1,1
1521220330329,0,1,1
1521220330430,0,1,1
1521220330529,0,1,1
1521220330630,0,1,1
1521220330729,0,1,1
1521220330831,0,1,1
1521220330930,0,1,1
1521220331030,0,1,1
1521220331130,0,1,1
1521220331230,0,1,1
1521220331332,0,1,1
1521220331431,0,1,1
1521220331530,0,1,1
1521220331631,0,1,1
1521220331732,0,1,1
1521220331828,0,1,1
1521220331932,0,1,1
1521220332030,0,1,1
1521220332131,0,1,1
1521220332231,0,1,1
1521220332331,0,1,1
1521220332431,0,1,1
1521220332527,0,1,1
1521220332627,0,1,1
1521220332730,0,1,1
1521220332834,0,1,1
1521220332927,0,1,1
1521220333028,0,1,1
1521220333129,0,1,1
1521220333228,0,1,1
1521220333328,0,1,1
1521220333429,0,1,1
1521220333527,0,1,1
1521220333630,0,1,1
1521220333727,0,1,1
1521220333828,0,1,1
1521220333930,0,1,1
1521220334029,0,1,1
1521220334131,0,1,1
1521220334230,0,1,1
1521220334328,0,1,1
1521220334430,0,1,1
1521220334529,0,1,1
1521220334631,0,1,1
1521220334729,0,1,1
1521220334829,0,1,1
1521220334931,0,1,1
1521220335028,0,1,1
1521220335132,0,1,1
1521220335227,0,1,1
1521220335327,0,1,1
1521220335431,0,1,1
1521220335529,0,1,1
1521220335630,0,1,1
1521220335727,0,1,1
1521220335828,0,1,1
1521220335930,0,1,1
1521220336027,0,1,1
1521220336130,0,1,1
1521220336228,0,1,1
1521220336335,0,1,1
1521220336430,0,1,1
1521220336528,0,1,1
1521220336630,0,1,1
1521220336728,0,1,1
1521220336834,0,1,1
1521220336929,0,1,1
1521220337027,0,1,1
1521220337130,0,1,1
1521220337229,0,1,1
1521220337330,0,1,1
1521220337427,0,1,1
1521220337529,0,1,1
1521220337629,0,1,1
1521220337727,0,1,1
1521220337829,0,1,1
1521220337929,0,1,1
1521220338029,0,1,1
1521220338128,0,1,1
1521220338231,0,1,1
1521220338332,0,1,1
1521220338431,0,1,1
1521220338529,0,1,1
1521220338629,0,1,1
1521220338731,0,1,1
1521220338828,0,1,1
1521220338933,0,1,1
1521220339031,0,1,1
1521220339131,0,1,1
1521220339231,0,1,1
1521220339330,0,1,1
1521220339431,0,1,1
1521220339527,0,1,1
1521220339632,0,1,1
1521220339732,0,1,1
1521220339832,0,1,1
1521220339932,0,1,1
1521220340031,0,1,1
1521220340133,0,1,1
1521220340228,0,1,1
1521220340329,0,1,1
1521220340433,0,1,1
1521220340531,0,1,1
1521220340634,0,1,1
1521220340730,0,1,1
1521220340831,0,1,1
1521220340931,0,1,1
1521220341027,0,1,1
1521220341130,0,1,1
1521220341231,0,1,1
1521220341330,0,1,1
1521220341431,0,1,1
1521220341529,0,1,1
1521220341628,0,1,1
1521220341731,0,1,1
1521220341827,0,1,1
1521220341931,0,1,1
1521220342028,0,1,1
1521220342129,0,1,1
1521220342231,0,1,1
1521220342327,0,1,1
1521220342430,0,1,1
1521220342528,0,1,1
1521220342629,0,1,1
1521220342730,0,1,1
1521220342828,0,1,1
1521220342933,0,1,1
1521220343027,0,1,1
1521220343129,0,1,1
1521220343230,0,1,1
1521220343327,0,1,1
1521220343429,0,1,1
1521220343527,0,1,1
1521220343628,0,1,1
1521220343727,0,1,1
1521220343827,0,1,1
1521220343930,0,1,1
1521220344028,0,1,1
1521220344130,0,1,1
1521220344228,0,1,1
1521220344330,0,1,1
1521220344428,0,1,1
1521220344528,0,1,1
1521220344629,0,1,1
1521220344728,0,1,1
1521220344829,0,1,1
1521220344928,0,1,1
1521220345029,0,1,1
1521220345129,0,1,1
1521220345228,0,1,1
1521220345332,0,1,1
1521220345428,0,1,1
1521220345529,0,1,1
1521220345630,0,1,1
1521220345731,0,1,1
1521220345827,0,1,1
1521220345929,0,1,1
1521220346031,0,1,1
1521220346131,0,1,1
1521220346229,0,1,1
1521220346331,0,1,1
1521220346430,0,1,1
1521220346527,0,1,1
1521220346631,0,1,1
1521220346731,0,1,1
1521220346829,0,1,1
1521220346932,0,1,1
1521220347029,0,1,1
1521220347129,0,1,1
1521220347231,0,1,1
1521220347332,0,1,1
1521220347433,0,1,1
1521220347531,0,1,1
1521220347629,0,1,1
1521220347734,0,1,1
1521220347828,0,1,1
1521220347931,0,1,1
1521220348030,0,1,1
1521220348130,0,1,1
1521220348231,0,1,1
1521220348330,0,1,1
1521220348435,0,1,1
1521220348530,0,1,1
1521220348627,0,1,1
1521220348731,0,1,1
1521220348829,0,1,1
1521220348928,0,1,1
1521220349030,0,1,1
1521220349128,0,1,1
1521220349230,0,1,1
1521220349327,0,1,1
1521220349429,0,1,1
1521220349530,0,1,1
1521220349626,0,1,1
1521220349731,0,1,1
1521220349827,0,1,1
1521220349930,0,1,1
1521220350029,0,1,1
1521220350127,0,1,1
1521220350230,0,1,1
1521220350328,0,1,1
1521220350429,0,1,1
1521220350529,0,1,1
1521220350628,0,1,1
1521220350730,0,1,1
1521220350828,0,1,1
1521220350933,0,1,1
1521220351029,0,1,1
1521220351129,0,1,1
1521220351229,0,1,1
1521220351328,0,1,1
1521220351427,0,1,1
1521220351528,0,1,1
1521220351627,0,1,1
1521220351727,0,1,1
1521220351829,0,1,1
1521220351928,0,1,1
1521220352029,0,1,1
1521220352129,0,1,1
1521220352229,0,1,1
1521220352330,0,1,1
1521220352428,0,1,1
1521220352529,0,1,1
1521220352630,0,1,1
1521220352730,0,1,1
1521220352829,0,1,1
1521220352931,0,1,1
1521220353029,0,1,1
1521220353131,0,1,1
1521220353230,0,1,1
1521220353332,0,1,1
1521220353431,0,1,1
1521220353530,0,1,1
1521220353630,0,1,1
1521220353730,0,1,1
1521220353834,0,1,1
1521220353928,0,1,1
1521220354031,0,1,1
1521220354130,0,1,1
1521220354230,0,1,1
1521220354334,0,1,1
1521220354430,0,1,1
1521220354532,0,1,1
1521220354630,0,1,1
1521220354733,0,1,1
1521220354839,0,1,1
1521220354927,0,1,1
1521220355030,0,1,1
1521220355130,0,1,1
1521220355234,0,1,1
1521220355337,0,1,1
1521220355428,0,1,1
1521220355530,0,1,1
1521220355627,0,1,1
1521220355730,0,1,1
1521220355839,0,1,1
1521220355929,0,1,1
1521220356027,0,1,1
1521220356127,0,1,1
1521220356233,0,1,1
1521220356333,0,1,1
1521220356427,0,1,1
1521220356529,0,1,1
1521220356627,0,1,1
1521220356728,0,1,1
1521220356839,0,1,1
1521220356928,0,1,1
1521220357029,0,1,1
1521220357126,0,1,1
1521220357230,0,1,1
1521220357327,0,1,1
1521220357434,0,1,1
1521220357528,0,1,1
1521220357628,0,1,1
1521220357728,0,1,1
1521220357828,0,1,1
1521220357930,0,1,1
1521220358028,0,1,1
1521220358129,0,1,1
1521220358228,0,1,1
1521220358330,0,1,1
1521220358427,0,1,1
1521220358527,0,1,1
1521220358628,0,1,1
1521220358728,0,1,1
1521220358829,0,1,1
1521220358928,0,1,1
1521220359029,0,1,1
1521220359128,0,1,1
1521220359228,0,1,1
1521220359330,0,1,1
1521220359429,0,1,1
1521220359528,0,1,1
1521220359630,0,1,1
1521220359729,0,1,1
1521220359831,0,1,1
1521220359928,0,1,1
1521220360030,0,1,1
1521220360130,0,1,1
1521220360228,0,1,1
1521220360330,0,1,1
1521220360430,0,1,1
1521220360529,0,1,1
1521220360630,0,1,1
1521220360730,0,1,1
1521220360831,0,1,1
1521220360930,0,1,1
1521220361031,0,1,1
1521220361130,0,1,1
1521220361227,0,1,1
1521220361342,0,1,1
1521220361430,0,1,1
1521220361532,0,1,1
1521220361630,0,1,1
1521220361730,0,1,1
1521220361829,0,1,1
1521220361927,0,1,1
1521220362030,0,1,1
1521220362127,0,1,1
1521220362229,0,1,1
1521220362336,0,1,1
1521220362426,0,1,1
1521220362527,0,1,1
1521220362626,0,1,1
1521220362726,0,1,1
1521220362830,0,1,1
1521220362927,0,1,1
1521220363028,0,1,1
1521220363127,0,1,1
1521220363231,0,1,1
1521220363328,0,1,1
1521220363428,0,1,1
1521220363527,0,1,1
1521220363626,0,1,1
1521220363727,0,1,1
1521220363832,0,1,1
1521220363927,0,1,1
1521220364028,0,1,1
1521220364126,0,1,1
1521220364229,0,1,1
1521220364337,0,1,1
1521220364427,0,1,1
1521220364532,0,1,1
1521220364627,0,1,1
1521220364728,0,1,1
1521220364832,0,1,1
1521220364927,0,1,1
1521220365028,0,1,1
1521220365127,0,1,1
1521220365228,0,1,1
1521220365338,0,1,1
1521220365428,0,1,1
1521220365528,0,1,1
1521220365626,0,1,1
1521220365726,0,1,1
1521220365828,0,1,1
1521220365928,0,1,1
1521220366032,0,1,1
1521220366127,0,1,1
1521220366228,0,1,1
1521220366329,0,1,1
1521220366427,0,1,1
1521220366529,0,1,1
1521220366628,0,1,1
1521220366729,0,1,1
1521220366826,0,1,1
1521220366929,0,1,1
1521220367030,0,1,1
1521220367130,0,1,1
1521220367230,0,1,1
1521220367330,0,1,1
1521220367429,0,1,1
1521220367528,0,1,1
1521220367630,0,1,1
1521220367729,0,1,1
1521220367830,0,1,1
1521220367930,0,1,1
1521220368028,0,1,1
1521220368130,0,1,1
1521220368228,0,1,1
1521220368330,0,1,1
1521220368430,0,1,1
1521220368529,0,1,1
1521220368632,0,1,1
1521220368729,0,1,1
1521220368835,0,1,1
1521220368928,0,1,1
1521220369027,0,1,1
1521220369130,0,1,1
1521220369228,0,1,1
1521220369334,0,1,1
1521220369429,0,1,1
1521220369528,0,1,1
1521220369627,0,1,1
1521220369729,0,1,1
1521220369834,0,1,1
1521220369927,0,1,1
1521220370029,0,1,1
1521220370129,0,1,1
1521220370227,0,1,1
1521220370335,0,1,1
1521220370427,0,1,1
1521220370528,0,1,1
1521220370627,0,1,1
1521220370726,0,1,1
1521220370834,0,1,1
1521220370926,0,1,1
1521220371028,0,1,1
1521220371129,0,1,1
1521220371227,0,1,1
1521220371328,0,1,1
1521220371427,0,1,1
1521220371527,0,1,1
1521220371629,0,1,1
1521220371727,0,1,1
1521220371831,0,1,1
1521220371927,0,1,1
1521220372027,0,1,1
1521220372129,0,1,1
1521220372228,0,1,1
1521220372334,0,1,1
1521220372427,0,1,1
1521220372527,0,1,1
1521220372627,0,1,1
1521220372727,0,1,1
1521220372829,0,1,1
1521220372927,0,1,1
1521220373027,0,1,1
1521220373126,0,1,1
1521220373227,0,1,1
1521220373328,0,1,1
1521220373427,0,1,1
1521220373526,0,1,1
1521220373626,0,1,1
1521220373730,0,1,1
1521220373826,0,1,1
1521220373927,0,1,1
1521220374027,0,1,1
1521220374127,0,1,1
1521220374226,0,1,1
1521220374329,0,1,1
1521220374427,0,1,1
1521220374526,0,1,1
1521220374629,0,1,1
1521220374729,0,1,1
1521220374830,0,1,1
1521220374929,0,1,1
1521220375028,0,1,1
1521220375130,0,1,1
1521220375227,0,1,1
1521220375330,0,1,1
1521220375430,0,1,1
1521220375528,0,1,1
1521220375631,0,1,1
1521220375728,0,1,1
1521220375829,0,1,1
1521220375926,0,1,1
1521220376027,0,1,1
1521220376132,0,1,1
1521220376228,0,1,1
1521220376327,0,1,1
1521220376432,0,1,1
1521220376527,0,1,1
1521220376628,0,1,1
1521220376728,0,1,1
1521220376834,0,1,1
1521220376932,0,1,1
1521220377028,0,1,1
1521220377130,0,1,1
1521220377227,0,1,1
1521220377327,0,1,1
1521220377427,0,1,1
1521220377527,0,1,1
1521220377628,0,1,1
1521220377727,0,1,1
1521220377828,0,1,1
1521220377928,0,1,1
1521220378026,0,1,1
1521220378128,0,1,1
1521220378226,0,1,1
1521220378327,0,1,1
1521220378427,0,1,1
1521220378526,0,1,1
1521220378627,0,1,1
1521220378726,0,1,1
1521220378827,0,1,1
1521220378927,0,1,1
1521220379027,0,1,1
1521220379127,0,1,1
1521220379226,0,1,1
1521220379331,0,1,1
1521220379426,0,1,1
1521220379526,0,1,1
1521220379626,0,1,1
1521220379726,0,1,1
1521220379833,0,1,1
1521220379926,0,1,1
1521220380026,0,1,1
1521220380126,0,1,1
1521220380228,0,1,1
1521220380329,0,1,1
1521220380427,0,1,1
1521220380527,0,1,1
1521220380628,0,1,1
1521220380728,0,1,1
1521220380827,0,1,1
1521220380928,0,1,1
1521220381029,0,1,1
1521220381129,0,1,1
1521220381229,0,1,1
1521220381329,0,1,1
1521220381428,0,1,1
1521220381528,0,1,1
1521220381629,0,1,1
1521220381728,0,1,1
1521220381829,0,1,1
1521220381929,0,1,1
1521220382028,0,1,1
1521220382129,0,1,1
1521220382229,0,1,1
1521220382329,0,1,1
1521220382430,0,1,1
1521220382528,0,1,1
1521220382629,0,1,1
1521220382726,0,1,1
1521220382829,0,1,1
1521220382928,0,1,1
1521220383028,0,1,1
1521220383126,0,1,1
1521220383228,0,1,1
1521220383328,0,1,1
1521220383428,0,1,1
1521220383526,0,1,1
1521220383628,0,1,1
1521220383726,0,1,1
1521220383828,0,1,1
1521220383928,0,1,1
1521220384026,0,1,1
1521220384128,0,1,1
1521220384230,0,1,1
1521220384327,0,1,1
1521220384432,0,1,1
1521220384527,0,1,1
1521220384631,0,1,1
1521220384727,0,1,1
1521220384827,0,1,1
1521220384927,0,1,1
1521220385025,0,1,1
1521220385127,0,1,1
1521220385227,0,1,1
1521220385327,0,1,1
1521220385432,0,1,1
1521220385527,0,1,1
1521220385627,0,1,1
1521220385727,0,1,1
1521220385826,0,1,1
1521220385927,0,1,1
1521220386026,0,1,1
1521220386126,0,1,1
1521220386226,0,1,1
1521220386327,0,1,1
1521220386426,0,1,1
1521220386526,0,1,1
1521220386626,0,1,1
1521220386730,0,1,1
1521220386827,0,1,1
1521220386930,0,1,1
1521220387027,0,1,1
1521220387126,0,1,1
1521220387228,0,1,1
1521220387335,0,1,1
1521220387428,0,1,1
1521220387529,0,1,1
1521220387629,0,1,1
1521220387727,0,1,1
1521220387828,0,1,1
1521220387927,0,1,1
1521220388027,0,1,1
1521220388128,0,1,1
1521220388228,0,1,1
1521220388329,0,1,1
1521220388428,0,1,1
1521220388528,0,1,1
1521220388628,0,1,1
1521220388729,0,1,1
1521220388833,0,1,1
1521220388929,0,1,1
1521220389029,0,1,1
1521220389128,0,1,1
1521220389227,0,1,1
1521220389329,0,1,1
1521220389428,0,1,1
1521220389530,0,1,1
1521220389628,0,1,1
1521220389731,0,1,1
1521220389829,0,1,1
1521220389926,0,1,1
1521220390028,0,1,1
1521220390125,0,1,1
1521220390233,0,1,1
1521220390328,0,1,1
1521220390426,0,1,1
1521220390528,0,1,1
1521220390626,0,1,1
1521220390728,0,1,1
1521220390828,0,1,1
1521220390928,0,1,1
1521220391028,0,1,1
1521220391127,0,1,1
1521220391227,0,1,1
1521220391326,0,1,1
1521220391427,0,1,1
1521220391526,0,1,1
1521220391626,0,1,1
1521220391731,0,1,1
1521220391826,0,1,1
1521220391928,0,1,1
1521220392026,0,1,1
1521220392126,0,1,1
1521220392227,0,1,1
1521220392327,0,1,1
1521220392426,0,1,1
1521220392529,0,1,1
1521220392625,0,1,1
1521220392727,0,1,1
1521220392827,0,1,1
1521220392929,0,1,1
1521220393026,0,1,1
1521220393126,0,1,1
1521220393230,0,1,1
1521220393326,0,1,1
1521220393425,0,1,1
1521220393527,0,1,1
1521220393626,0,1,1
1521220393725,0,1,1
1521220393827,0,1,1
1521220393927,0,1,1
1521220394026,0,1,1
1521220394127,0,1,1
1521220394229,0,1,1
1521220394327,0,1,1
1521220394426,0,1,1
1521220394529,0,1,1
1521220394627,0,1,1
1521220394727,0,1,1
1521220394829,0,1,1
1521220394929,0,1,1
1521220395027,0,1,1
1521220395126,0,1,1
1521220395229,0,1,1
1521220395328,0,1,1
1521220395426,0,1,1
1521220395528,0,1,1
1521220395627,0,1,1
1521220395729,0,1,1
1521220395829,0,1,1
1521220395928,0,1,1
1521220396028,0,1,1
1521220396128,0,1,1
1521220396227,0,1,1
1521220396328,0,1,1
1521220396426,0,1,1
1521220396529,0,1,1
1521220396629,0,1,1
1521220396731,0,1,1
1521220396832,0,1,1
1521220396926,0,1,1
1521220397032,0,1,1
1521220397125,0,1,1
1521220397231,0,1,1
1521220397336,0,1,1
1521220397426,0,1,1
1521220397527,0,1,1
1521220397626,0,1,1
1521220397734,0,1,1
1521220397836,0,1,1
1521220397926,0,1,1
1521220398034,0,1,1
1521220398128,0,1,1
1521220398227,0,1,1
1521220398336,0,1,1
1521220398427,0,1,1
1521220398527,0,1,1
1521220398626,0,1,1
1521220398727,0,1,1
1521220398835,0,1,1
1521220398926,0,1,1
1521220399027,0,1,1
1521220399125,0,1,1
1521220399231,0,1,1
1521220399330,0,1,1
1521220399426,0,1,1
1521220399526,0,1,1
1521220399626,0,1,1
1521220399725,0,1,1
1521220399829,0,1,1
1521220399926,0,1,1
1521220400026,0,1,1
1521220400126,0,1,1
1521220400226,0,1,1
1521220400333,0,1,1
1521220400425,0,1,1
1521220400525,0,1,1
1521220400626,0,1,1
1521220400725,0,1,1
1521220400826,0,1,1
1521220400925,0,1,1
1521220401026,0,1,1
1521220401126,0,1,1
1521220401225,0,1,1
1521220401326,0,1,1
1521220401425,0,1,1
1521220401526,0,1,1
1521220401625,0,1,1
1521220401726,0,1,1
1521220401828,0,1,1
1521220401929,0,1,1
1521220402026,0,1,1
1521220402127,0,1,1
1521220402227,0,1,1
1521220402328,0,1,1
1521220402425,0,1,1
1521220402525,0,1,1
1521220402626,0,1,1
1521220402725,0,1,1
1521220402827,0,1,1
1521220402926,0,1,1
1521220403028,0,1,1
1521220403127,0,1,1
1521220403225,0,1,1
1521220403330,0,1,1
1521220403427,0,1,1
1521220403530,0,1,1
1521220403630,0,1,1
1521220403727,0,1,1
1521220403831,0,1,1
1521220403926,0,1,1
1521220404030,0,1,1
1521220404127,0,1,1
1521220404226,0,1,1
1521220404333,0,1,1
1521220404426,0,1,1
