EpochTime,BuffWarning,status,Resolution
1520273815687,0,1,4
1520273815788,0,1,4
1520273815890,0,1,4
1520273815990,0,1,4
1520273816089,0,1,4
1520273816189,0,1,4
1520273816288,0,1,4
1520273816390,0,1,4
1520273816491,0,1,4
1520273816588,0,1,4
1520273816688,0,1,4
1520273816789,0,1,4
1520273816886,0,1,4
1520273816988,0,1,4
1520273817087,0,1,4
1520273817188,0,1,4
1520273817294,0,1,4
1520273817388,0,1,4
1520273817490,0,1,4
1520273817590,0,1,4
1520273817688,0,1,4
1520273817791,0,1,4
1520273817889,0,1,4
1520273817991,0,1,4
1520273818091,0,1,4
1520273818186,0,1,4
1520273818292,0,1,4
1520273818391,0,1,4
1520273818488,0,1,4
1520273818592,0,1,4
1520273818688,0,1,4
1520273818789,0,1,4
1520273818894,0,1,4
1520273818989,0,1,4
1520273819092,0,1,4
1520273819191,0,1,4
1520273819289,0,1,4
1520273819394,0,1,4
1520273819486,0,1,4
1520273819591,0,1,4
1520273819690,0,1,4
1520273819787,0,1,4
1520273819889,0,1,4
1520273819988,0,1,4
1520273820087,0,1,4
1520273820187,0,1,4
1520273820289,0,1,4
1520273820393,0,1,4
1520273820488,0,1,4
1520273820589,0,1,4
1520273820688,0,1,4
1520273820791,0,1,4
1520273820887,0,1,4
1520273820986,0,1,4
1520273821089,0,1,4
1520273821186,0,1,4
1520273821294,0,1,4
1520273821390,0,1,4
1520273821487,0,1,4
1520273821587,0,1,4
1520273821688,0,1,4
1520273821787,0,1,4
1520273821887,0,1,4
1520273821987,0,1,4
1520273822087,0,1,4
1520273822190,0,1,4
1520273822293,0,1,4
1520273822390,0,1,4
1520273822490,0,1,4
1520273822590,0,1,4
1520273822689,0,1,4
1520273822791,0,1,4
1520273822889,0,1,4
1520273822987,0,1,4
1520273823093,0,1,4
1520273823187,0,1,4
1520273823288,0,1,4
1520273823387,0,1,4
1520273823488,0,1,4
1520273823589,0,1,4
1520273823689,0,1,4
1520273823789,0,1,4
1520273823889,0,1,4
1520273823989,0,1,4
1520273824090,0,1,4
1520273824189,0,1,4
1520273824291,0,1,4
1520273824390,0,1,4
1520273824489,0,1,4
1520273824591,0,1,4
1520273824690,0,1,4
1520273824788,0,1,4
1520273824890,0,1,4
1520273824990,0,1,4
1520273825088,0,1,4
1520273825191,0,1,4
1520273825289,0,1,4
1520273825394,0,1,4
1520273825488,0,1,4
1520273825594,0,1,4
1520273825694,0,1,4
1520273825790,0,1,4
1520273825894,0,1,4
1520273825988,0,1,4
1520273826095,0,1,4
1520273826194,0,1,4
1520273826289,0,1,4
1520273826394,0,1,4
1520273826489,0,1,4
1520273826592,0,1,4
1520273826696,0,1,4
1520273826789,0,1,4
1520273826894,0,1,4
1520273826987,0,1,4
1520273827094,0,1,4
1520273827191,0,1,4
1520273827288,0,1,4
1520273827390,0,1,4
1520273827487,0,1,4
1520273827594,0,1,4
1520273827688,0,1,4
1520273827788,0,1,4
1520273827891,0,1,4
1520273827988,0,1,4
1520273828093,0,1,4
1520273828192,0,1,4
1520273828287,0,1,4
1520273828392,0,1,4
1520273828487,0,1,4
1520273828587,0,1,4
1520273828690,0,1,4
1520273828788,0,1,4
1520273828891,0,1,4
1520273828987,0,1,4
1520273829093,0,1,4
1520273829193,0,1,4
1520273829290,0,1,4
1520273829391,0,1,4
1520273829486,0,1,4
1520273829587,0,1,4
1520273829688,0,1,4
1520273829788,0,1,4
1520273829888,0,1,4
1520273829988,0,1,4
1520273830088,0,1,4
1520273830189,0,1,4
1520273830288,0,1,4
1520273830389,0,1,4
1520273830487,0,1,4
1520273830589,0,1,4
1520273830690,0,1,4
1520273830791,0,1,4
1520273830888,0,1,4
1520273830988,0,1,4
1520273831088,0,1,4
1520273831190,0,1,4
1520273831291,0,1,4
1520273831387,0,1,4
1520273831487,0,1,4
1520273831587,0,1,4
1520273831693,0,1,4
1520273831788,0,1,4
1520273831889,0,1,4
1520273831989,0,1,4
1520273832091,0,1,4
1520273832188,0,1,4
1520273832287,0,1,4
1520273832387,0,1,4
1520273832492,0,1,4
1520273832588,0,1,4
1520273832693,0,1,4
1520273832791,0,1,4
1520273832895,0,1,4
1520273832991,0,1,4
1520273833089,0,1,4
1520273833192,0,1,4
1520273833288,0,1,4
1520273833390,0,1,4
1520273833489,0,1,4
1520273833587,0,1,4
1520273833689,0,1,4
1520273833788,0,1,4
1520273833891,0,1,4
1520273833988,0,1,4
1520273834088,0,1,4
1520273834192,0,1,4
1520273834288,0,1,4
1520273834395,0,1,4
1520273834489,0,1,4
1520273834588,0,1,4
1520273834692,0,1,4
1520273834789,0,1,4
1520273834895,0,1,4
1520273834989,0,1,4
1520273835088,0,1,4
1520273835192,0,1,4
1520273835289,0,1,4
1520273835392,0,1,4
1520273835493,0,1,4
1520273835589,0,1,4
1520273835693,0,1,4
1520273835789,0,1,4
1520273835892,0,1,4
1520273835989,0,1,4
1520273836088,0,1,4
1520273836187,0,1,4
1520273836289,0,1,4
1520273836388,0,1,4
1520273836493,0,1,4
1520273836589,0,1,4
1520273836693,0,1,4
1520273836790,0,1,4
1520273836888,0,1,4
1520273836989,0,1,4
1520273837088,0,1,4
1520273837190,0,1,4
1520273837295,0,1,4
1520273837390,0,1,4
1520273837490,0,1,4
1520273837591,0,1,4
1520273837690,0,1,4
1520273837794,0,1,4
1520273837889,0,1,4
1520273837992,0,1,4
1520273838087,0,1,4
1520273838191,0,1,4
1520273838293,0,1,4
1520273838389,0,1,4
1520273838493,0,1,4
1520273838591,0,1,4
1520273838693,0,1,4
1520273838792,0,1,4
1520273838890,0,1,4
1520273838992,0,1,4
1520273839089,0,1,4
1520273839193,0,1,4
1520273839300,0,1,4
1520273839387,0,1,4
1520273839496,0,1,4
1520273839590,0,1,4
1520273839696,0,1,4
1520273839798,0,1,4
1520273839888,0,1,4
1520273839994,0,1,4
1520273840087,0,1,4
1520273840190,0,1,4
1520273840296,0,1,4
1520273840388,0,1,4
1520273840488,0,1,4
1520273840588,0,1,4
1520273840691,0,1,4
1520273840788,0,1,4
1520273840887,0,1,4
1520273840990,0,1,4
1520273841087,0,1,4
1520273841191,0,1,4
1520273841295,0,1,4
1520273841388,0,1,4
1520273841495,0,1,4
1520273841589,0,1,4
1520273841693,0,1,4
1520273841788,0,1,4
1520273841887,0,1,4
1520273841987,0,1,4
1520273842087,0,1,4
1520273842189,0,1,4
1520273842287,0,1,4
1520273842388,0,1,4
1520273842490,0,1,4
1520273842588,0,1,4
1520273842689,0,1,4
1520273842788,0,1,4
1520273842888,0,1,4
1520273842994,0,1,4
1520273843087,0,1,4
1520273843188,0,1,4
1520273843288,0,1,4
1520273843388,0,1,4
1520273843488,0,1,4
1520273843589,0,1,4
1520273843690,0,1,4
1520273843791,0,1,4
1520273843890,0,1,4
1520273843990,0,1,4
1520273844090,0,1,4
1520273844190,0,1,4
1520273844291,0,1,4
1520273844390,0,1,4
1520273844489,0,1,4
1520273844588,0,1,4
1520273844691,0,1,4
1520273844793,0,1,4
1520273844890,0,1,4
1520273844992,0,1,4
1520273845090,0,1,4
1520273845190,0,1,4
1520273845295,0,1,4
1520273845391,0,1,4
1520273845493,0,1,4
1520273845587,0,1,4
1520273845690,0,1,4
1520273845794,0,1,4
1520273845888,0,1,4
1520273845993,0,1,4
1520273846094,0,1,4
1520273846188,0,1,4
1520273846288,0,1,4
1520273846390,0,1,4
1520273846495,0,1,4
1520273846589,0,1,4
1520273846690,0,1,4
1520273846789,0,1,4
1520273846887,0,1,4
1520273846991,0,1,4
1520273847093,0,1,4
1520273847187,0,1,4
1520273847288,0,1,4
1520273847388,0,1,4
1520273847494,0,1,4
1520273847588,0,1,4
1520273847687,0,1,4
1520273847796,0,1,4
1520273847888,0,1,4
1520273847995,0,1,4
1520273848089,0,1,4
1520273848191,0,1,4
1520273848297,0,1,4
1520273848389,0,1,4
1520273848490,0,1,4
1520273848588,0,1,4
1520273848692,0,1,4
1520273848801,0,1,4
1520273848888,0,1,4
1520273848992,0,1,4
1520273849091,0,1,4
1520273849188,0,1,4
1520273849299,0,1,4
1520273849390,0,1,4
1520273849492,0,1,4
1520273849590,0,1,4
1520273849688,0,1,4
1520273849789,0,1,4
1520273849888,0,1,4
1520273849988,0,1,4
1520273850089,0,1,4
1520273850189,0,1,4
1520273850290,0,1,4
1520273850389,0,1,4
1520273850489,0,1,4
1520273850588,0,1,4
1520273850690,0,1,4
1520273850792,0,1,4
1520273850889,0,1,4
1520273850989,0,1,4
1520273851090,0,1,4
1520273851190,0,1,4
1520273851293,0,1,4
1520273851387,0,1,4
1520273851491,0,1,4
1520273851591,0,1,4
1520273851691,0,1,4
1520273851792,0,1,4
1520273851891,0,1,4
1520273851990,0,1,4
1520273852094,0,1,4
1520273852190,0,1,4
1520273852289,0,1,4
1520273852390,0,1,4
1520273852489,0,1,4
1520273852587,0,1,4
1520273852687,0,1,4
1520273852791,0,1,4
1520273852887,0,1,4
1520273852988,0,1,4
1520273853089,0,1,4
1520273853190,0,1,4
1520273853293,0,1,4
1520273853391,0,1,4
1520273853487,0,1,4
1520273853591,0,1,4
1520273853688,0,1,4
1520273853789,0,1,4
1520273853889,0,1,4
1520273853992,0,1,4
1520273854088,0,1,4
1520273854189,0,1,4
1520273854290,0,1,4
1520273854387,0,1,4
1520273854490,0,1,4
1520273854587,0,1,4
1520273854689,0,1,4
1520273854788,0,1,4
1520273854888,0,1,4
1520273854988,0,1,4
1520273855089,0,1,4
1520273855188,0,1,4
1520273855291,0,1,4
1520273855387,0,1,4
1520273855488,0,1,4
1520273855592,0,1,4
1520273855687,0,1,4
1520273855799,0,1,4
1520273855888,0,1,4
1520273855987,0,1,4
1520273856090,0,1,4
1520273856188,0,1,4
1520273856289,0,1,4
1520273856388,0,1,4
1520273856488,0,1,4
1520273856594,0,1,4
1520273856689,0,1,4
1520273856789,0,1,4
1520273856888,0,1,4
1520273856988,0,1,4
1520273857090,0,1,4
1520273857190,0,1,4
1520273857291,0,1,4
1520273857390,0,1,4
1520273857490,0,1,4
1520273857591,0,1,4
1520273857689,0,1,4
1520273857792,0,1,4
1520273857890,0,1,4
1520273857991,0,1,4
1520273858093,0,1,4
1520273858193,0,1,4
1520273858289,0,1,4
1520273858393,0,1,4
1520273858490,0,1,4
1520273858594,0,1,4
1520273858690,0,1,4
1520273858792,0,1,4
1520273858893,0,1,4
1520273858987,0,1,4
1520273859095,0,1,4
1520273859191,0,1,4
1520273859289,0,1,4
1520273859390,0,1,4
1520273859489,0,1,4
1520273859592,0,1,4
1520273859689,0,1,4
1520273859790,0,1,4
1520273859894,0,1,4
1520273859987,0,1,4
1520273860092,0,1,4
1520273860187,0,1,4
1520273860293,0,1,4
1520273860388,0,1,4
1520273860488,0,1,4
1520273860590,0,1,4
1520273860687,0,1,4
1520273860803,0,1,4
1520273860888,0,1,4
1520273860988,0,1,4
1520273861093,0,1,4
1520273861188,0,1,4
1520273861296,0,1,4
1520273861388,0,1,4
1520273861489,0,1,4
1520273861590,0,1,4
1520273861687,0,1,4
1520273861789,0,1,4
1520273861888,0,1,4
1520273861990,0,1,4
1520273862094,0,1,4
1520273862191,0,1,4
1520273862288,0,1,4
1520273862396,0,1,4
1520273862489,0,1,4
1520273862592,0,1,4
1520273862690,0,1,4
1520273862789,0,1,4
1520273862890,0,1,4
1520273862988,0,1,4
1520273863092,0,1,4
1520273863190,0,1,4
1520273863289,0,1,4
1520273863388,0,1,4
1520273863487,0,1,4
1520273863587,0,1,4
1520273863688,0,1,4
1520273863789,0,1,4
1520273863888,0,1,4
1520273863989,0,1,4
1520273864089,0,1,4
1520273864188,0,1,4
1520273864290,0,1,4
1520273864388,0,1,4
1520273864490,0,1,4
1520273864592,0,1,4
1520273864692,0,1,4
1520273864791,0,1,4
1520273864891,0,1,4
1520273864992,0,1,4
1520273865089,0,1,4
1520273865194,0,1,4
1520273865291,0,1,4
1520273865395,0,1,4
1520273865491,0,1,4
1520273865594,0,1,4
1520273865695,0,1,4
1520273865789,0,1,4
1520273865895,0,1,4
1520273865991,0,1,4
1520273866096,0,1,4
1520273866195,0,1,4
1520273866289,0,1,4
1520273866392,0,1,4
1520273866489,0,1,4
1520273866593,0,1,4
1520273866694,0,1,4
1520273866790,0,1,4
1520273866892,0,1,4
1520273866989,0,1,4
1520273867093,0,1,4
1520273867191,0,1,4
1520273867289,0,1,4
1520273867391,0,1,4
1520273867488,0,1,4
1520273867593,0,1,4
1520273867687,0,1,4
1520273867789,0,1,4
1520273867895,0,1,4
1520273867988,0,1,4
1520273868091,0,1,4
1520273868189,0,1,4
1520273868289,0,1,4
1520273868391,0,1,4
1520273868488,0,1,4
1520273868595,0,1,4
1520273868692,0,1,4
1520273868789,0,1,4
1520273868891,0,1,4
1520273868988,0,1,4
1520273869094,0,1,4
1520273869188,0,1,4
1520273869292,0,1,4
1520273869396,0,1,4
1520273869491,0,1,4
1520273869592,0,1,4
1520273869691,0,1,4
1520273869790,0,1,4
1520273869892,0,1,4
1520273869989,0,1,4
1520273870089,0,1,4
1520273870188,0,1,4
1520273870291,0,1,4
1520273870389,0,1,4
1520273870490,0,1,4
1520273870589,0,1,4
1520273870691,0,1,4
1520273870792,0,1,4
1520273870891,0,1,4
1520273870989,0,1,4
1520273871092,0,1,4
1520273871191,0,1,4
1520273871293,0,1,4
1520273871393,0,1,4
1520273871493,0,1,4
1520273871593,0,1,4
1520273871693,0,1,4
1520273871790,0,1,4
1520273871892,0,1,4
1520273871990,0,1,4
1520273872090,0,1,4
1520273872195,0,1,4
1520273872291,0,1,4
1520273872394,0,1,4
1520273872490,0,1,4
1520273872590,0,1,4
1520273872693,0,1,4
1520273872790,0,1,4
1520273872894,0,1,4
1520273872992,0,1,4
1520273873090,0,1,4
1520273873190,0,1,4
1520273873289,0,1,4
1520273873395,0,1,4
1520273873495,0,1,4
1520273873588,0,1,4
1520273873692,0,1,4
1520273873790,0,1,4
1520273873889,0,1,4
1520273873995,0,1,4
1520273874088,0,1,4
1520273874189,0,1,4
1520273874289,0,1,4
1520273874390,0,1,4
1520273874488,0,1,4
1520273874588,0,1,4
1520273874690,0,1,4
1520273874788,0,1,4
1520273874893,0,1,4
1520273874989,0,1,4
1520273875089,0,1,4
1520273875188,0,1,4
1520273875288,0,1,4
1520273875388,0,1,4
1520273875487,0,1,4
1520273875589,0,1,4
1520273875695,0,1,4
1520273875789,0,1,4
1520273875892,0,1,4
1520273875991,0,1,4
1520273876088,0,1,4
1520273876189,0,1,4
1520273876288,0,1,4
1520273876389,0,1,4
1520273876489,0,1,4
1520273876589,0,1,4
1520273876694,0,1,4
1520273876791,0,1,4
1520273876888,0,1,4
1520273876991,0,1,4
1520273877089,0,1,4
1520273877190,0,1,4
1520273877292,0,1,4
1520273877392,0,1,4
1520273877492,0,1,4
1520273877591,0,1,4
1520273877691,0,1,4
1520273877792,0,1,4
1520273877891,0,1,4
1520273877993,0,1,4
1520273878093,0,1,4
1520273878194,0,1,4
1520273878292,0,1,4
1520273878391,0,1,4
1520273878494,0,1,4
1520273878591,0,1,4
1520273878692,0,1,4
1520273878797,0,1,4
1520273878890,0,1,4
1520273878995,0,1,4
1520273879090,0,1,4
1520273879188,0,1,4
1520273879289,0,1,4
1520273879389,0,1,4
1520273879491,0,1,4
1520273879590,0,1,4
1520273879697,0,1,4
1520273879798,0,1,4
1520273879890,0,1,4
1520273879995,0,1,4
1520273880090,0,1,4
1520273880194,0,1,4
1520273880294,0,1,4
1520273880390,0,1,4
1520273880496,0,1,4
1520273880589,0,1,4
1520273880696,0,1,4
1520273880793,0,1,4
1520273880888,0,1,4
1520273880996,0,1,4
1520273881088,0,1,4
1520273881195,0,1,4
1520273881289,0,1,4
1520273881392,0,1,4
1520273881489,0,1,4
1520273881588,0,1,4
1520273881694,0,1,4
1520273881790,0,1,4
1520273881892,0,1,4
1520273881991,0,1,4
1520273882090,0,1,4
1520273882194,0,1,4
1520273882290,0,1,4
1520273882395,0,1,4
1520273882492,0,1,4
1520273882591,0,1,4
1520273882691,0,1,4
1520273882790,0,1,4
1520273882890,0,1,4
1520273882989,0,1,4
1520273883091,0,1,4
1520273883189,0,1,4
1520273883292,0,1,4
1520273883389,0,1,4
1520273883490,0,1,4
1520273883590,0,1,4
1520273883691,0,1,4
1520273883792,0,1,4
1520273883891,0,1,4
1520273883991,0,1,4
1520273884088,0,1,4
1520273884191,0,1,4
1520273884291,0,1,4
1520273884388,0,1,4
1520273884488,0,1,4
1520273884588,0,1,4
1520273884689,0,1,4
1520273884793,0,1,4
1520273884888,0,1,4
1520273884988,0,1,4
1520273885088,0,1,4
1520273885190,0,1,4
1520273885299,0,1,4
1520273885391,0,1,4
1520273885495,0,1,4
1520273885596,0,1,4
1520273885688,0,1,4
1520273885790,0,1,4
1520273885892,0,1,4
1520273885997,0,1,4
1520273886095,0,1,4
1520273886190,0,1,4
1520273886296,0,1,4
1520273886388,0,1,4
1520273886493,0,1,4
1520273886589,0,1,4
1520273886693,0,1,4
1520273886796,0,1,4
1520273886889,0,1,4
1520273886993,0,1,4
1520273887088,0,1,4
1520273887189,0,1,4
1520273887291,0,1,4
1520273887390,0,1,4
1520273887494,0,1,4
1520273887588,0,1,4
1520273887693,0,1,4
1520273887796,0,1,4
1520273887889,0,1,4
1520273887990,0,1,4
1520273888088,0,1,4
1520273888196,0,1,4
1520273888297,0,1,4
1520273888391,0,1,4
1520273888489,0,1,4
1520273888590,0,1,4
1520273888688,0,1,4
1520273888789,0,1,4
1520273888889,0,1,4
1520273888989,0,1,4
1520273889090,0,1,4
1520273889194,0,1,4
1520273889296,0,1,4
1520273889389,0,1,4
1520273889488,0,1,4
1520273889589,0,1,4
1520273889688,0,1,4
1520273889790,0,1,4
1520273889890,0,1,4
1520273889989,0,1,4
1520273890090,0,1,4
1520273890190,0,1,4
1520273890291,0,1,4
1520273890389,0,1,4
1520273890491,0,1,4
1520273890591,0,1,4
1520273890691,0,1,4
1520273890793,0,1,4
1520273890891,0,1,4
1520273890992,0,1,4
1520273891093,0,1,4
1520273891188,0,1,4
1520273891294,0,1,4
1520273891394,0,1,4
1520273891492,0,1,4
1520273891594,0,1,4
1520273891692,0,1,4
1520273891794,0,1,4
1520273891894,0,1,4
1520273891992,0,1,4
1520273892095,0,1,4
1520273892190,0,1,4
1520273892297,0,1,4
1520273892391,0,1,4
1520273892496,0,1,4
1520273892596,0,1,4
1520273892692,0,1,4
1520273892793,0,1,4
1520273892891,0,1,4
1520273892991,0,1,4
1520273893095,0,1,4
1520273893188,0,1,4
1520273893290,0,1,4
1520273893389,0,1,4
1520273893491,0,1,4
1520273893592,0,1,4
1520273893688,0,1,4
1520273893796,0,1,4
1520273893888,0,1,4
1520273893993,0,1,4
1520273894094,0,1,4
1520273894188,0,1,4
1520273894295,0,1,4
1520273894390,0,1,4
1520273894488,0,1,4
1520273894588,0,1,4
1520273894688,0,1,4
1520273894797,0,1,4
1520273894889,0,1,4
1520273894991,0,1,4
1520273895089,0,1,4
1520273895188,0,1,4
1520273895289,0,1,4
1520273895388,0,1,4
1520273895490,0,1,4
1520273895589,0,1,4
1520273895688,0,1,4
1520273895790,0,1,4
1520273895889,0,1,4
1520273895988,0,1,4
1520273896089,0,1,4
1520273896188,0,1,4
1520273896289,0,1,4
1520273896390,0,1,4
1520273896492,0,1,4
1520273896590,0,1,4
1520273896690,0,1,4
1520273896789,0,1,4
1520273896889,0,1,4
1520273896991,0,1,4
1520273897090,0,1,4
1520273897191,0,1,4
1520273897292,0,1,4
1520273897391,0,1,4
1520273897490,0,1,4
1520273897592,0,1,4
1520273897691,0,1,4
1520273897793,0,1,4
1520273897893,0,1,4
1520273897990,0,1,4
1520273898093,0,1,4
1520273898192,0,1,4
1520273898294,0,1,4
1520273898394,0,1,4
1520273898492,0,1,4
1520273898595,0,1,4
1520273898692,0,1,4
1520273898795,0,1,4
1520273898894,0,1,4
1520273898990,0,1,4
1520273899095,0,1,4
1520273899191,0,1,4
1520273899297,0,1,4
1520273899389,0,1,4
1520273899491,0,1,4
1520273899597,0,1,4
1520273899690,0,1,4
1520273899795,0,1,4
1520273899889,0,1,4
1520273899990,0,1,4
1520273900096,0,1,4
1520273900189,0,1,4
1520273900292,0,1,4
1520273900395,0,1,4
1520273900490,0,1,4
1520273900596,0,1,4
1520273900689,0,1,4
1520273900802,0,1,4
1520273900890,0,1,4
1520273900989,0,1,4
1520273901094,0,1,4
1520273901189,0,1,4
1520273901293,0,1,4
1520273901394,0,1,4
1520273901489,0,1,4
1520273901595,0,1,4
1520273901689,0,1,4
1520273901791,0,1,4
1520273901889,0,1,4
1520273901989,0,1,4
1520273902090,0,1,4
1520273902189,0,1,4
1520273902302,0,1,4
1520273902389,0,1,4
1520273902489,0,1,4
1520273902592,0,1,4
1520273902689,0,1,4
1520273902789,0,1,4
1520273902889,0,1,4
1520273902990,0,1,4
1520273903089,0,1,4
1520273903192,0,1,4
1520273903291,0,1,4
1520273903390,0,1,4
1520273903490,0,1,4
1520273903589,0,1,4
1520273903691,0,1,4
1520273903792,0,1,4
1520273903891,0,1,4
1520273903993,0,1,4
1520273904092,0,1,4
1520273904193,0,1,4
1520273904292,0,1,4
1520273904391,0,1,4
1520273904492,0,1,4
1520273904592,0,1,4
1520273904694,0,1,4
1520273904792,0,1,4
1520273904893,0,1,4
1520273904992,0,1,4
1520273905088,0,1,4
1520273905190,0,1,4
1520273905290,0,1,4
1520273905388,0,1,4
1520273905488,0,1,4
1520273905595,0,1,4
1520273905697,0,1,4
1520273905789,0,1,4
1520273905890,0,1,4
1520273905990,0,1,4
1520273906091,0,1,4
1520273906192,0,1,4
1520273906291,0,1,4
1520273906389,0,1,4
1520273906488,0,1,4
1520273906588,0,1,4
1520273906690,0,1,4
1520273906790,0,1,4
1520273906888,0,1,4
1520273906990,0,1,4
1520273907088,0,1,4
1520273907191,0,1,4
1520273907289,0,1,4
1520273907396,0,1,4
1520273907488,0,1,4
1520273907589,0,1,4
1520273907690,0,1,4
1520273907789,0,1,4
1520273907889,0,1,4
1520273907989,0,1,4
1520273908096,0,1,4
1520273908196,0,1,4
1520273908291,0,1,4
1520273908394,0,1,4
1520273908490,0,1,4
1520273908593,0,1,4
1520273908690,0,1,4
1520273908788,0,1,4
1520273908889,0,1,4
1520273908992,0,1,4
1520273909093,0,1,4
1520273909190,0,1,4
1520273909296,0,1,4
1520273909389,0,1,4
1520273909489,0,1,4
1520273909588,0,1,4
1520273909689,0,1,4
1520273909790,0,1,4
1520273909889,0,1,4
1520273909990,0,1,4
1520273910090,0,1,4
1520273910191,0,1,4
1520273910295,0,1,4
1520273910391,0,1,4
1520273910491,0,1,4
1520273910591,0,1,4
1520273910692,0,1,4
1520273910799,0,1,4
1520273910893,0,1,4
1520273910993,0,1,4
1520273911092,0,1,4
1520273911193,0,1,4
1520273911293,0,1,4
1520273911393,0,1,4
1520273911492,0,1,4
1520273911594,0,1,4
1520273911693,0,1,4
1520273911793,0,1,4
1520273911895,0,1,4
1520273911994,0,1,4
1520273912090,0,1,4
1520273912193,0,1,4
1520273912291,0,1,4
1520273912395,0,1,4
1520273912493,0,1,4
1520273912593,0,1,4
1520273912696,0,1,4
1520273912791,0,1,4
1520273912893,0,1,4
1520273912996,0,1,4
1520273913090,0,1,4
1520273913195,0,1,4
1520273913291,0,1,4
1520273913394,0,1,4
1520273913492,0,1,4
1520273913589,0,1,4
1520273913691,0,1,4
1520273913792,0,1,4
1520273913895,0,1,4
1520273913998,0,1,4
1520273914089,0,1,4
1520273914197,0,1,4
1520273914290,0,1,4
1520273914392,0,1,4
1520273914493,0,1,4
1520273914589,0,1,4
1520273914689,0,1,4
1520273914790,0,1,4
1520273914895,0,1,4
1520273914991,0,1,4
1520273915094,0,1,4
1520273915190,0,1,4
1520273915292,0,1,4
1520273915393,0,1,4
1520273915490,0,1,4
1520273915589,0,1,4
1520273915688,0,1,4
1520273915789,0,1,4
1520273915892,0,1,4
1520273915988,0,1,4
1520273916089,0,1,4
1520273916189,0,1,4
1520273916290,0,1,4
1520273916392,0,1,4
1520273916490,0,1,4
1520273916590,0,1,4
1520273916689,0,1,4
1520273916789,0,1,4
1520273916891,0,1,4
1520273916989,0,1,4
1520273917092,0,1,4
1520273917190,0,1,4
1520273917293,0,1,4
1520273917390,0,1,4
1520273917489,0,1,4
1520273917591,0,1,4
1520273917693,0,1,4
1520273917794,0,1,4
1520273917892,0,1,4
1520273917992,0,1,4
1520273918093,0,1,4
1520273918193,0,1,4
1520273918293,0,1,4
1520273918392,0,1,4
1520273918493,0,1,4
1520273918592,0,1,4
1520273918695,0,1,4
1520273918792,0,1,4
1520273918892,0,1,4
1520273918994,0,1,4
1520273919090,0,1,4
1520273919195,0,1,4
1520273919295,0,1,4
1520273919389,0,1,4
1520273919492,0,1,4
1520273919590,0,1,4
1520273919689,0,1,4
1520273919791,0,1,4
1520273919892,0,1,4
1520273919995,0,1,4
1520273920091,0,1,4
1520273920194,0,1,4
1520273920290,0,1,4
1520273920391,0,1,4
1520273920489,0,1,4
1520273920589,0,1,4
1520273920689,0,1,4
1520273920789,0,1,4
1520273920890,0,1,4
1520273920989,0,1,4
1520273921089,0,1,4
1520273921192,0,1,4
1520273921291,0,1,4
1520273921397,0,1,4
1520273921498,0,1,4
1520273921589,0,1,4
1520273921690,0,1,4
1520273921792,0,1,4
1520273921889,0,1,4
1520273921990,0,1,4
1520273922090,0,1,4
1520273922193,0,1,4
1520273922292,0,1,4
1520273922393,0,1,4
1520273922495,0,1,4
1520273922593,0,1,4
1520273922693,0,1,4
1520273922792,0,1,4
1520273922891,0,1,4
1520273922989,0,1,4
1520273923089,0,1,4
1520273923189,0,1,4
1520273923291,0,1,4
1520273923391,0,1,4
1520273923491,0,1,4
1520273923592,0,1,4
1520273923691,0,1,4
1520273923791,0,1,4
1520273923892,0,1,4
1520273923992,0,1,4
1520273924092,0,1,4
1520273924192,0,1,4
1520273924294,0,1,4
1520273924393,0,1,4
1520273924493,0,1,4
1520273924593,0,1,4
1520273924693,0,1,4
1520273924797,0,1,4
1520273924893,0,1,4
1520273924995,0,1,4
1520273925094,0,1,4
1520273925192,0,1,4
1520273925290,0,1,4
1520273925391,0,1,4
1520273925496,0,1,4
1520273925589,0,1,4
1520273925689,0,1,4
1520273925790,0,1,4
1520273925893,0,1,4
1520273925996,0,1,4
1520273926091,0,1,4
1520273926193,0,1,4
1520273926293,0,1,4
1520273926392,0,1,4
1520273926492,0,1,4
1520273926591,0,1,4
1520273926695,0,1,4
1520273926795,0,1,4
1520273926890,0,1,4
1520273926996,0,1,4
1520273927090,0,1,4
1520273927196,0,1,4
1520273927296,0,1,4
1520273927389,0,1,4
1520273927489,0,1,4
1520273927589,0,1,4
1520273927691,0,1,4
1520273927797,0,1,4
1520273927889,0,1,4
1520273927990,0,1,4
1520273928089,0,1,4
1520273928189,0,1,4
1520273928293,0,1,4
1520273928390,0,1,4
1520273928491,0,1,4
1520273928592,0,1,4
1520273928696,0,1,4
1520273928798,0,1,4
1520273928890,0,1,4
1520273928993,0,1,4
1520273929090,0,1,4
1520273929190,0,1,4
1520273929301,0,1,4
1520273929390,0,1,4
1520273929489,0,1,4
1520273929589,0,1,4
1520273929693,0,1,4
1520273929796,0,1,4
1520273929890,0,1,4
1520273929989,0,1,4
1520273930089,0,1,4
1520273930190,0,1,4
1520273930291,0,1,4
1520273930391,0,1,4
1520273930491,0,1,4
1520273930592,0,1,4
1520273930692,0,1,4
1520273930794,0,1,4
1520273930893,0,1,4
1520273930991,0,1,4
1520273931094,0,1,4
1520273931193,0,1,4
1520273931294,0,1,4
1520273931393,0,1,4
1520273931493,0,1,4
1520273931595,0,1,4
1520273931693,0,1,4
1520273931792,0,1,4
1520273931892,0,1,4
1520273931990,0,1,4
1520273932094,0,1,4
