EpochTime,BuffWarning,status,Resolution
1520313832792,0,3,3
1520313832893,0,3,3
1520313832993,0,3,3
1520313833093,0,3,3
1520313833192,0,3,3
1520313833293,0,3,3
1520313833398,0,3,3
1520313833493,0,3,3
1520313833594,0,3,3
1520313833692,0,3,3
1520313833792,0,3,3
1520313833893,0,3,3
1520313833995,0,3,3
1520313834093,0,3,3
1520313834194,0,3,3
1520313834292,0,3,3
1520313834395,0,3,3
1520313834493,0,3,3
1520313834594,0,3,3
1520313834694,0,3,3
1520313834793,0,3,3
1520313834894,0,3,3
1520313834992,0,3,3
1520313835095,0,3,3
1520313835193,0,3,3
1520313835296,0,3,3
1520313835394,0,3,3
1520313835493,0,3,3
1520313835596,0,3,3
1520313835693,0,3,3
1520313835795,0,3,3
1520313835903,0,3,3
1520313835994,0,3,3
1520313836093,0,3,3
1520313836196,0,3,3
1520313836294,0,3,3
1520313836396,0,3,3
1520313836495,0,3,3
1520313836595,0,3,3
1520313836695,0,3,3
1520313836796,0,3,3
1520313836896,0,3,3
1520313836996,0,3,3
1520313837092,0,3,3
1520313837196,0,3,3
1520313837294,0,3,3
1520313837393,0,3,3
1520313837494,0,3,3
1520313837593,0,3,3
1520313837695,0,3,3
1520313837794,0,3,3
1520313837895,0,3,3
1520313837993,0,3,3
1520313838092,0,3,3
1520313838194,0,3,3
1520313838293,0,3,3
1520313838393,0,3,3
1520313838496,0,3,3
1520313838592,0,3,3
1520313838694,0,3,3
1520313838792,0,3,3
1520313838894,0,3,3
1520313838993,0,3,3
1520313839095,0,3,3
1520313839193,0,3,3
1520313839292,0,3,3
1520313839393,0,3,3
1520313839492,0,3,3
1520313839593,0,3,3
1520313839693,0,3,3
1520313839793,0,3,3
1520313839894,0,3,3
1520313839993,0,3,3
1520313840093,0,3,3
1520313840193,0,3,3
1520313840293,0,3,3
1520313840394,0,3,3
1520313840493,0,3,3
1520313840593,0,3,3
1520313840694,0,3,3
1520313840793,0,3,3
1520313840894,0,3,3
1520313840993,0,3,3
1520313841094,0,3,3
1520313841194,0,3,3
1520313841293,0,3,3
1520313841396,0,3,3
1520313841495,0,3,3
1520313841595,0,3,3
1520313841693,0,3,3
1520313841794,0,3,3
1520313841895,0,3,3
1520313841992,0,3,3
1520313842094,0,3,3
1520313842193,0,3,3
1520313842294,0,3,3
1520313842394,0,3,3
1520313842495,0,3,3
1520313842595,0,3,3
1520313842694,0,3,3
1520313842795,0,3,3
1520313842894,0,3,3
1520313842994,0,3,3
1520313843093,0,3,3
1520313843193,0,3,3
1520313843294,0,3,3
1520313843396,0,3,3
1520313843494,0,3,3
1520313843593,0,3,3
1520313843693,0,3,3
1520313843796,0,3,3
1520313843893,0,3,3
1520313843993,0,3,3
1520313844093,0,3,3
1520313844194,0,3,3
1520313844295,0,3,3
1520313844397,0,3,3
1520313844494,0,3,3
1520313844593,0,3,3
1520313844696,0,3,3
1520313844795,0,3,3
1520313844898,0,3,3
1520313844995,0,3,3
1520313845092,0,3,3
1520313845193,0,3,3
1520313845295,0,3,3
1520313845398,0,3,3
1520313845495,0,3,3
1520313845593,0,3,3
1520313845692,0,3,3
1520313845794,0,3,3
1520313845893,0,3,3
1520313845993,0,3,3
1520313846095,0,3,3
1520313846193,0,3,3
1520313846294,0,3,3
1520313846400,0,3,3
1520313846493,0,3,3
1520313846593,0,3,3
1520313846693,0,3,3
1520313846794,0,3,3
1520313846894,0,3,3
1520313846993,0,3,3
1520313847093,0,3,3
1520313847192,0,3,3
1520313847293,0,3,3
1520313847397,0,3,3
1520313847494,0,3,3
1520313847594,0,3,3
1520313847694,0,3,3
1520313847794,0,3,3
1520313847894,0,3,3
1520313847994,0,3,3
1520313848094,0,3,3
1520313848194,0,3,3
1520313848295,0,3,3
1520313848393,0,3,3
1520313848493,0,3,3
1520313848596,0,3,3
1520313848696,0,3,3
1520313848795,0,3,3
1520313848896,0,3,3
1520313848993,0,3,3
1520313849094,0,3,3
1520313849194,0,3,3
1520313849296,0,3,3
1520313849395,0,3,3
1520313849494,0,3,3
1520313849594,0,3,3
1520313849695,0,3,3
1520313849793,0,3,3
1520313849896,0,3,3
1520313849994,0,3,3
1520313850096,0,3,3
1520313850193,0,3,3
1520313850295,0,3,3
1520313850394,0,3,3
1520313850494,0,3,3
1520313850595,0,3,3
1520313850696,0,3,3
1520313850793,0,3,3
1520313850896,0,3,3
1520313850996,0,3,3
1520313851094,0,3,3
1520313851195,0,3,3
1520313851295,0,3,3
1520313851405,0,3,3
1520313851495,0,3,3
1520313851595,0,3,3
1520313851693,0,3,3
1520313851794,0,3,3
1520313851896,0,3,3
1520313851995,0,3,3
1520313852096,0,3,3
1520313852196,0,3,3
1520313852293,0,3,3
1520313852395,0,3,3
1520313852493,0,3,3
1520313852594,0,3,3
1520313852693,0,3,3
1520313852793,0,3,3
1520313852897,0,3,3
1520313852994,0,3,3
1520313853095,0,3,3
1520313853194,0,3,3
1520313853293,0,3,3
1520313853396,0,3,3
1520313853493,0,3,3
1520313853595,0,3,3
1520313853694,0,3,3
1520313853794,0,3,3
1520313853899,0,3,3
1520313853993,0,3,3
1520313854094,0,3,3
1520313854194,0,3,3
1520313854294,0,3,3
1520313854395,0,3,3
1520313854494,0,3,3
1520313854594,0,3,3
1520313854693,0,3,3
1520313854796,0,3,3
1520313854901,0,3,3
1520313854995,0,3,3
1520313855094,0,3,3
1520313855195,0,3,3
1520313855296,0,3,3
1520313855394,0,3,3
1520313855495,0,3,3
1520313855596,0,3,3
1520313855693,0,3,3
1520313855796,0,3,3
1520313855896,0,3,3
1520313855993,0,3,3
1520313856096,0,3,3
1520313856196,0,3,3
1520313856295,0,3,3
1520313856396,0,3,3
1520313856493,0,3,3
1520313856596,0,3,3
1520313856694,0,3,3
1520313856796,0,3,3
1520313856894,0,3,3
1520313856995,0,3,3
1520313857093,0,3,3
1520313857195,0,3,3
1520313857293,0,3,3
1520313857396,0,3,3
1520313857494,0,3,3
1520313857595,0,3,3
1520313857692,0,3,3
1520313857795,0,3,3
1520313857896,0,3,3
1520313857993,0,3,3
1520313858096,0,3,3
1520313858195,0,3,3
1520313858293,0,3,3
1520313858395,0,3,3
1520313858496,0,3,3
1520313858594,0,3,3
1520313858695,0,3,3
1520313858792,0,3,3
1520313858895,0,3,3
1520313858993,0,3,3
1520313859095,0,3,3
1520313859193,0,3,3
1520313859293,0,3,3
1520313859393,0,3,3
1520313859494,0,3,3
1520313859593,0,3,3
1520313859693,0,3,3
1520313859793,0,3,3
1520313859898,0,3,3
1520313859993,0,3,3
1520313860094,0,3,3
1520313860193,0,3,3
1520313860292,0,3,3
1520313860394,0,3,3
1520313860495,0,3,3
1520313860593,0,3,3
1520313860693,0,3,3
1520313860794,0,3,3
1520313860894,0,3,3
1520313860995,0,3,3
1520313861095,0,3,3
1520313861194,0,3,3
1520313861295,0,3,3
1520313861395,0,3,3
1520313861495,0,3,3
1520313861595,0,3,3
1520313861696,0,3,3
1520313861797,0,3,3
1520313861896,0,3,3
1520313861996,0,3,3
1520313862094,0,3,3
1520313862193,0,3,3
1520313862296,0,3,3
1520313862396,0,3,3
1520313862494,0,3,3
1520313862596,0,3,3
1520313862693,0,3,3
1520313862794,0,3,3
1520313862895,0,3,3
1520313862995,0,3,3
1520313863093,0,3,3
1520313863193,0,3,3
1520313863294,0,3,3
1520313863397,0,3,3
1520313863493,0,3,3
1520313863597,0,3,3
1520313863694,0,3,3
1520313863793,0,3,3
1520313863898,0,3,3
1520313863993,0,3,3
1520313864096,0,3,3
1520313864193,0,3,3
1520313864294,0,3,3
1520313864394,0,3,3
1520313864495,0,3,3
1520313864596,0,3,3
1520313864696,0,3,3
1520313864794,0,3,3
1520313864901,0,3,3
1520313864996,0,3,3
1520313865095,0,3,3
1520313865195,0,3,3
1520313865294,0,3,3
1520313865395,0,3,3
1520313865495,0,3,3
1520313865594,0,3,3
1520313865694,0,1,3
1520313865794,0,1,3
1520313865897,0,1,3
1520313865994,0,1,3
1520313866095,0,1,3
1520313866194,0,1,3
1520313866295,0,1,3
1520313866394,0,1,3
1520313866493,0,1,3
1520313866596,0,1,3
1520313866693,0,1,3
1520313866794,0,1,3
1520313866900,0,1,3
1520313866993,0,1,3
1520313867094,0,1,3
1520313867194,0,1,3
1520313867294,0,1,3
1520313867394,0,1,3
1520313867494,0,1,3
1520313867594,0,1,3
1520313867693,0,1,3
1520313867795,0,1,3
1520313867896,0,1,3
1520313867995,0,1,3
1520313868095,0,1,3
1520313868194,0,1,3
1520313868296,0,1,3
1520313868395,0,1,3
1520313868497,0,1,3
1520313868595,0,1,3
1520313868695,0,1,3
1520313868796,0,1,3
1520313868896,0,1,3
1520313868997,0,1,3
1520313869094,0,1,3
1520313869196,0,1,3
1520313869295,0,1,3
1520313869396,0,1,3
1520313869496,0,1,3
1520313869596,0,1,3
1520313869694,0,1,3
1520313869797,0,1,3
1520313869896,0,1,3
1520313869995,0,1,3
1520313870095,0,1,3
1520313870196,0,1,3
1520313870295,0,1,3
1520313870396,0,1,3
1520313870494,0,1,3
1520313870596,0,1,3
1520313870693,0,1,3
1520313870796,0,1,3
1520313870897,0,1,3
1520313870994,0,1,3
1520313871096,0,1,3
1520313871195,0,1,3
1520313871295,0,1,3
1520313871395,0,1,3
1520313871496,0,1,3
1520313871593,0,1,3
1520313871695,0,1,3
1520313871793,0,1,3
1520313871899,0,1,3
1520313871994,0,1,3
1520313872096,0,1,3
1520313872194,0,1,3
1520313872295,0,1,3
1520313872393,0,1,3
1520313872495,0,1,3
1520313872594,0,1,3
1520313872695,0,1,3
1520313872794,0,1,3
1520313872901,0,1,3
1520313872993,0,1,3
1520313873094,0,1,3
1520313873193,0,1,3
1520313873293,0,1,3
1520313873394,0,1,3
1520313873496,0,1,3
1520313873593,0,1,3
1520313873696,0,1,3
1520313873793,0,1,3
1520313873900,0,1,3
1520313873993,0,1,3
1520313874094,0,1,3
1520313874195,0,1,3
1520313874294,0,1,3
1520313874395,0,1,3
1520313874495,0,1,3
1520313874594,0,1,3
1520313874694,0,1,3
1520313874795,0,1,3
1520313874896,0,1,3
1520313874996,0,1,3
1520313875095,0,1,3
1520313875196,0,1,3
1520313875295,0,1,3
1520313875398,0,1,3
1520313875497,0,1,3
1520313875595,0,1,3
1520313875695,0,1,3
1520313875793,0,1,3
1520313875895,0,1,3
1520313875996,0,1,3
1520313876094,0,1,3
1520313876195,0,1,3
1520313876296,0,1,3
1520313876394,0,1,3
1520313876495,0,1,3
1520313876597,0,1,3
1520313876697,0,1,3
1520313876795,0,1,3
1520313876895,0,1,3
1520313876996,0,1,3
1520313877097,0,1,3
1520313877193,0,1,3
1520313877297,0,1,3
1520313877396,0,1,3
1520313877496,0,1,3
1520313877596,0,1,3
1520313877696,0,1,3
1520313877795,0,1,3
1520313877897,0,1,3
1520313877995,0,1,3
1520313878094,0,1,3
1520313878194,0,1,3
1520313878296,0,1,3
1520313878394,0,1,3
1520313878494,0,1,3
1520313878594,0,1,3
1520313878695,0,1,3
1520313878794,0,1,3
1520313878895,0,1,3
1520313878993,0,1,3
1520313879093,0,1,3
1520313879194,0,1,3
1520313879295,0,1,3
1520313879394,0,1,3
1520313879495,0,1,3
1520313879593,0,1,3
1520313879693,0,1,3
1520313879793,0,1,3
1520313879899,0,1,3
1520313879994,0,1,3
1520313880095,0,1,3
1520313880194,0,1,3
1520313880293,0,1,3
1520313880394,0,1,3
1520313880494,0,1,3
1520313880594,0,1,3
1520313880694,0,1,3
1520313880793,0,1,3
1520313880902,0,1,3
1520313880995,0,1,3
1520313881094,0,1,3
1520313881196,0,1,3
1520313881295,0,1,3
1520313881396,0,1,3
1520313881496,0,1,3
1520313881595,0,1,3
1520313881697,0,1,3
1520313881797,0,1,3
1520313881896,0,1,3
1520313881995,0,1,3
1520313882095,0,1,3
1520313882194,0,1,3
1520313882293,0,1,3
1520313882402,0,1,3
1520313882495,0,1,3
1520313882594,0,1,3
1520313882696,0,1,3
1520313882795,0,1,3
1520313882894,0,1,3
1520313882996,0,1,3
1520313883094,0,1,3
1520313883193,0,1,3
1520313883296,0,1,3
1520313883399,0,1,3
1520313883494,0,1,3
1520313883594,0,1,3
1520313883693,0,1,3
1520313883794,0,1,3
1520313883893,0,1,3
1520313883994,0,1,3
1520313884095,0,1,3
1520313884195,0,1,3
1520313884296,0,1,3
1520313884399,0,1,3
1520313884494,0,1,3
1520313884596,0,1,3
1520313884693,0,1,3
1520313884794,0,1,3
1520313884896,0,1,3
1520313884995,0,1,3
1520313885096,0,1,3
1520313885193,0,1,3
1520313885293,0,1,3
1520313885397,0,1,3
1520313885494,0,1,3
1520313885594,0,1,3
1520313885695,0,1,3
1520313885793,0,1,3
1520313885898,0,1,3
1520313885993,0,1,3
1520313886094,0,1,3
1520313886194,0,1,3
1520313886295,0,1,3
1520313886401,0,1,3
1520313886495,0,1,3
1520313886594,0,1,3
1520313886695,0,1,3
1520313886793,0,1,3
1520313886895,0,1,3
1520313886993,0,1,3
1520313887094,0,1,3
1520313887194,0,1,3
1520313887294,0,1,3
1520313887396,0,1,3
1520313887495,0,1,3
1520313887595,0,1,3
1520313887695,0,1,3
1520313887796,0,1,3
1520313887896,0,1,3
1520313887995,0,1,3
1520313888095,0,1,3
1520313888195,0,1,3
1520313888297,0,1,3
1520313888395,0,1,3
1520313888497,0,1,3
1520313888594,0,1,3
1520313888696,0,1,3
1520313888796,0,1,3
1520313888903,0,1,3
1520313888997,0,1,3
1520313889095,0,1,3
1520313889195,0,1,3
1520313889294,0,1,3
1520313889397,0,1,3
1520313889496,0,1,3
1520313889594,0,1,3
1520313889696,0,1,3
1520313889797,0,1,3
1520313889896,0,1,3
1520313889997,0,1,3
1520313890097,0,1,3
1520313890198,0,1,3
1520313890296,0,1,3
1520313890397,0,1,3
1520313890494,0,1,3
1520313890594,0,1,3
1520313890697,0,1,3
1520313890796,0,1,3
1520313890899,0,1,3
1520313890994,0,1,3
1520313891094,0,1,3
1520313891195,0,1,3
1520313891295,0,1,3
1520313891396,0,1,3
1520313891497,0,1,3
1520313891594,0,1,3
1520313891697,0,1,3
1520313891794,0,1,3
1520313891897,0,1,3
1520313891994,0,1,3
1520313892094,0,1,3
1520313892194,0,1,3
1520313892296,0,1,3
1520313892394,0,1,3
1520313892495,0,1,3
1520313892594,0,1,3
1520313892695,0,1,3
1520313892795,0,1,3
1520313892901,0,1,3
1520313892994,0,1,3
1520313893096,0,1,3
1520313893194,0,1,3
1520313893294,0,1,3
1520313893395,0,1,3
1520313893494,0,1,3
1520313893595,0,1,3
1520313893694,0,1,3
1520313893794,0,1,3
1520313893895,0,1,3
1520313893994,0,1,3
1520313894095,0,1,3
1520313894195,0,1,3
1520313894295,0,1,3
1520313894395,0,1,3
1520313894496,0,1,3
1520313894594,0,1,3
1520313894697,0,1,3
1520313894795,0,1,3
1520313894897,0,1,3
1520313894995,0,1,3
1520313895095,0,1,3
1520313895196,0,1,3
1520313895295,0,1,3
1520313895403,0,1,3
1520313895494,0,1,3
1520313895595,0,1,3
1520313895694,0,1,3
1520313895794,0,1,3
1520313895895,0,1,3
1520313895996,0,1,3
1520313896095,0,1,3
1520313896195,0,1,3
1520313896295,0,1,3
1520313896400,0,1,3
1520313896495,0,1,3
1520313896597,0,1,3
1520313896694,0,1,3
1520313896794,0,1,3
1520313896897,0,1,3
1520313896997,0,1,3
1520313897094,0,1,3
1520313897194,0,1,3
1520313897295,0,1,3
1520313897403,0,1,3
1520313897494,0,1,3
1520313897594,0,1,3
1520313897695,0,1,3
1520313897795,0,1,3
1520313897898,0,1,3
1520313897997,0,1,3
1520313898094,0,1,3
1520313898194,0,1,3
1520313898297,0,1,3
1520313898397,0,1,3
1520313898494,0,1,3
1520313898594,0,1,3
1520313898694,0,1,3
1520313898794,0,1,3
1520313898894,0,1,3
1520313898996,0,1,3
1520313899093,0,1,3
1520313899195,0,1,3
1520313899294,0,1,3
1520313899397,0,1,3
1520313899494,0,1,3
1520313899595,0,1,3
1520313899695,0,1,3
1520313899798,0,1,3
1520313899895,0,1,3
1520313899994,0,1,3
1520313900095,0,1,3
1520313900194,0,1,3
1520313900293,0,1,3
1520313900395,0,1,3
1520313900494,0,1,3
1520313900594,0,1,3
1520313900694,0,1,3
1520313900795,0,1,3
1520313900895,0,1,3
1520313900994,0,1,3
1520313901096,0,1,3
1520313901195,0,1,3
1520313901296,0,1,3
1520313901395,0,1,3
1520313901497,0,1,3
1520313901596,0,1,3
1520313901695,0,1,3
1520313901796,0,1,3
1520313901895,0,1,3
1520313901997,0,1,3
1520313902097,0,1,3
1520313902195,0,1,3
1520313902295,0,1,3
1520313902395,0,1,3
1520313902496,0,1,3
1520313902597,0,1,3
1520313902696,0,1,3
1520313902797,0,1,3
1520313902897,0,1,3
1520313902997,0,1,3
1520313903097,0,1,3
1520313903197,0,1,3
1520313903293,0,1,3
1520313903398,0,1,3
1520313903494,0,1,3
1520313903595,0,1,3
1520313903697,0,1,3
1520313903796,0,1,3
1520313903896,0,1,3
1520313903996,0,1,3
1520313904096,0,1,3
1520313904196,0,1,3
1520313904294,0,1,3
1520313904397,0,1,3
1520313904497,0,1,3
1520313904594,0,1,3
1520313904697,0,1,3
1520313904795,0,1,3
1520313904896,0,1,3
1520313904994,0,1,3
1520313905094,0,1,3
1520313905194,0,1,3
1520313905297,0,1,3
1520313905394,0,1,3
1520313905495,0,1,3
1520313905594,0,1,3
1520313905695,0,1,3
1520313905794,0,1,3
1520313905895,0,1,3
1520313905995,0,1,3
1520313906095,0,1,3
1520313906194,0,1,3
1520313906294,0,1,3
1520313906395,0,1,3
1520313906494,0,1,3
1520313906594,0,1,3
1520313906695,0,1,3
1520313906794,0,1,3
1520313906899,0,1,3
1520313906993,0,1,3
1520313907094,0,1,3
1520313907194,0,1,3
1520313907296,0,1,3
1520313907395,0,1,3
1520313907494,0,1,3
1520313907595,0,1,3
1520313907696,0,1,3
1520313907795,0,1,3
1520313907896,0,1,3
1520313907996,0,1,3
1520313908095,0,1,3
1520313908197,0,1,3
1520313908295,0,1,3
1520313908400,0,1,3
1520313908495,0,1,3
1520313908598,0,1,3
1520313908697,0,1,3
1520313908795,0,1,3
1520313908896,0,1,3
1520313908996,0,1,3
1520313909097,0,1,3
1520313909196,0,1,3
1520313909297,0,1,3
1520313909396,0,1,3
1520313909497,0,1,3
1520313909597,0,1,3
1520313909697,0,1,3
1520313909795,0,1,3
1520313909897,0,1,3
1520313909997,0,1,3
1520313910097,0,1,3
1520313910196,0,1,3
1520313910298,0,1,3
1520313910398,0,1,3
1520313910496,0,1,3
1520313910597,0,1,3
1520313910696,0,1,3
1520313910794,0,1,3
1520313910897,0,1,3
1520313910997,0,1,3
1520313911095,0,1,3
1520313911195,0,1,3
1520313911295,0,1,3
1520313911394,0,1,3
1520313911496,0,1,3
1520313911597,0,1,3
1520313911695,0,1,3
1520313911796,0,1,3
1520313911895,0,1,3
1520313911997,0,1,3
1520313912094,0,1,3
1520313912197,0,1,3
1520313912295,0,1,3
1520313912403,0,1,3
1520313912495,0,1,3
1520313912598,0,1,3
1520313912695,0,1,3
1520313912796,0,1,3
1520313912896,0,1,3
1520313912995,0,1,3
1520313913094,0,1,3
1520313913196,0,1,3
1520313913294,0,1,3
1520313913395,0,1,3
1520313913494,0,1,3
1520313913596,0,1,3
1520313913694,0,1,3
1520313913794,0,1,3
1520313913896,0,1,3
1520313913995,0,1,3
1520313914095,0,1,3
1520313914195,0,1,3
1520313914296,0,1,3
1520313914397,0,1,3
1520313914498,0,1,3
1520313914596,0,1,3
1520313914695,0,1,3
1520313914797,0,1,3
1520313914897,0,1,3
1520313914997,0,1,3
1520313915097,0,1,3
1520313915198,0,1,3
1520313915298,0,1,3
1520313915396,0,1,3
1520313915496,0,1,3
1520313915595,0,1,3
1520313915694,0,1,3
1520313915797,0,1,3
1520313915897,0,1,3
1520313915995,0,1,3
1520313916097,0,1,3
1520313916197,0,1,3
1520313916297,0,1,3
1520313916396,0,1,3
1520313916497,0,1,3
1520313916595,0,1,3
1520313916695,0,1,3
1520313916796,0,1,3
1520313916906,0,1,3
1520313916995,0,1,3
1520313917096,0,1,3
1520313917198,0,1,3
1520313917295,0,1,3
1520313917397,0,1,3
1520313917494,0,1,3
1520313917595,0,1,3
1520313917695,0,1,3
1520313917796,0,1,3
1520313917906,0,1,3
1520313917996,0,1,3
1520313918098,0,1,3
1520313918195,0,1,3
1520313918294,0,1,3
1520313918398,0,1,3
1520313918496,0,1,3
1520313918595,0,1,3
1520313918697,0,1,3
1520313918796,0,1,3
1520313918895,0,1,3
1520313918995,0,1,3
1520313919097,0,1,3
1520313919194,0,1,3
1520313919295,0,1,3
1520313919395,0,1,3
1520313919494,0,1,3
1520313919594,0,1,3
1520313919694,0,1,3
1520313919796,0,1,3
1520313919901,0,1,3
1520313919995,0,1,3
1520313920098,0,1,3
1520313920196,0,1,3
1520313920295,0,1,3
1520313920396,0,1,3
1520313920494,0,1,3
1520313920596,0,1,3
1520313920695,0,1,3
1520313920794,0,1,3
1520313920896,0,1,3
1520313920994,0,1,3
1520313921096,0,1,3
1520313921196,0,1,3
1520313921296,0,1,3
1520313921397,0,1,3
1520313921497,0,1,3
1520313921597,0,1,3
1520313921697,0,1,3
1520313921797,0,1,3
1520313921897,0,1,3
1520313921995,0,1,3
1520313922096,0,1,3
1520313922195,0,1,3
1520313922297,0,1,3
1520313922398,0,1,3
1520313922495,0,1,3
1520313922598,0,1,3
1520313922696,0,1,3
1520313922797,0,1,3
1520313922896,0,1,3
1520313922998,0,1,3
1520313923096,0,1,3
1520313923197,0,1,3
1520313923298,0,1,3
1520313923398,0,1,3
1520313923495,0,1,3
1520313923597,0,1,3
1520313923696,0,1,3
1520313923796,0,1,3
1520313923898,0,1,3
1520313923997,0,1,3
1520313924095,0,1,3
1520313924196,0,1,3
1520313924294,0,1,3
1520313924396,0,1,3
1520313924495,0,1,3
1520313924597,0,1,3
1520313924697,0,1,3
1520313924794,0,1,3
1520313924897,0,1,3
1520313924995,0,1,3
1520313925097,0,1,3
1520313925195,0,1,3
1520313925297,0,1,3
1520313925395,0,1,3
1520313925496,0,1,3
1520313925594,0,1,3
1520313925696,0,1,3
1520313925794,0,1,3
1520313925898,0,1,3
1520313925995,0,1,3
1520313926095,0,1,3
1520313926195,0,1,3
1520313926295,0,1,3
1520313926395,0,1,3
1520313926496,0,1,3
1520313926595,0,1,3
1520313926695,0,1,3
1520313926795,0,1,3
1520313926900,0,1,3
1520313926994,0,1,3
1520313927094,0,1,3
1520313927195,0,1,3
1520313927296,0,1,3
1520313927397,0,1,3
1520313927496,0,1,3
1520313927596,0,1,3
1520313927696,0,1,3
1520313927797,0,1,3
1520313927897,0,1,3
1520313927997,0,1,3
1520313928097,0,1,3
1520313928198,0,1,3
1520313928296,0,1,3
1520313928395,0,1,3
1520313928498,0,1,3
1520313928596,0,1,3
1520313928696,0,1,3
1520313928797,0,1,3
1520313928897,0,1,3
1520313928996,0,1,3
1520313929096,0,1,3
1520313929196,0,1,3
1520313929298,0,1,3
1520313929395,0,1,3
1520313929498,0,1,3
1520313929596,0,1,3
1520313929696,0,1,3
1520313929798,0,1,3
1520313929898,0,1,3
1520313929996,0,1,3
1520313930097,0,1,3
1520313930198,0,1,3
1520313930297,0,1,3
1520313930397,0,1,3
1520313930498,0,1,3
1520313930597,0,1,3
1520313930696,0,1,3
1520313930798,0,1,3
1520313930898,0,1,3
1520313930997,0,1,3
1520313931097,0,1,3
1520313931198,0,1,3
1520313931294,0,1,3
1520313931395,0,1,3
1520313931495,0,1,3
1520313931597,0,1,3
1520313931696,0,1,3
1520313931795,0,1,3
1520313931895,0,1,3
1520313931995,0,1,3
1520313932095,0,1,3
1520313932197,0,1,3
1520313932294,0,1,3
1520313932396,0,1,3
1520313932496,0,1,3
1520313932595,0,1,3
1520313932694,0,1,3
1520313932797,0,1,3
1520313932895,0,1,3
1520313933000,0,1,3
1520313933095,0,1,3
1520313933196,0,1,3
1520313933295,0,1,3
1520313933403,0,1,3
1520313933495,0,1,3
1520313933596,0,1,3
1520313933694,0,1,3
1520313933795,0,1,3
1520313933896,0,1,3
1520313933995,0,1,3
1520313934096,0,1,3
1520313934196,0,1,3
1520313934296,0,1,3
1520313934396,0,1,3
1520313934497,0,1,3
1520313934595,0,1,3
1520313934698,0,1,3
1520313934796,0,1,3
1520313934897,0,1,3
1520313934997,0,1,3
1520313935096,0,1,3
1520313935197,0,1,3
1520313935296,0,1,3
1520313935397,0,1,3
1520313935498,0,1,3
1520313935598,0,1,3
1520313935698,0,1,3
1520313935797,0,1,3
1520313935901,0,1,3
1520313935998,0,1,3
1520313936096,0,1,3
1520313936197,0,1,3
1520313936297,0,1,3
1520313936399,0,1,3
1520313936498,0,1,3
1520313936597,0,1,3
1520313936695,0,1,3
1520313936797,0,1,3
1520313936906,0,1,3
1520313936997,0,1,3
1520313937095,0,1,3
1520313937195,0,1,3
1520313937298,0,1,3
1520313937398,0,1,3
1520313937497,0,1,3
1520313937598,0,1,3
1520313937695,0,1,3
1520313937796,0,1,3
1520313937895,0,1,3
1520313937996,0,1,3
1520313938095,0,1,3
1520313938195,0,1,3
1520313938296,0,1,3
1520313938397,0,1,3
1520313938496,0,1,3
1520313938596,0,1,3
1520313938697,0,1,3
1520313938795,0,1,3
1520313938897,0,1,3
1520313938996,0,1,3
1520313939094,0,1,3
1520313939195,0,1,3
1520313939296,0,1,3
1520313939395,0,1,3
1520313939495,0,1,3
1520313939595,0,1,3
1520313939695,0,1,3
1520313939795,0,1,3
1520313939901,0,1,3
1520313939995,0,1,3
1520313940095,0,1,3
1520313940196,0,1,3
1520313940296,0,1,3
1520313940396,0,1,3
1520313940495,0,1,3
1520313940595,0,1,3
1520313940696,0,1,3
1520313940795,0,1,3
1520313940897,0,1,3
1520313940997,0,1,3
1520313941097,0,1,3
1520313941197,0,1,3
1520313941297,0,1,3
1520313941396,0,1,3
1520313941497,0,1,3
1520313941597,0,1,3
1520313941698,0,1,3
1520313941796,0,1,3
1520313941901,0,1,3
1520313941996,0,1,3
1520313942095,0,1,3
1520313942196,0,1,3
1520313942297,0,1,3
1520313942396,0,1,3
1520313942497,0,1,3
1520313942596,0,1,3
1520313942697,0,1,3
1520313942796,0,1,3
1520313942896,0,1,3
1520313942998,0,1,3
1520313943096,0,1,3
1520313943198,0,1,3
1520313943296,0,1,3
1520313943403,0,1,3
1520313943498,0,1,3
1520313943598,0,1,3
1520313943695,0,1,3
1520313943797,0,1,3
1520313943906,0,1,3
1520313943998,0,1,3
1520313944097,0,1,3
1520313944198,0,1,3
1520313944297,0,1,3
1520313944398,0,1,3
1520313944495,0,1,3
1520313944596,0,1,3
1520313944695,0,1,3
1520313944798,0,1,3
1520313944897,0,1,3
1520313944998,0,1,3
1520313945098,0,1,3
1520313945197,0,1,3
1520313945297,0,1,3
1520313945402,0,1,3
1520313945497,0,1,3
1520313945595,0,1,3
1520313945697,0,1,3
1520313945796,0,1,3
1520313945904,0,1,3
1520313945998,0,1,3
1520313946096,0,1,3
1520313946195,0,1,3
1520313946295,0,1,3
1520313946405,0,1,3
1520313946495,0,1,3
1520313946596,0,1,3
1520313946695,0,1,3
1520313946794,0,1,3
1520313946904,0,1,3
1520313946995,0,1,3
1520313947095,0,1,3
1520313947195,0,1,3
1520313947296,0,1,3
1520313947399,0,1,3
1520313947496,0,1,3
1520313947596,0,1,3
1520313947697,0,1,3
1520313947797,0,1,3
1520313947897,0,1,3
1520313947997,0,1,3
1520313948097,0,1,3
1520313948198,0,1,3
1520313948297,0,1,3
1520313948403,0,1,3
1520313948496,0,1,3
1520313948595,0,1,3
1520313948697,0,1,3
1520313948795,0,1,3
1520313948898,0,1,3
1520313948997,0,1,3
1520313949099,0,1,3
1520313949199,0,1,3
