EpochTime,BuffWarning,status,Resolution
1521511850873,0,1,3
1521511850973,0,1,3
1521511851073,0,1,3
1521511851174,0,1,3
1521511851275,0,1,3
1521511851473,0,1,3
1521511851573,0,1,3
1521511851676,0,1,3
1521511851774,0,1,3
1521511851875,0,1,3
1521511851977,0,1,3
1521511852074,0,1,3
1521511852174,0,1,3
1521511852279,0,1,3
1521511852376,0,1,3
1521511852476,0,1,3
1521511852673,0,1,3
1521511852873,0,1,3
1521511852974,0,1,3
1521511853078,0,1,3
1521511853273,0,1,3
1521511853376,0,1,3
1521511853476,0,1,3
1521511853576,0,1,3
1521511853674,0,1,3
1521511853873,0,1,3
1521511853975,0,1,3
1521511854173,0,1,3
1521511854373,0,1,3
1521511854475,0,1,3
1521511854577,0,1,3
1521511854772,0,1,3
1521511854872,0,1,3
1521511855073,0,1,3
1521511855173,0,1,3
1521511855273,0,1,3
1521511855373,0,1,3
1521511855572,0,1,3
1521511855673,0,1,3
1521511855773,0,1,3
1521511855973,0,1,3
1521511856173,0,1,3
1521511856373,0,1,3
1521511856475,0,1,3
1521511856673,0,1,3
1521511856873,0,1,3
1521511857073,0,1,3
1521511857173,0,1,3
1521511857273,0,1,3
1521511857373,0,1,3
1521511857573,0,1,3
1521511857673,0,1,3
1521511857872,0,1,3
1521511858073,0,1,3
1521511858173,0,1,3
1521511858372,0,1,3
1521511858573,0,1,3
1521511858675,0,1,3
1521511858873,0,1,3
1521511859073,0,1,3
1521511859176,0,1,3
1521511859277,0,1,3
1521511859375,0,1,3
1521511859477,0,1,3
1521511859574,0,1,3
1521511859676,0,1,3
1521511859775,0,1,3
1521511859876,0,1,3
1521511859975,0,1,3
1521511860076,0,1,3
1521511860177,0,1,3
1521511860373,0,1,3
1521511860476,0,1,3
1521511860576,0,1,3
1521511860773,0,1,3
1521511860873,0,1,3
1521511860976,0,1,3
1521511861077,0,1,3
1521511861175,0,1,3
1521511861275,0,1,3
1521511861376,0,1,3
1521511861475,0,1,3
1521511861672,0,1,3
1521511861774,0,1,3
1521511861875,0,1,3
1521511861974,0,1,3
1521511862076,0,1,3
1521511862273,0,1,3
1521511862373,0,1,3
1521511862474,0,1,3
1521511862673,0,1,3
1521511862775,0,1,3
1521511862875,0,1,3
1521511862974,0,1,3
1521511863077,0,1,3
1521511863174,0,1,3
1521511863274,0,1,3
1521511863473,0,1,3
1521511863573,0,1,3
1521511863673,0,1,3
1521511863873,0,1,3
1521511863973,0,1,3
1521511864172,0,1,3
1521511864373,0,1,3
1521511864473,0,1,3
1521511864673,0,1,3
1521511864773,0,1,3
1521511864873,0,1,3
1521511864973,0,1,3
1521511865072,0,1,3
1521511865173,0,1,3
1521511865373,0,1,3
1521511865474,0,1,3
1521511865575,0,1,3
1521511865674,0,1,3
1521511865776,0,1,3
1521511865875,0,1,3
1521511865975,0,1,3
1521511866076,0,1,3
1521511866176,0,1,3
1521511866277,0,1,3
1521511866374,0,1,3
1521511866476,0,1,3
1521511866673,0,1,3
1521511866777,0,1,3
1521511866874,0,1,3
1521511866977,0,1,3
1521511867077,0,1,3
1521511867176,0,1,3
1521511867276,0,1,3
1521511867375,0,1,3
1521511867475,0,1,3
1521511867576,0,1,3
1521511867677,0,1,3
1521511867872,0,1,3
1521511867977,0,1,3
1521511868075,0,1,3
1521511868175,0,1,3
1521511868274,0,1,3
1521511868376,0,1,3
1521511868476,0,1,3
1521511868574,0,1,3
1521511868677,0,1,3
1521511868774,0,1,3
1521511868876,0,1,3
1521511868975,0,1,3
1521511869173,0,1,3
1521511869273,0,1,3
1521511869377,0,1,3
1521511869474,0,1,3
1521511869575,0,1,3
1521511869773,0,1,3
1521511869973,0,1,3
1521511870076,0,1,3
1521511870272,0,1,3
1521511870473,0,1,3
1521511870576,0,1,3
1521511870772,0,1,3
1521511870872,0,1,3
1521511870973,0,1,3
1521511871172,0,1,3
1521511871272,0,1,3
1521511871373,0,1,3
1521511871473,0,1,3
1521511871673,0,1,3
1521511871873,0,1,3
1521511871973,0,1,3
1521511872073,0,1,3
1521511872172,0,1,3
1521511872373,0,1,3
1521511872473,0,1,3
1521511872673,0,1,3
1521511872773,0,1,3
1521511872972,0,1,3
1521511873074,0,1,3
1521511873175,0,1,3
1521511873276,0,1,3
1521511873375,0,1,3
1521511873476,0,1,3
1521511873576,0,1,3
1521511873676,0,1,3
1521511873776,0,1,3
1521511873877,0,1,3
1521511874072,0,1,3
1521511874174,0,1,3
1521511874276,0,1,3
1521511874374,0,1,3
1521511874477,0,1,3
1521511874577,0,1,3
1521511874676,0,1,3
1521511874775,0,1,3
1521511874881,0,1,3
1521511875072,0,1,3
1521511875174,0,1,3
1521511875275,0,1,3
1521511875376,0,1,3
1521511875474,0,1,3
1521511875574,0,1,3
1521511875675,0,1,3
1521511875775,0,1,3
1521511875875,0,1,3
1521511875976,0,1,3
1521511876074,0,1,3
1521511876175,0,1,3
1521511876274,0,1,3
1521511876473,0,1,3
1521511876673,0,1,3
1521511876774,0,1,3
1521511876876,0,1,3
1521511877073,0,1,3
1521511877273,0,1,3
1521511877472,0,1,3
1521511877573,0,1,3
1521511877772,0,1,3
1521511877872,0,1,3
1521511877973,0,1,3
1521511878072,0,1,3
1521511878173,0,1,3
1521511878272,0,1,3
1521511878373,0,1,3
1521511878473,0,1,3
1521511878573,0,1,3
1521511878673,0,1,3
1521511878772,0,1,3
1521511878873,0,1,3
1521511878972,0,1,3
1521511879072,0,1,3
1521511879173,0,1,3
1521511879273,0,1,3
1521511879372,0,1,3
1521511879472,0,1,3
1521511879573,0,1,3
1521511879673,0,1,3
1521511879775,0,1,3
1521511879972,0,1,3
1521511880072,0,1,3
1521511880272,0,1,3
1521511880373,0,1,3
1521511880473,0,1,3
1521511880572,0,1,3
1521511880672,0,1,3
1521511880773,0,1,3
1521511880875,0,1,3
1521511881072,0,1,3
1521511881272,0,1,3
1521511881373,0,1,3
1521511881472,0,1,3
1521511881572,0,1,3
1521511881674,0,1,3
1521511881774,0,1,3
1521511881972,0,1,3
1521511882073,0,1,3
1521511882175,0,1,3
1521511882372,0,1,3
1521511882472,0,1,3
1521511882572,0,1,3
1521511882672,0,1,3
1521511882872,0,1,3
1521511882972,0,1,3
1521511883075,0,1,3
1521511883174,0,1,3
1521511883278,0,1,3
1521511883374,0,1,3
1521511883573,0,1,3
1521511883672,0,1,3
1521511883777,0,1,3
1521511883874,0,1,3
1521511883976,0,1,3
1521511884173,0,1,3
1521511884373,0,1,3
1521511884573,0,1,3
1521511884674,0,1,3
1521511884872,0,1,3
1521511885073,0,1,3
1521511885172,0,1,3
1521511885373,0,1,3
1521511885572,0,1,3
1521511885676,0,1,3
1521511885872,0,1,3
1521511885973,0,1,3
1521511886072,0,1,3
1521511886175,0,1,3
1521511886372,0,1,3
1521511886473,0,1,3
1521511886573,0,1,3
1521511886673,0,1,3
1521511886873,0,1,3
1521511886974,0,1,3
1521511887074,0,1,3
1521511887273,0,1,3
1521511887375,0,1,3
1521511887475,0,1,3
1521511887575,0,1,3
1521511887675,0,1,3
1521511887777,0,1,3
1521511887876,0,1,3
1521511887976,0,1,3
1521511888077,0,1,3
1521511888176,0,1,3
1521511888276,0,1,3
1521511888375,0,1,3
1521511888476,0,1,3
1521511888577,0,1,3
1521511888676,0,1,3
1521511888873,0,1,3
1521511888977,0,1,3
1521511889076,0,1,3
1521511889175,0,1,3
1521511889279,0,1,3
1521511889374,0,1,3
1521511889476,0,1,3
1521511889577,0,1,3
1521511889674,0,1,3
1521511889776,0,1,3
1521511889876,0,1,3
1521511889976,0,1,3
1521511890075,0,1,3
1521511890174,0,1,3
1521511890372,0,1,3
1521511890475,0,1,3
1521511890673,0,1,3
1521511890774,0,1,3
1521511890874,0,1,3
1521511890974,0,1,3
1521511891172,0,1,3
1521511891372,0,1,3
1521511891476,0,1,3
1521511891673,0,1,3
1521511891872,0,1,3
1521511892073,0,1,3
1521511892173,0,1,3
1521511892372,0,1,3
1521511892573,0,1,3
1521511892672,0,1,3
1521511892773,0,1,3
1521511892872,0,1,3
1521511892971,0,1,3
1521511893072,0,1,3
1521511893173,0,1,3
1521511893371,0,1,3
1521511893473,0,1,3
1521511893572,0,1,3
1521511893672,0,1,3
1521511893873,0,1,3
1521511893974,0,1,3
1521511894074,0,1,3
1521511894174,0,1,3
1521511894372,0,1,3
1521511894475,0,1,3
1521511894574,0,1,3
1521511894674,0,1,3
1521511894775,0,1,3
1521511894973,0,1,3
1521511895072,0,1,3
1521511895172,0,1,3
1521511895273,0,1,3
1521511895373,0,1,3
1521511895573,0,1,3
1521511895677,0,1,3
1521511895873,0,1,3
1521511895976,0,1,3
1521511896075,0,1,3
1521511896175,0,1,3
1521511896274,0,1,3
1521511896376,0,1,3
1521511896572,0,1,3
1521511896674,0,1,3
1521511896783,0,1,3
1521511896874,0,1,3
1521511897072,0,1,3
1521511897172,0,1,3
1521511897373,0,1,3
1521511897474,0,1,3
1521511897576,0,1,3
1521511897674,0,1,3
1521511897872,0,1,3
1521511898073,0,1,3
1521511898173,0,1,3
1521511898373,0,1,3
1521511898472,0,1,3
1521511898671,0,1,3
1521511898873,0,1,3
1521511898972,0,1,3
1521511899172,0,1,3
1521511899273,0,1,3
1521511899373,0,1,3
1521511899472,0,1,3
1521511899672,0,1,3
1521511899873,0,1,3
1521511899973,0,1,3
1521511900073,0,1,3
1521511900172,0,1,3
1521511900272,0,1,3
1521511900371,0,1,3
1521511900572,0,1,3
1521511900672,0,1,3
1521511900872,0,1,3
1521511900973,0,1,3
1521511901071,0,1,3
1521511901173,0,1,3
1521511901275,0,1,3
1521511901374,0,1,3
1521511901474,0,1,3
1521511901574,0,1,3
1521511901675,0,1,3
1521511901873,0,1,3
1521511901975,0,1,3
1521511902075,0,1,3
1521511902175,0,1,3
1521511902275,0,1,3
1521511902473,0,1,3
1521511902575,0,1,3
1521511902773,0,1,3
1521511902877,0,1,3
1521511903073,0,1,3
1521511903273,0,1,3
1521511903472,0,1,3
1521511903574,0,1,3
1521511903772,0,1,3
1521511903875,0,1,3
1521511903974,0,1,3
1521511904075,0,1,3
1521511904273,0,1,3
1521511904374,0,1,3
1521511904474,0,1,3
1521511904672,0,1,3
1521511904774,0,1,3
1521511904875,0,1,3
1521511905071,0,1,3
1521511905273,0,1,3
1521511905372,0,1,3
1521511905473,0,1,3
1521511905572,0,1,3
1521511905772,0,1,3
1521511905973,0,1,3
1521511906072,0,1,3
1521511906172,0,1,3
1521511906272,0,1,3
1521511906372,0,1,3
1521511906472,0,1,3
1521511906572,0,1,3
1521511906672,0,1,3
1521511906772,0,1,3
1521511906871,0,1,3
1521511906972,0,1,3
1521511907173,0,1,3
1521511907372,0,1,3
1521511907471,0,1,3
1521511907673,0,1,3
1521511907872,0,1,3
1521511908073,0,1,3
1521511908173,0,1,3
1521511908272,0,1,3
1521511908372,0,1,3
1521511908473,0,1,3
1521511908672,0,1,3
1521511908872,0,1,3
1521511908972,0,1,3
1521511909073,0,1,3
1521511909172,0,1,3
1521511909272,0,1,3
1521511909374,0,1,3
1521511909476,0,1,3
1521511909673,0,1,3
1521511909772,0,1,3
1521511909876,0,1,3
1521511909974,0,1,3
1521511910173,0,1,3
1521511910272,0,1,3
1521511910375,0,1,3
1521511910573,0,1,3
1521511910675,0,1,3
1521511910775,0,1,3
1521511910972,0,1,3
1521511911075,0,1,3
1521511911176,0,1,3
1521511911274,0,1,3
1521511911376,0,1,3
1521511911572,0,1,3
1521511911674,0,1,3
1521511911774,0,1,3
1521511911874,0,1,3
1521511911974,0,1,3
1521511912074,0,1,3
1521511912273,0,1,3
1521511912375,0,1,3
1521511912573,0,1,3
1521511912772,0,1,3
1521511912973,0,1,3
1521511913071,0,1,3
1521511913173,0,1,3
1521511913272,0,1,3
1521511913371,0,1,3
1521511913471,0,1,3
1521511913571,0,1,3
1521511913673,0,1,3
1521511913771,0,1,3
1521511913872,0,1,3
1521511913971,0,1,3
1521511914075,0,1,3
1521511914272,0,1,3
1521511914373,0,1,3
1521511914471,0,1,3
1521511914672,0,1,3
1521511914872,0,1,3
1521511914971,0,1,3
1521511915072,0,1,3
1521511915271,0,1,3
1521511915371,0,1,3
1521511915472,0,1,3
1521511915572,0,1,3
1521511915672,0,1,3
1521511915872,0,1,3
1521511915973,0,1,3
1521511916073,0,1,3
1521511916174,0,1,3
1521511916274,0,1,3
1521511916473,0,1,3
1521511916573,0,1,3
1521511916676,0,1,3
1521511916873,0,1,3
1521511917073,0,1,3
1521511917173,0,1,3
1521511917274,0,1,3
1521511917374,0,1,3
1521511917571,0,1,3
1521511917672,0,1,3
1521511917773,0,1,3
1521511917873,0,1,3
1521511918073,0,1,3
1521511918172,0,1,3
1521511918275,0,1,3
1521511918473,0,1,3
1521511918572,0,1,3
1521511918773,0,1,3
1521511918873,0,1,3
1521511919072,0,1,3
1521511919272,0,1,3
1521511919372,0,1,3
1521511919471,0,1,3
1521511919573,0,1,3
1521511919772,0,1,3
1521511919874,0,1,3
1521511920071,0,1,3
1521511920271,0,1,3
1521511920471,0,1,3
1521511920572,0,1,3
1521511920673,0,1,3
1521511920771,0,1,3
1521511920871,0,1,3
1521511920971,0,1,3
1521511921072,0,1,3
1521511921173,0,1,3
1521511921373,0,1,3
1521511921473,0,1,3
1521511921571,0,1,3
1521511921673,0,1,3
1521511921772,0,1,3
1521511921873,0,1,3
1521511921971,0,1,3
1521511922072,0,1,3
1521511922171,0,1,3
1521511922273,0,1,3
1521511922372,0,1,3
1521511922473,0,1,3
1521511922571,0,1,3
1521511922674,0,1,3
1521511922873,0,1,3
1521511922972,0,1,3
1521511923173,0,1,3
1521511923275,0,1,3
1521511923374,0,1,3
1521511923475,0,1,3
1521511923574,0,1,3
1521511923675,0,1,3
1521511923775,0,1,3
1521511923971,0,1,3
1521511924075,0,1,3
1521511924176,0,1,3
1521511924282,0,1,3
1521511924472,0,1,3
1521511924574,0,1,3
1521511924675,0,1,3
1521511924775,0,1,3
1521511924874,0,1,3
1521511925071,0,1,3
1521511925272,0,1,3
1521511925372,0,1,3
1521511925573,0,1,3
1521511925672,0,1,3
1521511925776,0,1,3
1521511925971,0,1,3
1521511926172,0,1,3
1521511926373,0,1,3
1521511926571,0,1,3
1521511926674,0,1,3
1521511926872,0,1,3
1521511927072,0,1,3
1521511927175,0,1,3
1521511927372,0,1,3
1521511927472,0,1,3
1521511927571,0,1,3
1521511927672,0,1,3
1521511927871,0,1,3
1521511927971,0,1,3
1521511928072,0,1,3
1521511928175,0,1,3
1521511928371,0,1,3
1521511928472,0,1,3
1521511928572,0,1,3
1521511928675,0,1,3
1521511928871,0,1,3
1521511928973,0,1,3
1521511929071,0,1,3
1521511929172,0,1,3
1521511929272,0,1,3
1521511929371,0,1,3
1521511929472,0,1,3
1521511929573,0,1,3
1521511929673,0,1,3
1521511929773,0,1,3
1521511929872,0,1,3
1521511929973,0,1,3
1521511930173,0,1,3
1521511930371,0,1,3
1521511930473,0,1,3
1521511930574,0,1,3
1521511930675,0,1,3
1521511930873,0,1,3
1521511930976,0,1,3
1521511931075,0,1,3
1521511931175,0,1,3
1521511931275,0,1,3
1521511931471,0,1,3
1521511931574,0,1,3
1521511931675,0,1,3
1521511931872,0,1,3
1521511931973,0,1,3
1521511932071,0,1,3
1521511932173,0,1,3
1521511932372,0,1,3
1521511932473,0,1,3
1521511932571,0,1,3
1521511932672,0,1,3
1521511932873,0,1,3
1521511933073,0,1,3
1521511933172,0,1,3
1521511933371,0,1,3
1521511933470,0,1,3
1521511933571,0,1,3
1521511933672,0,1,3
1521511933771,0,1,3
1521511933871,0,1,3
1521511933972,0,1,3
1521511934071,0,1,3
1521511934173,0,1,3
1521511934372,0,1,3
1521511934473,0,1,3
1521511934571,0,1,3
1521511934671,0,1,3
1521511934772,0,1,3
1521511934871,0,1,3
1521511934972,0,1,3
1521511935073,0,1,3
1521511935173,0,1,3
1521511935272,0,1,3
1521511935372,0,1,3
1521511935471,0,1,3
1521511935571,0,1,3
1521511935671,0,1,3
1521511935771,0,1,3
1521511935872,0,1,3
1521511935971,0,1,3
1521511936071,0,1,3
1521511936172,0,1,3
1521511936272,0,1,3
1521511936371,0,1,3
1521511936472,0,1,3
1521511936572,0,1,3
1521511936672,0,1,3
1521511936873,0,1,3
1521511936972,0,1,3
1521511937073,0,1,3
1521511937174,0,1,3
1521511937372,0,1,3
1521511937474,0,1,3
1521511937574,0,1,3
1521511937674,0,1,3
1521511937775,0,1,3
1521511937972,0,1,3
1521511938073,0,1,3
1521511938174,0,1,3
1521511938371,0,1,3
1521511938572,0,1,3
1521511938670,0,1,3
1521511938773,0,1,3
1521511938871,0,1,3
1521511938970,0,1,3
1521511939072,0,1,3
1521511939171,0,1,3
1521511939373,0,1,3
1521511939471,0,1,3
1521511939570,0,1,3
1521511939672,0,1,3
1521511939774,0,1,3
1521511939875,0,1,3
1521511939974,0,1,3
1521511940075,0,1,3
1521511940174,0,1,3
1521511940372,0,1,3
1521511940473,0,1,3
1521511940572,0,1,3
1521511940672,0,1,3
1521511940872,0,1,3
1521511940972,0,1,3
1521511941172,0,1,3
1521511941272,0,1,3
1521511941372,0,1,3
1521511941471,0,1,3
1521511941571,0,1,3
1521511941671,0,1,3
1521511941770,0,1,3
1521511941871,0,1,3
1521511941971,0,1,3
1521511942071,0,1,3
1521511942171,0,1,3
1521511942271,0,1,3
1521511942371,0,1,3
1521511942470,0,1,3
1521511942571,0,1,3
1521511942671,0,1,3
1521511942772,0,1,3
1521511942871,0,1,3
1521511942971,0,1,3
1521511943073,0,1,3
1521511943170,0,1,3
1521511943271,0,1,3
1521511943371,0,1,3
1521511943471,0,1,3
1521511943571,0,1,3
1521511943671,0,1,3
1521511943772,0,1,3
1521511943870,0,1,3
1521511943972,0,1,3
1521511944072,0,1,3
1521511944172,0,1,3
1521511944371,0,1,3
1521511944573,0,1,3
1521511944670,0,1,3
1521511944772,0,1,3
1521511944872,0,1,3
1521511945071,0,1,3
1521511945171,0,1,3
1521511945275,0,1,3
1521511945472,0,1,3
1521511945573,0,1,3
1521511945773,0,1,3
1521511945872,0,1,3
1521511946071,0,1,3
1521511946172,0,1,3
1521511946271,0,1,3
1521511946371,0,1,3
1521511946471,0,1,3
1521511946576,0,1,3
1521511946771,0,1,3
1521511946973,0,1,3
1521511947074,0,1,3
1521511947175,0,1,3
1521511947371,0,1,3
1521511947470,0,1,3
1521511947673,0,1,3
1521511947771,0,1,3
1521511947973,0,1,3
1521511948072,0,1,3
1521511948173,0,1,3
1521511948272,0,1,3
1521511948373,0,1,3
1521511948470,0,1,3
1521511948573,0,1,3
1521511948673,0,1,3
1521511948771,0,1,3
1521511948871,0,1,3
1521511948971,0,1,3
1521511949071,0,1,3
1521511949271,0,1,3
1521511949372,0,1,3
1521511949470,0,1,3
1521511949571,0,1,3
1521511949671,0,1,3
1521511949771,0,1,3
1521511949872,0,1,3
1521511949971,0,1,3
1521511950072,0,1,3
1521511950170,0,1,3
1521511950370,0,1,3
1521511950471,0,1,3
1521511950571,0,1,3
1521511950671,0,1,3
1521511950772,0,1,3
1521511950870,0,1,3
1521511950971,0,1,3
1521511951073,0,1,3
1521511951173,0,1,3
1521511951370,0,1,3
1521511951472,0,1,3
1521511951672,0,1,3
1521511951775,0,1,3
1521511951973,0,1,3
1521511952172,0,1,3
1521511952272,0,1,3
1521511952371,0,1,3
1521511952473,0,1,3
1521511952671,0,1,3
1521511952773,0,1,3
1521511952873,0,1,3
1521511952971,0,1,3
1521511953171,0,1,3
1521511953271,0,1,3
1521511953372,0,1,3
1521511953473,0,1,3
1521511953573,0,1,3
1521511953675,0,1,3
1521511953774,0,1,3
1521511953970,0,1,3
1521511954073,0,1,3
1521511954273,0,1,3
1521511954471,0,1,3
1521511954571,0,1,3
1521511954672,0,1,3
1521511954772,0,1,3
1521511954871,0,1,3
1521511954971,0,1,3
1521511955071,0,1,3
1521511955173,0,1,3
1521511955271,0,1,3
1521511955373,0,1,3
1521511955471,0,1,3
1521511955573,0,1,3
1521511955672,0,1,3
1521511955770,0,1,3
1521511955870,0,1,3
1521511955970,0,1,3
1521511956070,0,1,3
1521511956172,0,1,3
1521511956270,0,1,3
1521511956372,0,1,3
1521511956471,0,1,3
1521511956571,0,1,3
1521511956671,0,1,3
1521511956771,0,1,3
1521511956872,0,1,3
1521511956971,0,1,3
1521511957070,0,1,3
1521511957170,0,1,3
1521511957271,0,1,3
1521511957373,0,1,3
1521511957470,0,1,3
1521511957671,0,1,3
1521511957773,0,1,3
1521511957871,0,1,3
1521511957970,0,1,3
1521511958072,0,1,3
1521511958170,0,1,3
1521511958273,0,1,3
1521511958373,0,1,3
1521511958473,0,1,3
1521511958571,0,1,3
1521511958671,0,1,3
1521511958871,0,1,3
1521511958974,0,1,3
1521511959171,0,1,3
1521511959270,0,1,3
1521511959471,0,1,3
1521511959571,0,1,3
1521511959770,0,1,3
1521511959871,0,1,3
1521511959971,0,1,3
1521511960071,0,1,3
1521511960171,0,1,3
1521511960273,0,1,3
1521511960372,0,1,3
1521511960471,0,1,3
1521511960571,0,1,3
1521511960674,0,1,3
1521511960871,0,1,3
1521511960973,0,1,3
1521511961072,0,1,3
1521511961172,0,1,3
1521511961373,0,1,3
1521511961472,0,1,3
1521511961573,0,1,3
1521511961674,0,1,3
1521511961870,0,1,3
1521511961970,0,1,3
1521511962071,0,1,3
1521511962173,0,1,3
1521511962272,0,1,3
1521511962373,0,1,3
1521511962571,0,1,3
1521511962673,0,1,3
1521511962771,0,1,3
1521511962972,0,1,3
1521511963070,0,1,3
1521511963270,0,1,3
1521511963472,0,1,3
1521511963571,0,1,3
1521511963670,0,1,3
1521511963772,0,1,3
1521511963871,0,1,3
1521511963970,0,1,3
1521511964071,0,1,3
1521511964171,0,1,3
1521511964270,0,1,3
1521511964372,0,1,3
1521511964470,0,1,3
1521511964570,0,1,3
1521511964670,0,1,3
1521511964770,0,1,3
1521511964871,0,1,3
1521511964970,0,1,3
1521511965072,0,1,3
1521511965171,0,1,3
1521511965272,0,1,3
1521511965372,0,1,3
1521511965472,0,1,3
1521511965571,0,1,3
1521511965673,0,1,3
1521511965870,0,1,3
1521511965971,0,1,3
1521511966072,0,1,3
1521511966174,0,1,3
1521511966274,0,1,3
1521511966374,0,1,3
1521511966474,0,1,3
1521511966672,0,1,3
1521511966772,0,1,3
1521511966971,0,1,3
1521511967072,0,1,3
1521511967173,0,1,3
1521511967373,0,1,3
1521511967570,0,1,3
1521511967670,0,1,3
1521511967773,0,1,3
1521511967870,0,1,3
1521511967970,0,1,3
1521511968070,0,1,3
1521511968170,0,1,3
1521511968371,0,1,3
1521511968470,0,1,3
1521511968571,0,1,3
1521511968671,0,1,3
1521511968871,0,1,3
1521511968970,0,1,3
1521511969073,0,1,3
1521511969171,0,1,3
1521511969370,0,1,3
1521511969471,0,1,3
1521511969569,0,1,3
1521511969670,0,1,3
1521511969871,0,1,3
1521511969973,0,1,3
1521511970070,0,1,3
1521511970171,0,1,3
1521511970271,0,1,3
1521511970370,0,1,3
1521511970473,0,1,3
1521511970570,0,1,3
1521511970670,0,1,3
1521511970870,0,1,3
1521511970970,0,1,3
1521511971071,0,1,3
1521511971175,0,1,3
1521511971371,0,1,3
1521511971473,0,1,3
1521511971570,0,1,3
1521511971670,0,1,3
1521511971870,0,1,3
1521511971970,0,1,3
1521511972070,0,1,3
1521511972170,0,1,3
1521511972272,0,1,3
1521511972371,0,1,3
1521511972472,0,1,3
1521511972572,0,1,3
1521511972672,0,1,3
1521511972773,0,1,3
1521511972870,0,1,3
1521511972973,0,1,3
1521511973070,0,1,3
1521511973173,0,1,3
1521511973371,0,1,3
1521511973571,0,1,3
1521511973674,0,1,3
1521511973870,0,1,3
1521511974070,0,1,3
1521511974171,0,1,3
1521511974372,0,1,3
1521511974473,0,1,3
1521511974572,0,1,3
1521511974673,0,1,3
1521511974873,0,1,3
1521511974970,0,1,3
1521511975072,0,1,3
1521511975170,0,1,3
1521511975371,0,1,3
1521511975471,0,1,3
1521511975673,0,1,3
1521511975871,0,1,3
1521511975971,0,1,3
1521511976070,0,1,3
1521511976170,0,1,3
1521511976272,0,1,3
1521511976371,0,1,3
1521511976472,0,1,3
1521511976573,0,1,3
1521511976671,0,1,3
1521511976771,0,1,3
1521511976870,0,1,3
1521511976972,0,1,3
1521511977072,0,1,3
1521511977170,0,1,3
1521511977271,0,1,3
1521511977370,0,1,3
1521511977471,0,1,3
1521511977570,0,1,3
1521511977670,0,1,3
1521511977771,0,1,3
1521511977871,0,1,3
1521511978070,0,1,3
1521511978170,0,1,3
1521511978270,0,1,3
1521511978370,0,1,3
1521511978471,0,1,3
1521511978670,0,1,3
1521511978870,0,1,3
1521511978971,0,1,3
1521511979070,0,1,3
1521511979171,0,1,3
1521511979271,0,1,3
1521511979371,0,1,3
1521511979572,0,1,3
1521511979672,0,1,3
1521511979771,0,1,3
1521511979873,0,1,3
1521511979972,0,1,3
1521511980073,0,1,3
1521511980172,0,1,3
1521511980370,0,1,3
1521511980472,0,1,3
1521511980570,0,1,3
1521511980672,0,1,3
1521511980771,0,1,3
1521511980873,0,1,3
1521511980970,0,1,3
1521511981071,0,1,3
1521511981170,0,1,3
1521511981274,0,1,3
1521511981470,0,1,3
1521511981672,0,1,3
1521511981773,0,1,3
1521511981873,0,1,3
1521511981972,0,1,3
1521511982170,0,1,3
1521511982272,0,1,3
1521511982371,0,1,3
1521511982472,0,1,3
1521511982670,0,1,3
1521511982773,0,1,3
1521511982972,0,1,3
1521511983070,0,1,3
1521511983172,0,1,3
1521511983371,0,1,3
1521511983472,0,1,3
1521511983573,0,1,3
1521511983671,0,1,3
1521511983770,0,1,3
1521511983872,0,1,3
1521511983969,0,1,3
1521511984073,0,1,3
1521511984171,0,1,3
1521511984270,0,1,3
1521511984372,0,1,3
1521511984470,0,1,3
1521511984669,0,1,3
1521511984771,0,1,3
1521511984970,0,1,3
1521511985069,0,1,3
1521511985169,0,1,3
1521511985269,0,1,3
1521511985370,0,1,3
1521511985470,0,1,3
1521511985572,0,1,3
1521511985670,0,1,3
1521511985770,0,1,3
1521511985869,0,1,3
1521511985970,0,1,3
1521511986069,0,1,3
1521511986171,0,1,3
1521511986272,0,1,3
1521511986370,0,1,3
1521511986470,0,1,3
1521511986570,0,1,3
1521511986670,0,1,3
1521511986769,0,1,3
1521511986872,0,1,3
1521511986972,0,1,3
1521511987072,0,1,3
1521511987173,0,1,3
1521511987273,0,1,3
1521511987373,0,1,3
1521511987473,0,1,3
1521511987574,0,1,3
1521511987771,0,1,3
1521511987870,0,1,3
1521511988072,0,1,3
1521511988169,0,1,3
1521511988272,0,1,3
1521511988369,0,1,3
1521511988471,0,1,3
1521511988570,0,1,3
1521511988670,0,1,3
1521511988771,0,1,3
1521511988870,0,1,3
1521511988970,0,1,3
1521511989070,0,1,3
1521511989171,0,1,3
1521511989272,0,1,3
1521511989370,0,1,3
1521511989472,0,1,3
1521511989570,0,1,3
1521511989670,0,1,3
1521511989769,0,1,3
1521511989870,0,1,3
1521511989969,0,1,3
1521511990070,0,1,3
1521511990173,0,1,3
1521511990271,0,1,3
1521511990371,0,1,3
1521511990469,0,1,3
1521511990570,0,1,3
1521511990670,0,1,3
1521511990770,0,1,3
1521511990869,0,1,3
1521511990970,0,1,3
1521511991069,0,1,3
1521511991169,0,1,3
1521511991269,0,1,3
1521511991369,0,1,3
1521511991470,0,1,3
1521511991569,0,1,3
1521511991671,0,1,3
1521511991770,0,1,3
1521511991872,0,1,3
1521511991969,0,1,3
1521511992071,0,1,3
1521511992171,0,1,3
1521511992271,0,1,3
1521511992370,0,1,3
1521511992469,0,1,3
1521511992573,0,1,3
1521511992670,0,1,3
1521511992772,0,1,3
1521511992870,0,1,3
1521511992969,0,1,3
1521511993069,0,1,3
