EpochTime,BuffWarning,status,Resolution
1520282430363,0,3,4
1520282430462,0,3,4
1520282430562,0,3,4
1520282430661,0,3,4
1520282430760,0,3,4
1520282430862,0,3,4
1520282430960,0,3,4
1520282431062,0,3,4
1520282431159,0,3,4
1520282431261,0,3,4
1520282431361,0,3,4
1520282431460,0,3,4
1520282431561,0,3,4
1520282431660,0,3,4
1520282431761,0,3,4
1520282431861,0,3,4
1520282431959,0,3,4
1520282432060,0,3,4
1520282432159,0,3,4
1520282432259,0,3,4
1520282432360,0,3,4
1520282432460,0,3,4
1520282432561,0,3,4
1520282432662,0,3,4
1520282432762,0,3,4
1520282432867,0,3,4
1520282432967,0,3,4
1520282433061,0,3,4
1520282433160,0,3,4
1520282433265,0,3,4
1520282433365,0,3,4
1520282433462,0,3,4
1520282433564,0,3,4
1520282433662,0,3,4
1520282433763,0,3,4
1520282433865,0,3,4
1520282433965,0,3,4
1520282434061,0,3,4
1520282434160,0,3,4
1520282434260,0,3,4
1520282434360,0,3,4
1520282434461,0,3,4
1520282434569,0,3,4
1520282434661,0,3,4
1520282434761,0,3,4
1520282434862,0,3,4
1520282434962,0,3,4
1520282435061,0,3,4
1520282435162,0,3,4
1520282435263,0,3,4
1520282435362,0,3,4
1520282435463,0,3,4
1520282435564,0,3,4
1520282435664,0,3,4
1520282435764,0,3,4
1520282435863,0,3,4
1520282435964,0,3,4
1520282436060,0,3,4
1520282436160,0,3,4
1520282436261,0,3,4
1520282436361,0,3,4
1520282436461,0,3,4
1520282436561,0,3,4
1520282436660,0,3,4
1520282436760,0,3,4
1520282436863,0,3,4
1520282436960,0,3,4
1520282437061,0,3,4
1520282437162,0,3,4
1520282437261,0,3,4
1520282437363,0,3,4
1520282437461,0,3,4
1520282437564,0,3,4
1520282437661,0,3,4
1520282437762,0,3,4
1520282437861,0,3,4
1520282437961,0,3,4
1520282438062,0,3,4
1520282438160,0,3,4
1520282438260,0,3,4
1520282438360,0,3,4
1520282438461,0,3,4
1520282438560,0,3,4
1520282438660,0,3,4
1520282438761,0,3,4
1520282438859,0,3,4
1520282438960,0,3,4
1520282439060,0,3,4
1520282439160,0,3,4
1520282439260,0,3,4
1520282439361,0,3,4
1520282439461,0,3,4
1520282439561,0,3,4
1520282439660,0,3,4
1520282439761,0,3,4
1520282439862,0,3,4
1520282439963,0,3,4
1520282440075,0,3,4
1520282440163,0,3,4
1520282440266,0,3,4
1520282440363,0,3,4
1520282440463,0,3,4
1520282440562,0,3,4
1520282440661,0,3,4
1520282440760,0,3,4
1520282440866,0,3,4
1520282440962,0,3,4
1520282441063,0,3,4
1520282441162,0,3,4
1520282441261,0,3,4
1520282441365,0,3,4
1520282441462,0,3,4
1520282441571,0,3,4
1520282441662,0,3,4
1520282441763,0,3,4
1520282441863,0,3,4
1520282441963,0,3,4
1520282442064,0,3,4
1520282442161,0,3,4
1520282442263,0,3,4
1520282442363,0,3,4
1520282442464,0,3,4
1520282442561,0,3,4
1520282442663,0,3,4
1520282442764,0,3,4
1520282442863,0,3,4
1520282442963,0,3,4
1520282443064,0,3,4
1520282443161,0,3,4
1520282443262,0,3,4
1520282443362,0,3,4
1520282443463,0,3,4
1520282443561,0,3,4
1520282443663,0,3,4
1520282443762,0,3,4
1520282443862,0,3,4
1520282443961,0,3,4
1520282444062,0,3,4
1520282444161,0,3,4
1520282444261,0,3,4
1520282444362,0,3,4
1520282444461,0,3,4
1520282444562,0,3,4
1520282444662,0,3,4
1520282444761,0,3,4
1520282444860,0,3,4
1520282444960,0,3,4
1520282445062,0,3,4
1520282445160,0,3,4
1520282445260,0,3,4
1520282445360,0,3,4
1520282445460,0,3,4
1520282445561,0,3,4
1520282445660,0,3,4
1520282445760,0,3,4
1520282445862,0,3,4
1520282445961,0,3,4
1520282446061,0,3,4
1520282446160,0,3,4
1520282446264,0,3,4
1520282446367,0,3,4
1520282446465,0,3,4
1520282446576,0,3,4
1520282446662,0,3,4
1520282446763,0,3,4
1520282446865,0,3,4
1520282446967,0,3,4
1520282447061,0,3,4
1520282447162,0,3,4
1520282447265,0,3,4
1520282447364,0,3,4
1520282447460,0,3,4
1520282447561,0,3,4
1520282447661,0,3,4
1520282447760,0,3,4
1520282447860,0,3,4
1520282447961,0,3,4
1520282448060,0,3,4
1520282448162,0,3,4
1520282448263,0,3,4
1520282448363,0,3,4
1520282448462,0,3,4
1520282448564,0,3,4
1520282448664,0,3,4
1520282448761,0,3,4
1520282448863,0,3,4
1520282448964,0,3,4
1520282449063,0,3,4
1520282449164,0,3,4
1520282449264,0,3,4
1520282449364,0,3,4
1520282449464,0,3,4
1520282449562,0,3,4
1520282449664,0,3,4
1520282449761,0,3,4
1520282449862,0,3,4
1520282449963,0,3,4
1520282450061,0,3,4
1520282450162,0,3,4
1520282450263,0,3,4
1520282450362,0,3,4
1520282450462,0,3,4
1520282450563,0,3,4
1520282450662,0,3,4
1520282450762,0,3,4
1520282450863,0,3,4
1520282450961,0,3,4
1520282451061,0,3,4
1520282451161,0,3,4
1520282451262,0,3,4
1520282451362,0,3,4
1520282451460,0,3,4
1520282451562,0,3,4
1520282451662,0,3,4
1520282451760,0,3,4
1520282451860,0,3,4
1520282451960,0,3,4
1520282452060,0,3,4
1520282452160,0,3,4
1520282452260,0,3,4
1520282452360,0,3,4
1520282452460,0,3,4
1520282452569,0,3,4
1520282452662,0,3,4
1520282452762,0,3,4
1520282452867,0,3,4
1520282452967,0,3,4
1520282453067,0,3,4
1520282453162,0,3,4
1520282453266,0,3,4
1520282453361,0,3,4
1520282453462,0,3,4
1520282453572,0,3,4
1520282453660,0,3,4
1520282453760,0,3,4
1520282453864,0,3,4
1520282453962,0,3,4
1520282454061,0,3,4
1520282454160,0,3,4
1520282454262,0,3,4
1520282454361,0,3,4
1520282454460,0,3,4
1520282454570,0,3,4
1520282454662,0,3,4
1520282454762,0,3,4
1520282454862,0,3,4
1520282454961,0,3,4
1520282455062,0,3,4
1520282455162,0,3,4
1520282455262,0,3,4
1520282455363,0,3,4
1520282455463,0,3,4
1520282455565,0,3,4
1520282455663,0,3,4
1520282455764,0,3,4
1520282455864,0,3,4
1520282455964,0,3,4
1520282456063,0,3,4
1520282456160,0,3,4
1520282456261,0,3,4
1520282456363,0,3,4
1520282456465,0,3,4
1520282456564,0,3,4
1520282456663,0,3,4
1520282456764,0,3,4
1520282456861,0,3,4
1520282456962,0,3,4
1520282457064,0,3,4
1520282457164,0,3,4
1520282457263,0,3,4
1520282457363,0,3,4
1520282457461,0,3,4
1520282457562,0,3,4
1520282457663,0,3,4
1520282457762,0,3,4
1520282457862,0,3,4
1520282457962,0,3,4
1520282458063,0,3,4
1520282458162,0,3,4
1520282458261,0,3,4
1520282458361,0,3,4
1520282458461,0,3,4
1520282458561,0,3,4
1520282458661,0,3,4
1520282458761,0,3,4
1520282458860,0,3,4
1520282458960,0,3,4
1520282459061,0,3,4
1520282459160,0,3,4
1520282459261,0,3,4
1520282459361,0,3,4
1520282459461,0,3,4
1520282459561,0,3,4
1520282459661,0,3,4
1520282459765,0,3,4
1520282459864,0,3,4
1520282459967,0,3,4
1520282460061,0,3,4
1520282460162,0,3,4
1520282460264,0,3,4
1520282460362,0,3,4
1520282460464,0,3,4
1520282460561,0,3,4
1520282460660,0,3,4
1520282460766,0,3,4
1520282460865,0,3,4
1520282460961,0,3,4
1520282461062,0,3,4
1520282461163,0,3,4
1520282461261,0,3,4
1520282461361,0,3,4
1520282461462,0,3,4
1520282461563,0,3,4
1520282461662,0,3,4
1520282461763,0,3,4
1520282461863,0,3,4
1520282461964,0,3,4
1520282462063,0,3,4
1520282462164,0,3,4
1520282462264,0,3,4
1520282462364,0,3,4
1520282462460,0,3,4
1520282462562,0,3,4
1520282462664,0,3,4
1520282462763,0,3,4
1520282462864,0,3,4
1520282462961,0,3,4
1520282463063,0,3,4
1520282463164,0,3,4
1520282463263,0,3,4
1520282463362,0,3,4
1520282463464,0,3,4
1520282463564,0,3,4
1520282463663,0,3,4
1520282463761,0,3,4
1520282463862,0,3,4
1520282463961,0,3,4
1520282464062,0,3,4
1520282464161,0,3,4
1520282464261,0,3,4
1520282464361,0,3,4
1520282464462,0,3,4
1520282464563,0,3,4
1520282464660,0,3,4
1520282464761,0,3,4
1520282464862,0,3,4
1520282464961,0,3,4
1520282465062,0,3,4
1520282465161,0,3,4
1520282465260,0,3,4
1520282465361,0,3,4
1520282465460,0,3,4
1520282465561,0,3,4
1520282465661,0,3,4
1520282465761,0,3,4
1520282465868,0,3,4
1520282465967,0,3,4
1520282466061,0,3,4
1520282466163,0,3,4
1520282466264,0,3,4
1520282466363,0,3,4
1520282466464,0,3,4
1520282466561,0,3,4
1520282466661,0,3,4
1520282466762,0,3,4
1520282466860,0,3,4
1520282466961,0,3,4
1520282467061,0,3,4
1520282467162,0,3,4
1520282467266,0,3,4
1520282467361,0,3,4
1520282467460,0,3,4
1520282467561,0,3,4
1520282467660,0,3,4
1520282467760,0,3,4
1520282467861,0,3,4
1520282467960,0,3,4
1520282468068,0,3,4
1520282468161,0,3,4
1520282468263,0,3,4
1520282468361,0,3,4
1520282468463,0,3,4
1520282468563,0,3,4
1520282468663,0,3,4
1520282468762,0,3,4
1520282468864,0,3,4
1520282468963,0,3,4
1520282469064,0,3,4
1520282469164,0,3,4
1520282469260,0,3,4
1520282469364,0,3,4
1520282469465,0,3,4
1520282469563,0,3,4
1520282469664,0,3,4
1520282469764,0,3,4
1520282469864,0,3,4
1520282469961,0,3,4
1520282470064,0,3,4
1520282470163,0,3,4
1520282470263,0,3,4
1520282470361,0,3,4
1520282470462,0,3,4
1520282470562,0,3,4
1520282470663,0,3,4
1520282470764,0,3,4
1520282470861,0,3,4
1520282470962,0,3,4
1520282471064,0,3,4
1520282471161,0,3,4
1520282471262,0,3,4
1520282471361,0,3,4
1520282471461,0,3,4
1520282471562,0,3,4
1520282471661,0,3,4
1520282471760,0,3,4
1520282471861,0,3,4
1520282471961,0,3,4
1520282472062,0,3,4
1520282472161,0,3,4
1520282472261,0,3,4
1520282472361,0,3,4
1520282472461,0,3,4
1520282472562,0,3,4
1520282472661,0,3,4
1520282472762,0,3,4
1520282472868,0,3,4
1520282472967,0,3,4
1520282473061,0,3,4
1520282473162,0,3,4
1520282473267,0,3,4
1520282473365,0,3,4
1520282473467,0,3,4
1520282473562,0,3,4
1520282473662,0,3,4
1520282473766,0,3,4
1520282473866,0,3,4
1520282473961,0,3,4
1520282474062,0,3,4
1520282474161,0,3,4
1520282474265,0,3,4
1520282474361,0,3,4
1520282474462,0,3,4
1520282474562,0,3,4
1520282474662,0,3,4
1520282474764,0,3,4
1520282474861,0,3,4
1520282474963,0,3,4
1520282475064,0,3,4
1520282475162,0,3,4
1520282475263,0,3,4
1520282475363,0,3,4
1520282475464,0,3,4
1520282475564,0,3,4
1520282475665,0,3,4
1520282475763,0,3,4
1520282475863,0,3,4
1520282475964,0,3,4
1520282476064,0,3,4
1520282476160,0,3,4
1520282476265,0,3,4
1520282476364,0,3,4
1520282476463,0,3,4
1520282476565,0,3,4
1520282476664,0,3,4
1520282476760,0,3,4
1520282476864,0,3,4
1520282476964,0,3,4
1520282477062,0,3,4
1520282477163,0,3,4
1520282477263,0,3,4
1520282477363,0,3,4
1520282477461,0,3,4
1520282477563,0,3,4
1520282477662,0,3,4
1520282477762,0,3,4
1520282477861,0,3,4
1520282477961,0,3,4
1520282478061,0,3,4
1520282478161,0,3,4
1520282478261,0,3,4
1520282478362,0,3,4
1520282478461,0,3,4
1520282478562,0,3,4
1520282478662,0,3,4
1520282478761,0,3,4
1520282478861,0,3,4
1520282478960,0,3,4
1520282479062,0,3,4
1520282479161,0,3,4
1520282479261,0,3,4
1520282479362,0,3,4
1520282479461,0,3,4
1520282479566,0,3,4
1520282479661,0,3,4
1520282479765,0,3,4
1520282479866,0,3,4
1520282479967,0,3,4
1520282480068,0,3,4
1520282480161,0,3,4
1520282480266,0,3,4
1520282480364,0,3,4
1520282480466,0,3,4
1520282480571,0,3,4
1520282480661,0,3,4
1520282480761,0,3,4
1520282480862,0,3,4
1520282480960,0,3,4
1520282481063,0,3,4
1520282481162,0,3,4
1520282481262,0,3,4
1520282481361,0,3,4
1520282481463,0,3,4
1520282481568,0,3,4
1520282481664,0,3,4
1520282481763,0,3,4
1520282481864,0,3,4
1520282481964,0,3,4
1520282482063,0,3,4
1520282482165,0,3,4
1520282482265,0,3,4
1520282482365,0,3,4
1520282482465,0,3,4
1520282482566,0,3,4
1520282482663,0,3,4
1520282482765,0,3,4
1520282482864,0,3,4
1520282482962,0,3,4
1520282483065,0,3,4
1520282483164,0,3,4
1520282483263,0,3,4
1520282483363,0,3,4
1520282483464,0,3,4
1520282483561,0,3,4
1520282483661,0,3,4
1520282483762,0,3,4
1520282483862,0,3,4
1520282483962,0,3,4
1520282484063,0,3,4
1520282484162,0,3,4
1520282484262,0,3,4
1520282484362,0,3,4
1520282484462,0,3,4
1520282484563,0,3,4
1520282484662,0,3,4
1520282484762,0,3,4
1520282484862,0,3,4
1520282484961,0,3,4
1520282485063,0,3,4
1520282485161,0,3,4
1520282485261,0,3,4
1520282485362,0,3,4
1520282485461,0,3,4
1520282485562,0,3,4
1520282485661,0,3,4
1520282485761,0,3,4
1520282485862,0,3,4
1520282485961,0,3,4
1520282486062,0,3,4
1520282486162,0,3,4
1520282486267,0,3,4
1520282486368,0,3,4
1520282486461,0,3,4
1520282486571,0,3,4
1520282486663,0,3,4
1520282486768,0,3,4
1520282486865,0,3,4
1520282486965,0,3,4
1520282487062,0,3,4
1520282487161,0,3,4
1520282487267,0,3,4
1520282487361,0,3,4
1520282487465,0,3,4
1520282487563,0,3,4
1520282487661,0,3,4
1520282487762,0,3,4
1520282487862,0,3,4
1520282487962,0,3,4
1520282488062,0,3,4
1520282488163,0,3,4
1520282488263,0,3,4
1520282488362,0,3,4
1520282488464,0,3,4
1520282488562,0,3,4
1520282488665,0,3,4
1520282488765,0,3,4
1520282488864,0,3,4
1520282488965,0,3,4
1520282489064,0,3,4
1520282489164,0,3,4
1520282489264,0,3,4
1520282489365,0,3,4
1520282489465,0,3,4
1520282489564,0,3,4
1520282489664,0,3,4
1520282489764,0,3,4
1520282489861,0,3,4
1520282489964,0,3,4
1520282490063,0,3,4
1520282490163,0,3,4
1520282490263,0,3,4
1520282490363,0,3,4
1520282490463,0,3,4
1520282490563,0,3,4
1520282490664,0,3,4
1520282490763,0,3,4
1520282490862,0,3,4
1520282490963,0,3,4
1520282491063,0,3,4
1520282491161,0,3,4
1520282491261,0,3,4
1520282491363,0,3,4
1520282491463,0,3,4
1520282491563,0,3,4
1520282491661,0,3,4
1520282491761,0,3,4
1520282491861,0,3,4
1520282491961,0,3,4
1520282492062,0,3,4
1520282492161,0,3,4
1520282492261,0,3,4
1520282492360,0,3,4
1520282492461,0,3,4
1520282492562,0,3,4
1520282492661,0,3,4
1520282492762,0,3,4
1520282492862,0,3,4
1520282492965,0,3,4
1520282493062,0,3,4
1520282493164,0,3,4
1520282493268,0,3,4
1520282493367,0,3,4
1520282493468,0,3,4
1520282493569,0,3,4
1520282493661,0,3,4
1520282493765,0,3,4
1520282493866,0,3,4
1520282493966,0,3,4
1520282494063,0,3,4
1520282494162,0,3,4
1520282494265,0,3,4
1520282494362,0,3,4
1520282494463,0,3,4
1520282494564,0,3,4
1520282494662,0,3,4
1520282494762,0,3,4
1520282494863,0,3,4
1520282494963,0,3,4
1520282495063,0,3,4
1520282495163,0,3,4
1520282495264,0,3,4
1520282495364,0,3,4
1520282495465,0,3,4
1520282495564,0,3,4
1520282495661,0,3,4
1520282495761,0,3,4
1520282495864,0,3,4
1520282495965,0,3,4
1520282496061,0,3,4
1520282496163,0,3,4
1520282496263,0,3,4
1520282496362,0,3,4
1520282496461,0,3,4
1520282496562,0,3,4
1520282496662,0,3,4
1520282496761,0,3,4
1520282496862,0,3,4
1520282496963,0,3,4
1520282497063,0,3,4
1520282497163,0,3,4
1520282497263,0,3,4
1520282497361,0,3,4
1520282497463,0,3,4
1520282497564,0,3,4
1520282497663,0,3,4
1520282497761,0,3,4
1520282497863,0,3,4
1520282497964,0,3,4
1520282498064,0,3,4
1520282498161,0,3,4
1520282498261,0,3,4
1520282498362,0,3,4
1520282498462,0,3,4
1520282498562,0,3,4
1520282498662,0,3,4
1520282498761,0,3,4
1520282498861,0,3,4
1520282498961,0,3,4
1520282499061,0,3,4
1520282499163,0,3,4
1520282499265,0,3,4
1520282499361,0,3,4
1520282499470,0,3,4
1520282499562,0,3,4
1520282499663,0,3,4
1520282499768,0,3,4
1520282499864,0,3,4
1520282499964,0,3,4
1520282500068,0,3,4
1520282500164,0,3,4
1520282500266,0,3,4
1520282500363,0,3,4
1520282500461,0,3,4
1520282500562,0,3,4
1520282500661,0,3,4
1520282500762,0,3,4
1520282500866,0,3,4
1520282500965,0,3,4
1520282501063,0,3,4
1520282501162,0,3,4
1520282501262,0,3,4
1520282501363,0,3,4
1520282501463,0,3,4
1520282501566,0,3,4
1520282501663,0,3,4
1520282501764,0,3,4
1520282501864,0,3,4
1520282501962,0,3,4
1520282502066,0,3,4
1520282502165,0,3,4
1520282502264,0,3,4
1520282502365,0,3,4
1520282502465,0,3,4
1520282502563,0,3,4
1520282502664,0,3,4
1520282502765,0,3,4
1520282502865,0,3,4
1520282502962,0,3,4
1520282503062,0,3,4
1520282503164,0,3,4
1520282503264,0,3,4
1520282503363,0,3,4
1520282503462,0,3,4
1520282503562,0,3,4
1520282503663,0,3,4
1520282503763,0,3,4
1520282503863,0,3,4
1520282503963,0,3,4
1520282504064,0,3,4
1520282504163,0,3,4
1520282504262,0,3,4
1520282504363,0,3,4
1520282504461,0,3,4
1520282504563,0,3,4
1520282504664,0,3,4
1520282504761,0,3,4
1520282504861,0,3,4
1520282504961,0,3,4
1520282505062,0,3,4
1520282505162,0,3,4
1520282505262,0,3,4
1520282505361,0,3,4
1520282505461,0,3,4
1520282505563,0,3,4
1520282505662,0,3,4
1520282505762,0,3,4
1520282505862,0,3,4
1520282505962,0,3,4
1520282506063,0,3,4
1520282506161,0,3,4
1520282506266,0,3,4
1520282506369,0,3,4
1520282506462,0,3,4
1520282506577,0,3,4
1520282506664,0,3,4
1520282506768,0,3,4
1520282506865,0,3,4
1520282506962,0,3,4
1520282507070,0,3,4
1520282507162,0,3,4
1520282507261,0,3,4
1520282507361,0,3,4
1520282507466,0,3,4
1520282507563,0,3,4
1520282507662,0,3,4
1520282507762,0,3,4
1520282507863,0,3,4
1520282507963,0,3,4
1520282508063,0,3,4
1520282508163,0,3,4
1520282508264,0,3,4
1520282508363,0,3,4
1520282508464,0,3,4
1520282508565,0,3,4
1520282508665,0,3,4
1520282508765,0,3,4
1520282508865,0,3,4
1520282508964,0,3,4
1520282509064,0,3,4
1520282509165,0,3,4
1520282509265,0,3,4
1520282509366,0,3,4
1520282509465,0,3,4
1520282509563,0,3,4
1520282509665,0,3,4
1520282509762,0,3,4
1520282509864,0,3,4
1520282509964,0,3,4
1520282510064,0,3,4
1520282510164,0,3,4
1520282510264,0,3,4
1520282510363,0,3,4
1520282510463,0,3,4
1520282510562,0,3,4
1520282510664,0,3,4
1520282510761,0,3,4
1520282510862,0,3,4
1520282510963,0,3,4
1520282511062,0,3,4
1520282511163,0,3,4
1520282511261,0,3,4
1520282511361,0,3,4
1520282511462,0,3,4
1520282511564,0,3,4
1520282511662,0,3,4
1520282511762,0,3,4
1520282511861,0,3,4
1520282511962,0,3,4
1520282512062,0,3,4
1520282512162,0,3,4
1520282512261,0,3,4
1520282512363,0,3,4
1520282512464,0,3,4
1520282512564,0,3,4
1520282512663,0,3,4
1520282512764,0,3,4
1520282512869,0,3,4
1520282512965,0,3,4
1520282513068,0,3,4
1520282513163,0,3,4
1520282513267,0,3,4
1520282513366,0,3,4
1520282513466,0,3,4
1520282513570,0,3,4
1520282513661,0,3,4
1520282513766,0,3,4
1520282513867,0,3,4
1520282513962,0,3,4
1520282514062,0,3,4
1520282514162,0,3,4
1520282514262,0,3,4
1520282514366,0,3,4
1520282514463,0,3,4
1520282514564,0,3,4
1520282514661,0,3,4
1520282514763,0,3,4
1520282514864,0,3,4
1520282514963,0,3,4
1520282515065,0,3,4
1520282515163,0,3,4
1520282515265,0,3,4
1520282515365,0,3,4
1520282515462,0,3,4
1520282515575,0,3,4
1520282515665,0,3,4
1520282515765,0,3,4
1520282515865,0,3,4
1520282515966,0,3,4
1520282516065,0,3,4
1520282516165,0,3,4
1520282516263,0,3,4
1520282516366,0,3,4
1520282516466,0,3,4
1520282516565,0,3,4
1520282516663,0,3,4
1520282516765,0,3,4
1520282516864,0,3,4
1520282516963,0,3,4
1520282517065,0,3,4
1520282517165,0,3,4
1520282517264,0,3,4
1520282517365,0,3,4
1520282517464,0,3,4
1520282517564,0,3,4
1520282517663,0,3,4
1520282517762,0,3,4
1520282517862,0,3,4
1520282517962,0,3,4
1520282518063,0,3,4
1520282518162,0,3,4
1520282518262,0,3,4
1520282518362,0,3,4
1520282518462,0,3,4
1520282518562,0,3,4
1520282518662,0,3,4
1520282518761,0,3,4
1520282518862,0,3,4
1520282518962,0,3,4
1520282519063,0,3,4
1520282519162,0,3,4
1520282519262,0,3,4
1520282519363,0,3,4
1520282519463,0,3,4
1520282519562,0,3,4
1520282519662,0,3,4
1520282519769,0,3,4
1520282519865,0,3,4
1520282519968,0,3,4
1520282520062,0,3,4
1520282520164,0,3,4
1520282520267,0,3,4
1520282520366,0,3,4
1520282520466,0,3,4
1520282520568,0,3,4
1520282520662,0,3,4
1520282520767,0,3,4
1520282520865,0,3,4
1520282520962,0,3,4
1520282521063,0,3,4
1520282521162,0,3,4
1520282521264,0,3,4
1520282521363,0,3,4
1520282521464,0,3,4
1520282521563,0,3,4
1520282521665,0,3,4
1520282521763,0,3,4
1520282521866,0,3,4
1520282521965,0,3,4
1520282522066,0,3,4
1520282522161,0,3,4
1520282522265,0,3,4
1520282522365,0,3,4
1520282522462,0,3,4
1520282522565,0,3,4
1520282522665,0,3,4
1520282522764,0,3,4
1520282522866,0,3,4
1520282522965,0,3,4
1520282523063,0,3,4
1520282523164,0,3,4
1520282523265,0,3,4
1520282523364,0,3,4
1520282523464,0,3,4
1520282523564,0,3,4
1520282523664,0,3,4
1520282523763,0,3,4
1520282523864,0,3,4
1520282523963,0,3,4
1520282524065,0,3,4
1520282524163,0,3,4
1520282524262,0,3,4
1520282524362,0,3,4
1520282524462,0,3,4
1520282524563,0,3,4
1520282524662,0,3,4
1520282524763,0,3,4
1520282524862,0,3,4
1520282524962,0,3,4
1520282525062,0,3,4
1520282525162,0,3,4
1520282525262,0,3,4
1520282525361,0,3,4
1520282525462,0,3,4
1520282525563,0,3,4
1520282525662,0,3,4
1520282525762,0,3,4
1520282525861,0,3,4
1520282525964,0,3,4
1520282526062,0,3,4
1520282526162,0,3,4
1520282526262,0,3,4
1520282526362,0,3,4
1520282526463,0,3,4
1520282526563,0,3,4
1520282526662,0,3,4
1520282526764,0,3,4
1520282526865,0,3,4
1520282526967,0,3,4
1520282527062,0,3,4
1520282527163,0,3,4
1520282527267,0,3,4
1520282527365,0,3,4
1520282527462,0,3,4
1520282527564,0,3,4
1520282527663,0,3,4
1520282527763,0,3,4
1520282527863,0,3,4
1520282527962,0,3,4
1520282528063,0,3,4
1520282528164,0,3,4
1520282528264,0,3,4
1520282528364,0,3,4
1520282528465,0,3,4
1520282528564,0,3,4
1520282528665,0,3,4
1520282528765,0,3,4
1520282528865,0,3,4
1520282528964,0,3,4
1520282529066,0,3,4
1520282529165,0,3,4
1520282529266,0,3,4
1520282529363,0,3,4
1520282529466,0,3,4
1520282529566,0,3,4
1520282529662,0,3,4
1520282529763,0,3,4
1520282529862,0,3,4
1520282529962,0,3,4
1520282530062,0,3,4
1520282530165,0,3,4
1520282530263,0,3,4
1520282530364,0,3,4
1520282530465,0,3,4
1520282530565,0,3,4
1520282530664,0,3,4
1520282530765,0,3,4
1520282530864,0,3,4
1520282530964,0,3,4
1520282531065,0,3,4
1520282531163,0,3,4
1520282531263,0,3,4
1520282531364,0,3,4
1520282531462,0,3,4
1520282531564,0,3,4
1520282531662,0,3,4
1520282531762,0,3,4
1520282531862,0,3,4
1520282531962,0,3,4
1520282532063,0,3,4
1520282532162,0,3,4
1520282532262,0,3,4
1520282532369,0,3,4
1520282532468,0,3,4
1520282532564,0,3,4
1520282532663,0,3,4
1520282532764,0,3,4
1520282532868,0,3,4
1520282532968,0,3,4
1520282533064,0,3,4
1520282533162,0,3,4
1520282533267,0,3,4
1520282533367,0,3,4
1520282533465,0,3,4
1520282533562,0,3,4
1520282533663,0,3,4
1520282533764,0,3,4
1520282533865,0,3,4
1520282533962,0,3,4
1520282534063,0,3,4
1520282534163,0,3,4
1520282534265,0,3,4
1520282534367,0,3,4
1520282534463,0,3,4
1520282534564,0,3,4
1520282534662,0,3,4
1520282534763,0,3,4
1520282534862,0,3,4
1520282534964,0,3,4
1520282535065,0,3,4
1520282535164,0,3,4
1520282535266,0,3,4
1520282535365,0,3,4
1520282535466,0,3,4
1520282535565,0,3,4
1520282535665,0,3,4
1520282535766,0,3,4
1520282535866,0,3,4
1520282535966,0,3,4
1520282536066,0,3,4
1520282536163,0,3,4
1520282536265,0,3,4
1520282536365,0,3,4
1520282536464,0,3,4
1520282536564,0,3,4
1520282536666,0,3,4
1520282536764,0,3,4
1520282536865,0,3,4
1520282536965,0,3,4
1520282537065,0,3,4
1520282537164,0,3,4
1520282537264,0,3,4
1520282537362,0,3,4
1520282537462,0,3,4
1520282537565,0,3,4
1520282537664,0,3,4
1520282537764,0,3,4
1520282537863,0,3,4
1520282537962,0,3,4
1520282538063,0,3,4
1520282538163,0,3,4
1520282538262,0,3,4
1520282538361,0,3,4
1520282538462,0,3,4
1520282538564,0,3,4
1520282538662,0,3,4
1520282538762,0,3,4
1520282538862,0,3,4
1520282538962,0,3,4
1520282539064,0,3,4
1520282539163,0,3,4
1520282539263,0,3,4
1520282539362,0,3,4
1520282539463,0,3,4
1520282539563,0,3,4
1520282539663,0,3,4
1520282539764,0,3,4
1520282539869,0,3,4
1520282539969,0,3,4
1520282540064,0,3,4
1520282540165,0,3,4
1520282540266,0,3,4
1520282540365,0,3,4
1520282540462,0,3,4
1520282540563,0,3,4
1520282540663,0,3,4
1520282540763,0,3,4
1520282540863,0,3,4
1520282540964,0,3,4
1520282541065,0,3,4
1520282541163,0,3,4
1520282541264,0,3,4
1520282541365,0,3,4
1520282541464,0,3,4
1520282541571,0,3,4
1520282541665,0,3,4
1520282541765,0,3,4
1520282541866,0,3,4
1520282541965,0,3,4
1520282542067,0,3,4
1520282542166,0,3,4
1520282542266,0,3,4
1520282542365,0,3,4
1520282542465,0,3,4
1520282542563,0,3,4
1520282542664,0,3,4
1520282542765,0,3,4
1520282542862,0,3,4
1520282542962,0,3,4
1520282543063,0,3,4
1520282543165,0,3,4
1520282543265,0,3,4
1520282543362,0,3,4
1520282543465,0,3,4
1520282543566,0,3,4
1520282543663,0,3,4
1520282543764,0,3,4
1520282543866,0,3,4
1520282543963,0,3,4
1520282544064,0,3,4
1520282544163,0,3,4
1520282544264,0,3,4
1520282544364,0,3,4
1520282544462,0,3,4
1520282544564,0,3,4
1520282544663,0,3,4
1520282544763,0,3,4
1520282544864,0,3,4
1520282544963,0,3,4
1520282545063,0,3,4
1520282545163,0,3,4
1520282545262,0,3,4
1520282545363,0,3,4
1520282545462,0,3,4
1520282545563,0,3,4
1520282545662,0,3,4
1520282545770,0,3,4
1520282545868,0,3,4
1520282545970,0,3,4
1520282546064,0,3,4
1520282546162,0,3,4
1520282546265,0,3,4
1520282546370,0,3,4
1520282546463,0,3,4
1520282546574,0,3,4
1520282546665,0,3,4
1520282546767,0,3,4
