EpochTime,BuffWarning,status,Resolution
1520033507543,0,3,5
1520033507640,0,3,5
1520033507737,0,3,5
1520033507836,0,3,5
1520033507965,0,3,5
1520033508037,0,3,5
1520033508137,0,3,5
1520033508249,0,3,5
1520033508336,0,3,5
1520033508456,0,3,5
1520033508536,0,3,5
1520033508646,0,3,5
1520033508742,0,3,5
1520033508837,0,3,5
1520033508945,0,3,5
1520033509049,0,3,5
1520033509137,0,3,5
1520033509244,0,3,5
1520033509337,0,3,5
1520033509447,0,3,5
1520033509544,0,3,5
1520033509644,0,3,5
1520033509770,0,3,5
1520033509838,0,3,5
1520033509967,0,3,5
1520033510044,0,3,5
1520033510137,0,3,5
1520033510255,0,3,5
1520033510352,0,3,5
1520033510438,0,3,5
1520033510539,0,3,5
1520033510636,0,3,5
1520033510747,0,3,5
1520033510836,0,3,5
1520033510963,0,3,5
1520033511041,0,3,5
1520033511136,0,3,5
1520033511237,0,3,5
1520033511336,0,3,5
1520033511437,0,3,5
1520033511544,0,3,5
1520033511637,0,3,5
1520033511737,0,3,5
1520033511837,0,3,5
1520033511936,0,3,5
1520033512036,0,3,5
1520033512137,0,3,5
1520033512241,0,3,5
1520033512336,0,3,5
1520033512437,0,3,5
1520033512543,0,3,5
1520033512636,0,3,5
1520033512769,0,3,5
1520033512839,0,3,5
1520033512938,0,3,5
1520033513046,0,3,5
1520033513136,0,3,5
1520033513247,0,3,5
1520033513336,0,3,5
1520033513450,0,3,5
1520033513536,0,3,5
1520033513636,0,3,5
1520033513739,0,3,5
1520033513840,0,3,5
1520033513950,0,3,5
1520033514038,0,3,5
1520033514136,0,3,5
1520033514256,0,3,5
1520033514338,0,3,5
1520033514452,0,3,5
1520033514543,0,3,5
1520033514640,0,3,5
1520033514750,0,3,5
1520033514837,0,3,5
1520033514955,0,3,5
1520033515037,0,3,5
1520033515158,0,3,5
1520033515247,0,3,5
1520033515338,0,3,5
1520033515448,0,3,5
1520033515543,0,3,5
1520033515636,0,3,5
1520033515737,0,3,5
1520033515836,0,3,5
1520033515954,0,3,5
1520033516036,0,3,5
1520033516136,0,3,5
1520033516251,0,3,5
1520033516336,0,3,5
1520033516453,0,3,5
1520033516542,0,3,5
1520033516636,0,3,5
1520033516737,0,3,5
1520033516836,0,3,5
1520033516948,0,3,5
1520033517036,0,3,5
1520033517137,0,3,5
1520033517236,0,3,5
1520033517336,0,3,5
1520033517468,0,3,5
1520033517541,0,3,5
1520033517636,0,3,5
1520033517754,0,3,5
1520033517837,0,3,5
1520033517938,0,3,5
1520033518053,0,3,5
1520033518138,0,3,5
1520033518236,0,3,5
1520033518336,0,3,5
1520033518440,0,3,5
1520033518551,0,3,5
1520033518637,0,3,5
1520033518740,0,3,5
1520033518837,0,3,5
1520033518936,0,3,5
1520033519043,0,3,5
1520033519136,0,3,5
1520033519236,0,3,5
1520033519336,0,3,5
1520033519437,0,3,5
1520033519544,0,3,5
1520033519637,0,3,5
1520033519750,0,3,5
1520033519836,0,3,5
1520033519962,0,3,5
1520033520039,0,3,5
1520033520139,0,3,5
1520033520237,0,3,5
1520033520336,0,3,5
1520033520459,0,3,5
1520033520547,0,3,5
1520033520637,0,3,5
1520033520743,0,3,5
1520033520845,0,3,5
1520033520945,0,3,5
1520033521068,0,3,5
1520033521136,0,3,5
1520033521237,0,3,5
1520033521336,0,3,5
1520033521440,0,3,5
1520033521537,0,3,5
1520033521642,0,3,5
1520033521746,0,3,5
1520033521837,0,3,5
1520033521945,0,3,5
1520033522045,0,3,5
1520033522137,0,3,5
1520033522254,0,3,5
1520033522347,0,3,5
1520033522444,0,3,5
1520033522539,0,3,5
1520033522636,0,3,5
1520033522740,0,3,5
1520033522846,0,3,5
1520033522941,0,3,5
1520033523036,0,3,5
1520033523136,0,3,5
1520033523238,0,3,5
1520033523336,0,3,5
1520033523467,0,3,5
1520033523552,0,3,5
1520033523647,0,3,5
1520033523757,0,3,5
1520033523845,0,3,5
1520033523937,0,3,5
1520033524056,0,3,5
1520033524138,0,3,5
1520033524236,0,3,5
1520033524348,0,3,5
1520033524453,0,3,5
1520033524559,0,3,5
1520033524636,0,3,5
1520033524736,0,3,5
1520033524836,0,3,5
1520033524967,0,3,5
1520033525051,0,3,5
1520033525137,0,3,5
1520033525236,0,3,5
1520033525343,0,3,5
1520033525461,0,3,5
1520033525539,0,3,5
1520033525636,0,3,5
1520033525736,0,3,5
1520033525839,0,3,5
1520033525939,0,3,5
1520033526037,0,3,5
1520033526136,0,3,5
1520033526236,0,3,5
1520033526360,0,3,5
1520033526441,0,3,5
1520033526566,0,3,5
1520033526637,0,3,5
1520033526760,0,3,5
1520033526836,0,3,5
1520033526939,0,3,5
1520033527044,0,3,5
1520033527136,0,3,5
1520033527237,0,3,5
1520033527344,0,3,5
1520033527442,0,3,5
1520033527552,0,3,5
1520033527636,0,3,5
1520033527761,0,3,5
1520033527836,0,3,5
1520033527949,0,3,5
1520033528040,0,3,5
1520033528140,0,3,5
1520033528239,0,3,5
1520033528342,0,3,5
1520033528446,0,3,5
1520033528543,0,3,5
1520033528636,0,3,5
1520033528744,0,3,5
1520033528839,0,3,5
1520033528942,0,3,5
1520033529040,0,3,5
1520033529137,0,3,5
1520033529237,0,3,5
1520033529339,0,3,5
1520033529439,0,3,5
1520033529548,0,3,5
1520033529637,0,3,5
1520033529737,0,3,5
1520033529837,0,3,5
1520033529948,0,3,5
1520033530064,0,3,5
1520033530136,0,3,5
1520033530237,0,3,5
1520033530336,0,3,5
1520033530448,0,3,5
1520033530535,0,3,5
1520033530636,0,3,5
1520033530736,0,3,5
1520033530836,0,3,5
1520033530943,0,3,5
1520033531040,0,3,5
1520033531137,0,3,5
1520033531236,0,3,5
1520033531338,0,3,5
1520033531442,0,3,5
1520033531537,0,3,5
1520033531636,0,3,5
1520033531736,0,3,5
1520033531837,0,3,5
1520033531942,0,3,5
1520033532036,0,3,5
1520033532136,0,3,5
1520033532236,0,3,5
1520033532338,0,3,5
1520033532444,0,3,5
1520033532539,0,3,5
1520033532636,0,3,5
1520033532736,0,3,5
1520033532836,0,3,5
1520033532943,0,3,5
1520033533054,0,3,5
1520033533140,0,3,5
1520033533236,0,3,5
1520033533336,0,3,5
1520033533445,0,3,5
1520033533540,0,3,5
1520033533637,0,3,5
1520033533737,0,3,5
1520033533837,0,3,5
1520033533946,0,3,5
1520033534040,0,3,5
1520033534138,0,3,5
1520033534236,0,3,5
1520033534344,0,3,5
1520033534464,0,3,5
1520033534537,0,3,5
1520033534636,0,3,5
1520033534735,0,3,5
1520033534845,0,3,5
1520033534953,0,3,5
1520033535042,0,3,5
1520033535140,0,3,5
1520033535238,0,3,5
1520033535353,0,3,5
1520033535452,0,3,5
1520033535547,0,3,5
1520033535650,0,3,5
1520033535737,0,3,5
1520033535837,0,3,5
1520033535947,0,3,5
1520033536050,0,3,5
1520033536136,0,3,5
1520033536237,0,3,5
1520033536345,0,3,5
1520033536441,0,3,5
1520033536551,0,3,5
1520033536636,0,3,5
1520033536736,0,3,5
1520033536836,0,3,5
1520033536937,0,3,5
1520033537036,0,3,5
1520033537135,0,3,5
1520033537238,0,3,5
1520033537336,0,3,5
1520033537437,0,3,5
1520033537537,0,3,5
1520033537637,0,3,5
1520033537735,0,3,5
1520033537836,0,3,5
1520033537957,0,3,5
1520033538036,0,3,5
1520033538136,0,3,5
1520033538248,0,3,5
1520033538336,0,3,5
1520033538449,0,3,5
1520033538536,0,3,5
1520033538637,0,3,5
1520033538743,0,3,5
1520033538836,0,3,5
1520033538937,0,3,5
1520033539035,0,3,5
1520033539136,0,3,5
1520033539236,0,3,5
1520033539335,0,3,5
1520033539440,0,3,5
1520033539536,0,3,5
1520033539635,0,3,5
1520033539743,0,3,5
1520033539837,0,3,5
1520033539951,0,3,5
1520033540038,0,3,5
1520033540143,0,3,5
1520033540256,0,3,5
1520033540336,0,3,5
1520033540454,0,3,5
1520033540564,0,3,5
1520033540637,0,3,5
1520033540737,0,3,5
1520033540847,0,3,5
1520033540937,0,3,5
1520033541036,0,3,5
1520033541136,0,3,5
1520033541236,0,3,5
1520033541336,0,3,5
1520033541438,0,3,5
1520033541542,0,3,5
1520033541636,0,3,5
1520033541743,0,3,5
1520033541845,0,3,5
1520033541958,0,3,5
1520033542043,0,3,5
1520033542138,0,3,5
1520033542238,0,3,5
1520033542336,0,3,5
1520033542453,0,3,5
1520033542543,0,3,5
1520033542640,0,3,5
1520033542737,0,3,5
1520033542848,0,3,5
1520033542964,0,3,5
1520033543047,0,3,5
1520033543136,0,3,5
1520033543245,0,3,5
1520033543336,0,3,5
1520033543462,0,3,5
1520033543569,0,3,5
1520033543637,0,3,5
1520033543735,0,3,5
1520033543836,0,3,5
1520033543952,0,3,5
1520033544037,0,3,5
1520033544148,0,3,5
1520033544247,0,3,5
1520033544336,0,3,5
1520033544436,0,3,5
1520033544535,0,3,5
1520033544636,0,3,5
1520033544735,0,3,5
1520033544836,0,3,5
1520033544946,0,3,5
1520033545035,0,3,5
1520033545135,0,3,5
1520033545236,0,3,5
1520033545336,0,3,5
1520033545441,0,3,5
1520033545535,0,3,5
1520033545635,0,3,5
1520033545742,0,3,5
1520033545835,0,3,5
1520033545941,0,3,5
1520033546040,0,3,5
1520033546135,0,3,5
1520033546239,0,3,5
1520033546335,0,3,5
1520033546460,0,3,5
1520033546535,0,3,5
1520033546637,0,3,5
1520033546736,0,3,5
1520033546835,0,3,5
1520033546936,0,3,5
1520033547035,0,3,5
1520033547142,0,3,5
1520033547246,0,3,5
1520033547336,0,3,5
1520033547428,0,3,5
1520033547556,0,3,5
1520033547642,0,3,5
1520033547750,0,3,5
1520033547837,0,3,5
1520033547948,0,3,5
1520033548036,0,3,5
1520033548139,0,3,5
1520033548240,0,3,5
1520033548335,0,3,5
1520033548449,0,3,5
1520033548539,0,3,5
1520033548637,0,3,5
1520033548736,0,3,5
1520033548836,0,3,5
1520033548946,0,3,5
1520033549044,0,3,5
1520033549146,0,3,5
1520033549257,0,3,5
1520033549336,0,3,5
1520033549452,0,3,5
1520033549540,0,3,5
1520033549644,0,3,5
1520033549736,0,3,5
1520033549845,0,3,5
1520033549939,0,3,5
1520033550038,0,3,5
1520033550144,0,3,5
1520033550251,0,3,5
1520033550335,0,3,5
1520033550458,0,3,5
1520033550537,0,3,5
1520033550635,0,3,5
1520033550735,0,3,5
1520033550835,0,3,5
1520033550937,0,3,5
1520033551040,0,3,5
1520033551135,0,3,5
1520033551236,0,3,5
1520033551336,0,3,5
1520033551437,0,3,5
1520033551542,0,3,5
1520033551636,0,3,5
1520033551736,0,3,5
1520033551837,0,3,5
1520033551949,0,3,5
1520033552059,0,3,5
1520033552135,0,3,5
1520033552260,0,3,5
1520033552336,0,3,5
1520033552467,0,3,5
1520033552542,0,3,5
1520033552635,0,3,5
1520033552748,0,3,5
1520033552836,0,3,5
1520033552940,0,3,5
1520033553036,0,3,5
1520033553136,0,3,5
1520033553237,0,3,5
1520033553340,0,3,5
1520033553449,0,3,5
1520033553538,0,3,5
1520033553636,0,3,5
1520033553735,0,3,5
1520033553835,0,3,5
1520033553948,0,3,5
1520033554036,0,3,5
1520033554135,0,3,5
1520033554237,0,3,5
1520033554335,0,3,5
1520033554456,0,3,5
1520033554541,0,3,5
1520033554635,0,3,5
1520033554749,0,3,5
1520033554837,0,3,5
1520033554937,0,3,5
1520033555050,0,3,5
1520033555127,0,3,5
1520033555253,0,3,5
1520033555338,0,3,5
1520033555450,0,3,5
1520033555538,0,3,5
1520033555635,0,3,5
1520033555751,0,3,5
1520033555836,0,3,5
1520033555949,0,3,5
1520033556037,0,3,5
1520033556135,0,3,5
1520033556245,0,3,5
1520033556335,0,3,5
1520033556461,0,3,5
1520033556536,0,3,5
1520033556635,0,3,5
1520033556735,0,3,5
1520033556836,0,3,5
1520033556946,0,3,5
1520033557041,0,3,5
1520033557135,0,3,5
1520033557236,0,3,5
1520033557336,0,3,5
1520033557452,0,3,5
1520033557536,0,3,5
1520033557635,0,3,5
1520033557742,0,3,5
1520033557835,0,3,5
1520033557936,0,3,5
1520033558052,0,3,5
1520033558135,0,3,5
1520033558235,0,3,5
1520033558337,0,3,5
1520033558438,0,3,5
1520033558544,0,3,5
1520033558635,0,3,5
1520033558739,0,3,5
1520033558836,0,3,5
1520033558937,0,3,5
1520033559060,0,3,5
1520033559135,0,3,5
1520033559236,0,3,5
1520033559341,0,3,5
1520033559440,0,1,5
1520033559546,0,1,5
1520033559637,0,1,5
1520033559738,0,1,5
1520033559837,0,1,5
1520033559939,0,1,5
1520033560042,0,1,5
1520033560135,0,1,5
1520033560254,0,1,5
1520033560335,0,1,5
1520033560437,0,1,5
1520033560547,0,1,5
1520033560635,0,1,5
1520033560753,0,1,5
1520033560836,0,1,5
1520033560943,0,1,5
1520033561037,0,1,5
1520033561140,0,1,5
1520033561243,0,1,5
1520033561335,0,1,5
1520033561441,0,1,5
1520033561535,0,1,5
1520033561636,0,1,5
1520033561735,0,1,5
1520033561836,0,1,5
1520033561946,0,1,5
1520033562038,0,1,5
1520033562137,0,1,5
1520033562239,0,1,5
1520033562337,0,1,5
1520033562439,0,1,5
1520033562541,0,1,5
1520033562640,0,1,5
1520033562757,0,1,5
1520033562841,0,1,5
1520033562940,0,1,5
1520033563046,0,1,5
1520033563136,0,1,5
1520033563235,0,1,5
1520033563335,0,1,5
1520033563456,0,1,5
1520033563555,0,1,5
1520033563634,0,1,5
1520033563736,0,1,5
1520033563835,0,1,5
1520033563956,0,1,5
1520033564045,0,1,5
1520033564138,0,1,5
1520033564236,0,1,5
1520033564335,0,1,5
1520033564435,0,1,5
1520033564543,0,1,5
1520033564634,0,1,5
1520033564737,0,1,5
1520033564838,0,1,5
1520033564936,0,1,5
1520033565037,0,1,5
1520033565139,0,1,5
1520033565235,0,1,5
1520033565335,0,1,5
1520033565437,0,1,5
1520033565539,0,1,5
1520033565635,0,1,5
1520033565739,0,1,5
1520033565837,0,1,5
1520033565960,0,1,5
1520033566037,0,1,5
1520033566137,0,1,5
1520033566261,0,1,5
1520033566335,0,1,5
1520033566427,0,1,5
1520033566549,0,1,5
1520033566635,0,1,5
1520033566736,0,1,5
1520033566839,0,1,5
1520033566941,0,1,5
1520033567045,0,1,5
1520033567135,0,1,5
1520033567243,0,1,5
1520033567335,0,1,5
1520033567443,0,1,5
1520033567547,0,1,5
1520033567636,0,1,5
1520033567735,0,1,5
1520033567837,0,1,5
1520033567969,0,1,5
1520033568043,0,1,5
1520033568135,0,1,5
1520033568237,0,1,5
1520033568335,0,1,5
1520033568441,0,1,5
1520033568547,0,1,5
1520033568636,0,1,5
1520033568749,0,1,5
1520033568838,0,1,5
1520033568946,0,1,5
1520033569056,0,1,5
1520033569136,0,1,5
1520033569241,0,1,5
1520033569335,0,1,5
1520033569447,0,1,5
1520033569541,0,1,5
1520033569634,0,1,5
1520033569751,0,1,5
1520033569841,0,1,5
1520033569943,0,1,5
1520033570035,0,1,5
1520033570135,0,1,5
1520033570244,0,1,5
1520033570339,0,1,5
1520033570443,0,1,5
1520033570553,0,1,5
1520033570635,0,1,5
1520033570734,0,1,5
1520033570849,0,1,5
1520033570942,0,1,5
1520033571046,0,1,5
1520033571135,0,1,5
1520033571234,0,1,5
1520033571334,0,1,5
1520033571438,0,1,5
1520033571535,0,1,5
1520033571636,0,1,5
1520033571734,0,1,5
1520033571837,0,1,5
1520033571938,0,1,5
1520033572034,0,1,5
1520033572135,0,1,5
1520033572238,0,1,5
1520033572339,0,1,5
1520033572441,0,1,5
1520033572539,0,1,5
1520033572635,0,1,5
1520033572736,0,1,5
1520033572835,0,1,5
1520033572938,0,1,5
1520033573035,0,1,5
1520033573135,0,1,5
1520033573234,0,1,5
1520033573357,0,1,5
1520033573456,0,1,5
1520033573536,0,1,5
1520033573635,0,1,5
1520033573735,0,1,5
1520033573835,0,1,5
1520033573959,0,1,5
1520033574044,0,1,5
1520033574135,0,1,5
1520033574240,0,1,5
1520033574335,0,1,5
1520033574456,0,1,5
1520033574549,0,1,5
1520033574635,0,1,5
1520033574740,0,1,5
1520033574834,0,1,5
1520033574969,0,1,5
1520033575046,0,1,5
1520033575134,0,1,5
1520033575236,0,1,5
1520033575337,0,1,5
1520033575449,0,1,5
1520033575538,0,1,5
1520033575635,0,1,5
1520033575735,0,1,5
1520033575839,0,1,5
1520033575952,0,1,5
1520033576043,0,1,5
1520033576135,0,1,5
1520033576237,0,1,5
1520033576334,0,1,5
1520033576437,0,1,5
1520033576535,0,1,5
1520033576635,0,1,5
1520033576735,0,1,5
1520033576837,0,1,5
1520033576952,0,1,5
1520033577036,0,1,5
1520033577135,0,1,5
1520033577235,0,1,5
1520033577336,0,1,5
1520033577436,0,1,5
1520033577534,0,1,5
1520033577634,0,1,5
1520033577744,0,1,5
1520033577836,0,1,5
1520033577942,0,1,5
1520033578035,0,1,5
1520033578142,0,1,5
1520033578239,0,1,5
1520033578340,0,1,5
1520033578436,0,1,5
1520033578536,0,1,5
1520033578637,0,1,5
1520033578727,0,1,5
1520033578835,0,1,5
1520033578951,0,1,5
1520033579035,0,1,5
1520033579138,0,1,5
1520033579250,0,1,5
1520033579336,0,1,5
1520033579449,0,1,5
1520033579536,0,1,5
1520033579634,0,1,5
1520033579737,0,1,5
1520033579834,0,1,5
1520033579943,0,1,5
1520033580044,0,1,5
1520033580135,0,1,5
1520033580245,0,1,5
1520033580343,0,1,5
1520033580448,0,1,5
1520033580540,0,1,5
1520033580635,0,1,5
1520033580735,0,1,5
1520033580843,0,1,5
1520033580953,0,1,5
1520033581034,0,1,5
1520033581135,0,1,5
1520033581236,0,1,5
1520033581334,0,1,5
1520033581456,0,1,5
1520033581542,0,1,5
1520033581634,0,1,5
1520033581735,0,1,5
1520033581843,0,1,5
1520033581953,0,1,5
1520033582047,0,1,5
1520033582138,0,1,5
1520033582246,0,1,5
1520033582336,0,1,5
1520033582458,0,1,5
1520033582536,0,1,5
1520033582635,0,1,5
1520033582740,0,1,5
1520033582841,0,1,5
1520033582939,0,1,5
1520033583035,0,1,5
1520033583135,0,1,5
1520033583235,0,1,5
1520033583339,0,1,5
1520033583440,0,1,5
1520033583535,0,1,5
1520033583635,0,1,5
1520033583735,0,1,5
1520033583836,0,1,5
1520033583955,0,1,5
1520033584035,0,1,5
1520033584135,0,1,5
1520033584234,0,1,5
1520033584335,0,1,5
1520033584435,0,1,5
1520033584535,0,1,5
1520033584634,0,1,5
1520033584735,0,1,5
1520033584835,0,1,5
1520033584938,0,1,5
1520033585034,0,1,5
1520033585142,0,1,5
1520033585255,0,1,5
1520033585334,0,1,5
1520033585445,0,1,5
1520033585534,0,1,5
1520033585634,0,1,5
1520033585735,0,1,5
1520033585835,0,1,5
1520033585945,0,1,5
1520033586035,0,1,5
1520033586138,0,1,5
1520033586234,0,1,5
1520033586336,0,1,5
1520033586448,0,1,5
1520033586536,0,1,5
1520033586634,0,1,5
1520033586739,0,1,5
1520033586834,0,1,5
1520033586940,0,1,5
1520033587035,0,1,5
1520033587136,0,1,5
1520033587241,0,1,5
1520033587336,0,1,5
1520033587448,0,1,5
1520033587536,0,1,5
1520033587638,0,1,5
1520033587745,0,1,5
1520033587835,0,1,5
1520033587949,0,1,5
1520033588036,0,1,5
1520033588143,0,1,5
1520033588236,0,1,5
1520033588334,0,1,5
1520033588451,0,1,5
1520033588538,0,1,5
1520033588637,0,1,5
1520033588750,0,1,5
1520033588834,0,1,5
1520033588950,0,1,5
1520033589035,0,1,5
1520033589140,0,1,5
1520033589238,0,1,5
1520033589348,0,1,5
1520033589453,0,1,5
1520033589536,0,1,5
1520033589634,0,1,5
1520033589734,0,1,5
1520033589835,0,1,5
1520033589944,0,1,5
1520033590037,0,1,5
1520033590134,0,1,5
1520033590235,0,1,5
1520033590335,0,1,5
1520033590435,0,1,5
1520033590542,0,1,5
1520033590634,0,1,5
1520033590734,0,1,5
1520033590835,0,1,5
1520033590936,0,1,5
1520033591035,0,1,5
1520033591134,0,1,5
1520033591235,0,1,5
1520033591335,0,1,5
1520033591462,0,1,5
1520033591535,0,1,5
1520033591634,0,1,5
1520033591743,0,1,5
1520033591834,0,1,5
1520033591936,0,1,5
1520033592034,0,1,5
1520033592135,0,1,5
1520033592234,0,1,5
1520033592334,0,1,5
1520033592441,0,1,5
1520033592535,0,1,5
1520033592634,0,1,5
1520033592735,0,1,5
1520033592838,0,1,5
1520033592951,0,1,5
1520033593034,0,1,5
1520033593137,0,1,5
1520033593239,0,1,5
1520033593358,0,1,5
1520033593438,0,1,5
1520033593547,0,1,5
1520033593634,0,1,5
1520033593742,0,1,5
1520033593835,0,1,5
1520033593944,0,1,5
1520033594046,0,1,5
1520033594135,0,1,5
1520033594240,0,1,5
1520033594335,0,1,5
1520033594458,0,1,5
1520033594543,0,1,5
1520033594636,0,1,5
1520033594746,0,1,5
1520033594834,0,1,5
1520033594945,0,1,5
1520033595040,0,1,5
1520033595135,0,1,5
1520033595217,0,1,5
1520033595335,0,1,5
1520033595443,0,1,5
1520033595542,0,1,5
1520033595635,0,1,5
1520033595753,0,1,5
1520033595835,0,1,5
1520033595948,0,1,5
1520033596046,0,1,5
1520033596134,0,1,5
1520033596246,0,1,5
1520033596338,0,1,5
1520033596448,0,1,5
1520033596534,0,1,5
1520033596635,0,1,5
1520033596747,0,1,5
1520033596835,0,1,5
1520033596935,0,1,5
1520033597034,0,1,5
1520033597134,0,1,5
1520033597234,0,1,5
1520033597334,0,1,5
1520033597439,0,1,5
1520033597540,0,1,5
1520033597635,0,1,5
1520033597734,0,1,5
1520033597835,0,1,5
1520033597960,0,1,5
1520033598046,0,1,5
1520033598135,0,1,5
1520033598236,0,1,5
1520033598334,0,1,5
1520033598454,0,1,5
1520033598535,0,1,5
1520033598635,0,1,5
1520033598743,0,1,5
1520033598835,0,1,5
1520033598936,0,1,5
1520033599035,0,1,5
1520033599134,0,1,5
1520033599239,0,1,5
1520033599334,0,1,5
1520033599436,0,1,5
1520033599535,0,1,5
1520033599635,0,1,5
1520033599734,0,1,5
1520033599834,0,1,5
1520033599938,0,1,5
1520033600049,0,1,5
1520033600135,0,1,5
1520033600234,0,1,5
1520033600335,0,1,5
1520033600439,0,1,5
1520033600537,0,1,5
1520033600635,0,1,5
1520033600755,0,1,5
1520033600840,0,1,5
1520033600940,0,1,5
1520033601065,0,1,5
1520033601135,0,1,5
1520033601260,0,1,5
1520033601343,0,1,5
1520033601448,0,1,5
1520033601541,0,1,5
1520033601635,0,1,5
1520033601743,0,1,5
1520033601834,0,1,5
1520033601951,0,1,5
1520033602047,0,1,5
1520033602136,0,1,5
1520033602247,0,1,5
1520033602335,0,1,5
1520033602443,0,1,5
1520033602535,0,1,5
1520033602636,0,1,5
1520033602764,0,1,5
1520033602835,0,1,5
1520033602947,0,1,5
1520033603034,0,1,5
1520033603135,0,1,5
1520033603238,0,1,5
1520033603333,0,1,5
1520033603453,0,1,5
1520033603542,0,1,5
1520033603634,0,1,5
1520033603734,0,1,5
1520033603834,0,1,5
1520033603943,0,1,5
1520033604034,0,1,5
1520033604134,0,1,5
1520033604260,0,1,5
1520033604334,0,1,5
1520033604437,0,1,5
1520033604538,0,1,5
1520033604634,0,1,5
1520033604756,0,1,5
1520033604834,0,1,5
1520033604942,0,1,5
1520033605035,0,1,5
1520033605134,0,1,5
1520033605234,0,1,5
1520033605341,0,1,5
1520033605445,0,1,5
1520033605542,0,1,5
1520033605634,0,1,5
1520033605734,0,1,5
1520033605838,0,1,5
1520033605941,0,1,5
1520033606040,0,1,5
1520033606134,0,1,5
1520033606237,0,1,5
1520033606334,0,1,5
1520033606435,0,1,5
1520033606534,0,1,5
1520033606634,0,1,5
1520033606736,0,1,5
1520033606839,0,1,5
1520033606950,0,1,5
1520033607042,0,1,5
1520033607134,0,1,5
1520033607245,0,1,5
1520033607334,0,1,5
1520033607435,0,1,5
1520033607538,0,1,5
1520033607634,0,1,5
1520033607735,0,1,5
1520033607834,0,1,5
1520033607943,0,1,5
1520033608041,0,1,5
1520033608134,0,1,5
1520033608236,0,1,5
1520033608335,0,1,5
1520033608442,0,1,5
1520033608539,0,1,5
1520033608634,0,1,5
1520033608736,0,1,5
1520033608834,0,1,5
1520033608939,0,1,5
1520033609044,0,1,5
1520033609135,0,1,5
1520033609235,0,1,5
1520033609341,0,1,5
1520033609438,0,1,5
1520033609534,0,1,5
1520033609634,0,1,5
1520033609734,0,1,5
1520033609834,0,1,5
1520033609935,0,1,5
1520033610052,0,1,5
1520033610134,0,1,5
1520033610235,0,1,5
1520033610334,0,1,5
1520033610434,0,1,5
1520033610534,0,1,5
1520033610634,0,1,5
1520033610735,0,1,5
1520033610834,0,1,5
1520033610935,0,1,5
1520033611033,0,1,5
1520033611134,0,1,5
1520033611233,0,1,5
1520033611333,0,1,5
1520033611436,0,1,5
1520033611534,0,1,5
1520033611634,0,1,5
1520033611734,0,1,5
1520033611834,0,1,5
1520033611944,0,1,5
1520033612045,0,1,5
1520033612134,0,1,5
1520033612234,0,1,5
1520033612334,0,1,5
1520033612435,0,1,5
1520033612536,0,1,5
1520033612634,0,1,5
1520033612734,0,1,5
1520033612840,0,1,5
1520033612946,0,1,5
1520033613040,0,1,5
1520033613133,0,1,5
1520033613236,0,1,5
1520033613334,0,1,5
1520033613447,0,1,5
1520033613534,0,1,5
1520033613635,0,1,5
1520033613735,0,1,5
1520033613834,0,1,5
1520033613956,0,1,5
1520033614041,0,1,5
1520033614134,0,1,5
1520033614237,0,1,5
1520033614341,0,1,5
1520033614448,0,1,5
1520033614546,0,1,5
1520033614636,0,1,5
1520033614734,0,1,5
1520033614838,0,1,5
1520033614937,0,1,5
1520033615043,0,1,5
1520033615134,0,1,5
1520033615234,0,1,5
1520033615336,0,1,5
1520033615447,0,1,5
1520033615550,0,1,5
1520033615633,0,1,5
1520033615735,0,1,5
1520033615835,0,1,5
1520033615941,0,1,5
1520033616051,0,1,5
1520033616137,0,1,5
1520033616233,0,1,5
1520033616336,0,1,5
1520033616456,0,1,5
1520033616545,0,1,5
1520033616634,0,1,5
1520033616733,0,1,5
1520033616835,0,1,5
1520033616934,0,1,5
1520033617035,0,1,5
1520033617133,0,1,5
1520033617235,0,1,5
1520033617334,0,1,5
1520033617436,0,1,5
1520033617534,0,1,5
1520033617634,0,1,5
1520033617734,0,1,5
1520033617836,0,1,5
1520033617938,0,1,5
1520033618034,0,1,5
1520033618135,0,1,5
1520033618234,0,1,5
1520033618333,0,1,5
1520033618434,0,1,5
1520033618544,0,1,5
1520033618640,0,1,5
1520033618734,0,1,5
1520033618834,0,1,5
1520033618946,0,1,5
1520033619039,0,1,5
1520033619134,0,1,5
1520033619237,0,1,5
1520033619336,0,1,5
1520033619437,0,1,5
1520033619534,0,1,5
1520033619633,0,1,5
1520033619752,0,1,5
1520033619836,0,1,5
1520033619945,0,1,5
1520033620042,0,1,5
1520033620136,0,1,5
1520033620234,0,1,5
1520033620334,0,1,5
1520033620449,0,1,5
1520033620536,0,1,5
1520033620634,0,1,5
1520033620739,0,1,5
1520033620840,0,1,5
1520033620957,0,1,5
1520033621037,0,1,5
1520033621136,0,1,5
1520033621243,0,1,5
1520033621340,0,1,5
1520033621456,0,1,5
1520033621534,0,1,5
1520033621637,0,1,5
1520033621734,0,1,5
1520033621844,0,1,5
1520033621946,0,1,5
1520033622035,0,1,5
1520033622138,0,1,5
1520033622235,0,1,5
1520033622338,0,1,5
1520033622453,0,1,5
1520033622543,0,1,5
1520033622635,0,1,5
1520033622734,0,1,5
1520033622838,0,1,5
1520033622953,0,1,5
1520033623037,0,1,5
1520033623138,0,1,5
1520033623233,0,1,5
1520033623333,0,1,5
1520033623456,0,1,5
1520033623534,0,1,5
1520033623633,0,1,5
1520033623734,0,1,5
1520033623834,0,1,5
1520033623946,0,1,5
