EpochTime,BuffWarning,status,Resolution
1521527552300,0,1,3
1521527552397,0,1,3
1521527552505,0,1,3
1521527552598,0,1,3
1521527552696,0,1,3
1521527552801,0,1,3
1521527552896,0,1,3
1521527552998,0,1,3
1521527553102,0,1,3
1521527553196,0,1,3
1521527553299,0,1,3
1521527553395,0,1,3
1521527553496,0,1,3
1521527553601,0,1,3
1521527553695,0,1,3
1521527553798,0,1,3
1521527553896,0,1,3
1521527553997,0,1,3
1521527554105,0,1,3
1521527554197,0,1,3
1521527554295,0,1,3
1521527554397,0,1,3
1521527554499,0,1,3
1521527554599,0,1,3
1521527554698,0,1,3
1521527554797,0,1,3
1521527554898,0,1,3
1521527554998,0,1,3
1521527555097,0,1,3
1521527555198,0,1,3
1521527555300,0,1,3
1521527555399,0,1,3
1521527555497,0,1,3
1521527555600,0,1,3
1521527555697,0,1,3
1521527555798,0,1,3
1521527555898,0,1,3
1521527555996,0,1,3
1521527556099,0,1,3
1521527556201,0,1,3
1521527556299,0,1,3
1521527556396,0,1,3
1521527556498,0,1,3
1521527556600,0,1,3
1521527556700,0,1,3
1521527556800,0,1,3
1521527556900,0,1,3
1521527556998,0,1,3
1521527557101,0,1,3
1521527557200,0,1,3
1521527557299,0,1,3
1521527557400,0,1,3
1521527557496,0,1,3
1521527557603,0,1,3
1521527557703,0,1,3
1521527557799,0,1,3
1521527557896,0,1,3
1521527557998,0,1,3
1521527558102,0,1,3
1521527558203,0,1,3
1521527558296,0,1,3
1521527558405,0,1,3
1521527558496,0,1,3
1521527558598,0,1,3
1521527558696,0,1,3
1521527558806,0,1,3
1521527558903,0,1,3
1521527558998,0,1,3
1521527559103,0,1,3
1521527559197,0,1,3
1521527559298,0,1,3
1521527559403,0,1,3
1521527559496,0,1,3
1521527559600,0,1,3
1521527559695,0,1,3
1521527559801,0,1,3
1521527559902,0,1,3
1521527559995,0,1,3
1521527560101,0,1,3
1521527560196,0,1,3
1521527560301,0,1,3
1521527560404,0,1,3
1521527560495,0,1,3
1521527560598,0,1,3
1521527560695,0,1,3
1521527560801,0,1,3
1521527560903,0,1,3
1521527560995,0,1,3
1521527561101,0,1,3
1521527561195,0,1,3
1521527561298,0,1,3
1521527561396,0,1,3
1521527561496,0,1,3
1521527561597,0,1,3
1521527561696,0,1,3
1521527561798,0,1,3
1521527561902,0,1,3
1521527561996,0,1,3
1521527562096,0,1,3
1521527562198,0,1,3
1521527562296,0,1,3
1521527562397,0,1,3
1521527562497,0,1,3
1521527562596,0,1,3
1521527562696,0,1,3
1521527562798,0,1,3
1521527562897,0,1,3
1521527562998,0,1,3
1521527563098,0,1,3
1521527563196,0,1,3
1521527563297,0,1,3
1521527563399,0,1,3
1521527563500,0,1,3
1521527563596,0,1,3
1521527563695,0,1,3
1521527563799,0,1,3
1521527563896,0,1,3
1521527563998,0,1,3
1521527564096,0,1,3
1521527564197,0,1,3
1521527564296,0,1,3
1521527564398,0,1,3
1521527564499,0,1,3
1521527564600,0,1,3
1521527564698,0,1,3
1521527564795,0,1,3
1521527564899,0,1,3
1521527564997,0,1,3
1521527565102,0,1,3
1521527565204,0,1,3
1521527565298,0,1,3
1521527565405,0,1,3
1521527565497,0,1,3
1521527565598,0,1,3
1521527565705,0,1,3
1521527565797,0,1,3
1521527565898,0,1,3
1521527565996,0,1,3
1521527566105,0,1,3
1521527566203,0,1,3
1521527566296,0,1,3
1521527566396,0,1,3
1521527566495,0,1,3
1521527566595,0,1,3
1521527566696,0,1,3
1521527566796,0,1,3
1521527566900,0,1,3
1521527566996,0,1,3
1521527567100,0,1,3
1521527567203,0,1,3
1521527567295,0,1,3
1521527567399,0,1,3
1521527567496,0,1,3
1521527567602,0,1,3
1521527567697,0,1,3
1521527567796,0,1,3
1521527567895,0,1,3
1521527567995,0,1,3
1521527568101,0,1,3
1521527568203,0,1,3
1521527568295,0,1,3
1521527568397,0,1,3
1521527568496,0,1,3
1521527568598,0,1,3
1521527568696,0,1,3
1521527568797,0,1,3
1521527568902,0,1,3
1521527568995,0,1,3
1521527569098,0,1,3
1521527569204,0,1,3
1521527569298,0,1,3
1521527569396,0,1,3
1521527569497,0,1,3
1521527569597,0,1,3
1521527569696,0,1,3
1521527569795,0,1,3
1521527569896,0,1,3
1521527569997,0,1,3
1521527570098,0,1,3
1521527570198,0,1,3
1521527570301,0,1,3
1521527570399,0,1,3
1521527570496,0,1,3
1521527570598,0,1,3
1521527570700,0,1,3
1521527570797,0,1,3
1521527570899,0,1,3
1521527571003,0,1,3
1521527571096,0,1,3
1521527571198,0,1,3
1521527571299,0,1,3
1521527571399,0,1,3
1521527571503,0,1,3
1521527571595,0,1,3
1521527571701,0,1,3
1521527571795,0,1,3
1521527571897,0,1,3
1521527571997,0,1,3
1521527572095,0,1,3
1521527572202,0,1,3
1521527572298,0,1,3
1521527572401,0,1,3
1521527572506,0,1,3
1521527572597,0,1,3
1521527572705,0,1,3
1521527572796,0,1,3
1521527572896,0,1,3
1521527572998,0,1,3
1521527573096,0,1,3
1521527573203,0,1,3
1521527573296,0,1,3
1521527573398,0,1,3
1521527573499,0,1,3
1521527573595,0,1,3
1521527573701,0,1,3
1521527573796,0,1,3
1521527573905,0,1,3
1521527574003,0,1,3
1521527574095,0,1,3
1521527574204,0,1,3
1521527574295,0,1,3
1521527574404,0,1,3
1521527574502,0,1,3
1521527574595,0,1,3
1521527574696,0,1,3
1521527574796,0,1,3
1521527574901,0,1,3
1521527574998,0,1,3
1521527575095,0,1,3
1521527575198,0,1,3
1521527575296,0,1,3
1521527575398,0,1,3
1521527575497,0,1,3
1521527575596,0,1,3
1521527575698,0,1,3
1521527575797,0,1,3
1521527575896,0,1,3
1521527576003,0,1,3
1521527576098,0,1,3
1521527576200,0,1,3
1521527576297,0,1,3
1521527576395,0,1,3
1521527576496,0,1,3
1521527576596,0,1,3
1521527576696,0,1,3
1521527576796,0,1,3
1521527576895,0,1,3
1521527576997,0,1,3
1521527577097,0,1,3
1521527577197,0,1,3
1521527577298,0,1,3
1521527577398,0,1,3
1521527577501,0,1,3
1521527577599,0,1,3
1521527577699,0,1,3
1521527577796,0,1,3
1521527577897,0,1,3
1521527577996,0,1,3
1521527578097,0,1,3
1521527578200,0,1,3
1521527578300,0,1,3
1521527578399,0,1,3
1521527578497,0,1,3
1521527578598,0,1,3
1521527578701,0,1,3
1521527578801,0,1,3
1521527578897,0,1,3
1521527578995,0,1,3
1521527579095,0,1,3
1521527579202,0,1,3
1521527579302,0,1,3
1521527579398,0,1,3
1521527579496,0,1,3
1521527579595,0,1,3
1521527579704,0,1,3
1521527579797,0,1,3
1521527579897,0,1,3
1521527579997,0,1,3
1521527580097,0,1,3
1521527580199,0,1,3
1521527580299,0,1,3
1521527580396,0,1,3
1521527580499,0,1,3
1521527580595,0,1,3
1521527580698,0,1,3
1521527580800,0,1,3
1521527580897,0,1,3
1521527581005,0,1,3
1521527581096,0,1,3
1521527581196,0,1,3
1521527581302,0,1,3
1521527581395,0,1,3
1521527581496,0,1,3
1521527581596,0,1,3
1521527581696,0,1,3
1521527581805,0,1,3
1521527581895,0,1,3
1521527581996,0,1,3
1521527582094,0,1,3
1521527582200,0,1,3
1521527582300,0,1,3
1521527582395,0,1,3
1521527582495,0,1,3
1521527582596,0,1,3
1521527582698,0,1,3
1521527582796,0,1,3
1521527582899,0,1,3
1521527582996,0,1,3
1521527583096,0,1,3
1521527583199,0,1,3
1521527583298,0,1,3
1521527583399,0,1,3
1521527583501,0,1,3
1521527583595,0,1,3
1521527583696,0,1,3
1521527583794,0,1,3
1521527583895,0,1,3
1521527583995,0,1,3
1521527584095,0,1,3
1521527584197,0,1,3
1521527584296,0,1,3
1521527584395,0,1,3
1521527584497,0,1,3
1521527584598,0,1,3
1521527584699,0,1,3
1521527584799,0,1,3
1521527584898,0,1,3
1521527584995,0,1,3
1521527585099,0,1,3
1521527585199,0,1,3
1521527585295,0,1,3
1521527585398,0,1,3
1521527585497,0,1,3
1521527585597,0,1,3
1521527585697,0,1,3
1521527585802,0,1,3
1521527585898,0,1,3
1521527585996,0,1,3
1521527586097,0,1,3
1521527586198,0,1,3
1521527586302,0,1,3
1521527586397,0,1,3
1521527586496,0,1,3
1521527586596,0,1,3
1521527586697,0,1,3
1521527586804,0,1,3
1521527586896,0,1,3
1521527586995,0,1,3
1521527587100,0,1,3
1521527587196,0,1,3
1521527587299,0,1,3
1521527587397,0,1,3
1521527587498,0,1,3
1521527587598,0,1,3
1521527587697,0,1,3
1521527587802,0,1,3
1521527587895,0,1,3
1521527587996,0,1,3
1521527588105,0,1,3
1521527588195,0,1,3
1521527588302,0,1,3
1521527588396,0,1,3
1521527588496,0,1,3
1521527588602,0,1,3
1521527588695,0,1,3
1521527588802,0,1,3
1521527588895,0,1,3
1521527589000,0,1,3
1521527589101,0,1,3
1521527589195,0,1,3
1521527589299,0,1,3
1521527589395,0,1,3
1521527589495,0,1,3
1521527589595,0,1,3
1521527589702,0,1,3
1521527589804,0,1,3
1521527589894,0,1,3
1521527589996,0,1,3
1521527590097,0,1,3
1521527590202,0,1,3
1521527590303,0,1,3
1521527590397,0,1,3
1521527590496,0,1,3
1521527590597,0,1,3
1521527590698,0,1,3
1521527590795,0,1,3
1521527590895,0,1,3
1521527590996,0,1,3
1521527591096,0,1,3
1521527591195,0,1,3
1521527591300,0,1,3
1521527591397,0,1,3
1521527591495,0,1,3
1521527591598,0,1,3
1521527591698,0,1,3
1521527591796,0,1,3
1521527591898,0,1,3
1521527591998,0,1,3
1521527592099,0,1,3
1521527592200,0,1,3
1521527592302,0,1,3
1521527592398,0,1,3
1521527592497,0,1,3
1521527592599,0,1,3
1521527592696,0,1,3
1521527592801,0,1,3
1521527592895,0,1,3
1521527592997,0,1,3
1521527593101,0,1,3
1521527593197,0,1,3
1521527593303,0,1,3
1521527593402,0,1,3
1521527593497,0,1,3
1521527593598,0,1,3
1521527593698,0,1,3
1521527593802,0,1,3
1521527593904,0,1,3
1521527593997,0,1,3
1521527594104,0,1,3
1521527594195,0,1,3
1521527594298,0,1,3
1521527594395,0,1,3
1521527594495,0,1,3
1521527594603,0,1,3
1521527594697,0,1,3
1521527594798,0,1,3
1521527594904,0,1,3
1521527594995,0,1,3
1521527595094,0,1,3
1521527595195,0,1,3
1521527595302,0,1,3
1521527595395,0,1,3
1521527595496,0,1,3
1521527595601,0,1,3
1521527595695,0,1,3
1521527595796,0,1,3
1521527595895,0,1,3
1521527595995,0,1,3
1521527596095,0,1,3
1521527596195,0,1,3
1521527596295,0,1,3
1521527596394,0,1,3
1521527596495,0,1,3
1521527596595,0,1,3
1521527596696,0,1,3
1521527596795,0,1,3
1521527596895,0,1,3
1521527597003,0,1,3
1521527597095,0,1,3
1521527597196,0,1,3
1521527597300,0,1,3
1521527597396,0,1,3
1521527597497,0,1,3
1521527597595,0,1,3
1521527597695,0,1,3
1521527597795,0,1,3
1521527597897,0,1,3
1521527597996,0,1,3
1521527598096,0,1,3
1521527598195,0,1,3
1521527598296,0,1,3
1521527598396,0,1,3
1521527598498,0,1,3
1521527598597,0,1,3
1521527598697,0,1,3
1521527598797,0,1,3
1521527598897,0,1,3
1521527598995,0,1,3
1521527599098,0,1,3
1521527599199,0,1,3
1521527599296,0,1,3
1521527599403,0,1,3
1521527599497,0,1,3
1521527599601,0,1,3
1521527599697,0,1,3
1521527599796,0,1,3
1521527599897,0,1,3
1521527599997,0,1,3
1521527600101,0,1,3
1521527600199,0,1,3
1521527600295,0,1,3
1521527600402,0,1,3
1521527600497,0,1,3
1521527600596,0,1,3
1521527600703,0,1,3
1521527600795,0,1,3
1521527600902,0,1,3
1521527600996,0,1,3
1521527601102,0,1,3
1521527601203,0,1,3
1521527601295,0,1,3
1521527601402,0,1,3
1521527601496,0,1,3
1521527601598,0,1,3
1521527601701,0,1,3
1521527601797,0,1,3
1521527601903,0,1,3
1521527601995,0,1,3
1521527602101,0,1,3
1521527602196,0,1,3
1521527602297,0,1,3
1521527602394,0,1,3
1521527602495,0,1,3
1521527602599,0,1,3
1521527602695,0,1,3
1521527602803,0,1,3
1521527602899,0,1,3
1521527602994,0,1,3
1521527603099,0,1,3
1521527603195,0,1,3
1521527603299,0,1,3
1521527603400,0,1,3
1521527603495,0,1,3
1521527603596,0,1,3
1521527603694,0,1,3
1521527603801,0,1,3
1521527603895,0,1,3
1521527603994,0,1,3
1521527604096,0,1,3
1521527604196,0,1,3
1521527604295,0,1,3
1521527604395,0,1,3
1521527604496,0,1,3
1521527604594,0,1,3
1521527604698,0,1,3
1521527604795,0,1,3
1521527604901,0,1,3
1521527604997,0,1,3
1521527605096,0,1,3
1521527605197,0,1,3
1521527605295,0,1,3
1521527605396,0,1,3
1521527605499,0,1,3
1521527605595,0,1,3
1521527605695,0,1,3
1521527605797,0,1,3
1521527605895,0,1,3
1521527605998,0,1,3
1521527606098,0,1,3
1521527606195,0,1,3
1521527606295,0,1,3
1521527606396,0,1,3
1521527606496,0,1,3
1521527606598,0,1,3
1521527606698,0,1,3
1521527606797,0,1,3
1521527606894,0,1,3
1521527606997,0,1,3
1521527607095,0,1,3
1521527607199,0,1,3
1521527607296,0,1,3
1521527607394,0,1,3
1521527607494,0,1,3
1521527607597,0,1,3
1521527607697,0,1,3
1521527607795,0,1,3
1521527607901,0,1,3
1521527607996,0,1,3
1521527608103,0,1,3
1521527608203,0,1,3
1521527608297,0,1,3
1521527608402,0,1,3
1521527608497,0,1,3
1521527608604,0,1,3
1521527608704,0,1,3
1521527608795,0,1,3
1521527608902,0,1,3
1521527608994,0,1,3
1521527609099,0,1,3
1521527609197,0,1,3
1521527609296,0,1,3
1521527609397,0,1,3
1521527609495,0,1,3
1521527609594,0,1,3
1521527609698,0,1,3
1521527609794,0,1,3
1521527609900,0,1,3
1521527609994,0,1,3
1521527610101,0,1,3
1521527610203,0,1,3
1521527610295,0,1,3
1521527610396,0,1,3
1521527610494,0,1,3
1521527610598,0,1,3
1521527610701,0,1,3
1521527610794,0,1,3
1521527610900,0,1,3
1521527610995,0,1,3
1521527611097,0,1,3
1521527611199,0,1,3
1521527611296,0,1,3
1521527611398,0,1,3
1521527611496,0,1,3
1521527611597,0,1,3
1521527611697,0,1,3
1521527611794,0,1,3
1521527611896,0,1,3
1521527611996,0,1,3
1521527612096,0,1,3
1521527612195,0,1,3
1521527612296,0,1,3
1521527612397,0,1,3
1521527612495,0,1,3
1521527612597,0,1,3
1521527612696,0,1,3
1521527612796,0,1,3
1521527612897,0,1,3
1521527612996,0,1,3
1521527613098,0,1,3
1521527613197,0,1,3
1521527613295,0,1,3
1521527613396,0,1,3
1521527613497,0,1,3
1521527613598,0,1,3
1521527613698,0,1,3
1521527613798,0,1,3
1521527613897,0,1,3
1521527613998,0,1,3
1521527614095,0,1,3
1521527614199,0,1,3
1521527614295,0,1,3
1521527614401,0,1,3
1521527614500,0,1,3
1521527614596,0,1,3
1521527614701,0,1,3
1521527614794,0,1,3
1521527614900,0,1,3
1521527614997,0,1,3
1521527615095,0,1,3
1521527615202,0,1,3
1521527615294,0,1,3
1521527615402,0,1,3
1521527615500,0,1,3
1521527615595,0,1,3
1521527615702,0,1,3
1521527615795,0,1,3
1521527615901,0,1,3
1521527616000,0,1,3
1521527616096,0,1,3
1521527616200,0,1,3
1521527616295,0,1,3
1521527616403,0,1,3
1521527616501,0,1,3
1521527616595,0,1,3
1521527616697,0,1,3
1521527616796,0,1,3
1521527616900,0,1,3
1521527617002,0,1,3
1521527617095,0,1,3
1521527617199,0,1,3
1521527617295,0,1,3
1521527617399,0,1,3
1521527617502,0,1,3
1521527617594,0,1,3
1521527617694,0,1,3
1521527617794,0,1,3
1521527617898,0,1,3
1521527617998,0,1,3
1521527618095,0,1,3
1521527618202,0,1,3
1521527618295,0,1,3
1521527618398,0,1,3
1521527618499,0,1,3
1521527618596,0,1,3
1521527618696,0,1,3
1521527618794,0,1,3
1521527618896,0,1,3
1521527618999,0,1,3
1521527619094,0,1,3
1521527619197,0,1,3
1521527619294,0,1,3
1521527619395,0,1,3
1521527619495,0,1,3
1521527619596,0,1,3
1521527619696,0,1,3
1521527619797,0,1,3
1521527619895,0,1,3
1521527619997,0,1,3
1521527620094,0,1,3
1521527620197,0,1,3
1521527620297,0,1,3
1521527620399,0,1,3
1521527620499,0,1,3
1521527620595,0,1,3
1521527620695,0,1,3
1521527620798,0,1,3
1521527620897,0,1,3
1521527620995,0,1,3
1521527621098,0,1,3
1521527621203,0,1,3
1521527621300,0,1,3
1521527621397,0,1,3
1521527621499,0,1,3
1521527621598,0,1,3
1521527621701,0,1,3
1521527621800,0,1,3
1521527621897,0,1,3
1521527621996,0,1,3
1521527622094,0,1,3
1521527622203,0,1,3
1521527622294,0,1,3
1521527622394,0,1,3
1521527622496,0,1,3
1521527622595,0,1,3
1521527622702,0,1,3
1521527622795,0,1,3
1521527622895,0,1,3
1521527622995,0,1,3
1521527623095,0,1,3
1521527623198,0,1,3
1521527623298,0,1,3
1521527623394,0,1,3
1521527623497,0,1,3
1521527623594,0,1,3
1521527623695,0,1,3
1521527623802,0,1,3
1521527623895,0,1,3
1521527624000,0,1,3
1521527624095,0,1,3
1521527624201,0,1,3
1521527624304,0,1,3
1521527624394,0,1,3
1521527624495,0,1,3
1521527624594,0,1,3
1521527624699,0,1,3
1521527624799,0,1,3
1521527624894,0,1,3
1521527624994,0,1,3
1521527625095,0,1,3
1521527625197,0,1,3
1521527625302,0,1,3
1521527625396,0,1,3
1521527625496,0,1,3
1521527625595,0,1,3
1521527625697,0,1,3
1521527625794,0,1,3
1521527625898,0,1,3
1521527625995,0,1,3
1521527626094,0,1,3
1521527626195,0,1,3
1521527626296,0,1,3
1521527626395,0,1,3
1521527626497,0,1,3
1521527626595,0,1,3
1521527626695,0,1,3
1521527626798,0,1,3
1521527626897,0,1,3
1521527626997,0,1,3
1521527627097,0,1,3
1521527627197,0,1,3
1521527627296,0,1,3
1521527627398,0,1,3
1521527627502,0,1,3
1521527627598,0,1,3
1521527627697,0,1,3
1521527627803,0,1,3
1521527627897,0,1,3
1521527627998,0,1,3
1521527628096,0,1,3
1521527628194,0,1,3
1521527628297,0,1,3
1521527628394,0,1,3
1521527628496,0,1,3
1521527628599,0,1,3
1521527628694,0,1,3
1521527628801,0,1,3
1521527628895,0,1,3
1521527628995,0,1,3
1521527629101,0,1,3
1521527629195,0,1,3
1521527629296,0,1,3
1521527629396,0,1,3
1521527629495,0,1,3
1521527629603,0,1,3
1521527629694,0,1,3
1521527629804,0,1,3
1521527629895,0,1,3
1521527629996,0,1,3
1521527630096,0,1,3
1521527630195,0,1,3
1521527630303,0,1,3
1521527630396,0,1,3
1521527630494,0,1,3
1521527630600,0,1,3
1521527630695,0,1,3
1521527630796,0,1,3
1521527630894,0,1,3
1521527631000,0,1,3
1521527631097,0,1,3
1521527631194,0,1,3
1521527631296,0,1,3
1521527631394,0,1,3
1521527631496,0,1,3
1521527631594,0,1,3
1521527631694,0,1,3
1521527631799,0,1,3
1521527631894,0,1,3
1521527631997,0,1,3
1521527632096,0,1,3
1521527632194,0,1,3
1521527632300,0,1,3
1521527632394,0,1,3
1521527632496,0,1,3
1521527632596,0,1,3
1521527632697,0,1,3
1521527632795,0,1,3
1521527632895,0,1,3
1521527632994,0,1,3
1521527633097,0,1,3
1521527633197,0,1,3
1521527633295,0,1,3
1521527633395,0,1,3
1521527633496,0,1,3
1521527633595,0,1,3
1521527633695,0,1,3
1521527633795,0,1,3
1521527633896,0,1,3
1521527633996,0,1,3
1521527634095,0,1,3
1521527634195,0,1,3
1521527634296,0,1,3
1521527634398,0,1,3
1521527634495,0,1,3
1521527634596,0,1,3
1521527634698,0,1,3
1521527634802,0,1,3
1521527634898,0,1,3
1521527634997,0,1,3
1521527635099,0,1,3
1521527635194,0,1,3
1521527635298,0,1,3
1521527635398,0,1,3
1521527635494,0,1,3
1521527635597,0,1,3
1521527635694,0,1,3
1521527635801,0,1,3
1521527635899,0,1,3
1521527635995,0,1,3
1521527636099,0,1,3
1521527636197,0,1,3
1521527636294,0,1,3
1521527636402,0,1,3
1521527636495,0,1,3
1521527636603,0,1,3
1521527636696,0,1,3
1521527636796,0,1,3
1521527636895,0,1,3
1521527636993,0,1,3
1521527637095,0,1,3
1521527637195,0,1,3
1521527637294,0,1,3
1521527637395,0,1,3
1521527637495,0,1,3
1521527637593,0,1,3
1521527637693,0,1,3
1521527637793,0,1,3
1521527637894,0,1,3
1521527637994,0,1,3
1521527638101,0,1,3
1521527638194,0,1,3
1521527638294,0,1,3
1521527638394,0,1,3
1521527638494,0,1,3
1521527638593,0,1,3
1521527638694,0,1,3
1521527638793,0,1,3
1521527638894,0,1,3
1521527638993,0,1,3
1521527639094,0,1,3
1521527639193,0,1,3
1521527639296,0,1,3
1521527639393,0,1,3
1521527639494,0,1,3
1521527639593,0,1,3
1521527639695,0,1,3
1521527639795,0,1,3
1521527639895,0,1,3
1521527640000,0,1,3
1521527640094,0,1,3
1521527640196,0,1,3
1521527640294,0,1,3
1521527640395,0,1,3
1521527640502,0,1,3
1521527640594,0,1,3
1521527640694,0,1,3
1521527640796,0,1,3
1521527640899,0,1,3
1521527640996,0,1,3
1521527641096,0,1,3
1521527641195,0,1,3
1521527641296,0,1,3
1521527641397,0,1,3
1521527641496,0,1,3
1521527641596,0,1,3
1521527641695,0,1,3
1521527641796,0,1,3
1521527641894,0,1,3
1521527641994,0,1,3
1521527642098,0,1,3
1521527642198,0,1,3
1521527642297,0,1,3
1521527642400,0,1,3
1521527642496,0,1,3
1521527642596,0,1,3
1521527642700,0,1,3
1521527642796,0,1,3
1521527642901,0,1,3
1521527642995,0,1,3
1521527643100,0,1,3
1521527643200,0,1,3
1521527643295,0,1,3
1521527643394,0,1,3
1521527643496,0,1,3
1521527643600,0,1,3
1521527643701,0,1,3
1521527643796,0,1,3
1521527643901,0,1,3
1521527643996,0,1,3
1521527644103,0,1,3
1521527644202,0,1,3
1521527644295,0,1,3
1521527644399,0,1,3
1521527644495,0,1,3
1521527644601,0,1,3
1521527644697,0,1,3
1521527644795,0,1,3
1521527644899,0,1,3
1521527644994,0,1,3
1521527645103,0,1,3
1521527645196,0,1,3
1521527645299,0,1,3
1521527645398,0,1,3
1521527645494,0,1,3
1521527645597,0,1,3
1521527645695,0,1,3
1521527645796,0,1,3
1521527645897,0,1,3
1521527645993,0,1,3
1521527646096,0,1,3
1521527646194,0,1,3
1521527646298,0,1,3
1521527646394,0,1,3
1521527646494,0,1,3
1521527646601,0,1,3
1521527646694,0,1,3
1521527646798,0,1,3
1521527646894,0,1,3
1521527646994,0,1,3
1521527647100,0,1,3
1521527647194,0,1,3
1521527647300,0,1,3
1521527647402,0,1,3
1521527647495,0,1,3
1521527647596,0,1,3
1521527647694,0,1,3
1521527647795,0,1,3
1521527647902,0,1,3
1521527647994,0,1,3
1521527648094,0,1,3
1521527648196,0,1,3
1521527648296,0,1,3
1521527648397,0,1,3
1521527648497,0,1,3
1521527648595,0,1,3
1521527648696,0,1,3
1521527648796,0,1,3
1521527648894,0,1,3
1521527649002,0,1,3
1521527649098,0,1,3
1521527649199,0,1,3
1521527649298,0,1,3
1521527649402,0,1,3
1521527649494,0,1,3
1521527649595,0,1,3
1521527649702,0,1,3
1521527649797,0,1,3
1521527649899,0,1,3
1521527650000,0,1,3
1521527650097,0,1,3
1521527650200,0,1,3
1521527650297,0,1,3
1521527650401,0,1,3
1521527650500,0,1,3
1521527650594,0,1,3
1521527650702,0,1,3
1521527650794,0,1,3
1521527650901,0,1,3
1521527650996,0,1,3
1521527651096,0,1,3
1521527651202,0,1,3
1521527651296,0,1,3
1521527651401,0,1,3
1521527651501,0,1,3
1521527651601,0,1,3
1521527651697,0,1,3
1521527651794,0,1,3
1521527651901,0,1,3
1521527651995,0,1,3
1521527652101,0,1,3
1521527652197,0,1,3
1521527652293,0,1,3
1521527652396,0,1,3
1521527652493,0,1,3
1521527652597,0,1,3
1521527652697,0,1,3
1521527652794,0,1,3
1521527652902,0,1,3
1521527652993,0,1,3
1521527653095,0,1,3
1521527653194,0,1,3
1521527653293,0,1,3
1521527653394,0,1,3
1521527653494,0,1,3
1521527653595,0,1,3
1521527653694,0,1,3
1521527653794,0,1,3
1521527653901,0,1,3
1521527653995,0,1,3
1521527654095,0,1,3
1521527654194,0,1,3
1521527654295,0,1,3
1521527654393,0,1,3
1521527654494,0,1,3
1521527654593,0,1,3
1521527654702,0,1,3
1521527654795,0,1,3
1521527654896,0,1,3
1521527654995,0,1,3
1521527655094,0,1,3
1521527655193,0,1,3
1521527655296,0,1,3
1521527655395,0,1,3
1521527655495,0,1,3
1521527655596,0,1,3
1521527655696,0,1,3
1521527655797,0,1,3
1521527655898,0,1,3
1521527655995,0,1,3
1521527656094,0,1,3
1521527656199,0,1,3
1521527656297,0,1,3
1521527656397,0,1,3
1521527656496,0,1,3
1521527656594,0,1,3
1521527656699,0,1,3
1521527656801,0,1,3
1521527656898,0,1,3
1521527656995,0,1,3
1521527657097,0,1,3
1521527657200,0,1,3
1521527657295,0,1,3
1521527657399,0,1,3
1521527657499,0,1,3
1521527657593,0,1,3
1521527657701,0,1,3
1521527657796,0,1,3
1521527657901,0,1,3
1521527657995,0,1,3
1521527658095,0,1,3
1521527658200,0,1,3
1521527658295,0,1,3
1521527658402,0,1,3
1521527658498,0,1,3
1521527658595,0,1,3
1521527658695,0,1,3
1521527658795,0,1,3
1521527658901,0,1,3
1521527659002,0,1,3
1521527659095,0,1,3
1521527659201,0,1,3
1521527659294,0,1,3
1521527659397,0,1,3
1521527659498,0,1,3
1521527659593,0,1,3
1521527659696,0,1,3
1521527659795,0,1,3
1521527659899,0,1,3
1521527659998,0,1,3
1521527660093,0,1,3
1521527660198,0,1,3
1521527660293,0,1,3
1521527660398,0,1,3
1521527660498,0,1,3
1521527660593,0,1,3
1521527660699,0,1,3
1521527660793,0,1,3
1521527660898,0,1,3
1521527660996,0,1,3
1521527661094,0,1,3
1521527661199,0,1,3
1521527661294,0,1,3
1521527661396,0,1,3
1521527661499,0,1,3
1521527661594,0,1,3
1521527661696,0,1,3
1521527661796,0,1,3
1521527661895,0,1,3
1521527661993,0,1,3
1521527662095,0,1,3
1521527662196,0,1,3
1521527662296,0,1,3
1521527662394,0,1,3
1521527662495,0,1,3
1521527662595,0,1,3
1521527662695,0,1,3
1521527662797,0,1,3
1521527662895,0,1,3
1521527662993,0,1,3
1521527663098,0,1,3
1521527663196,0,1,3
1521527663298,0,1,3
1521527663396,0,1,3
1521527663499,0,1,3
1521527663596,0,1,3
1521527663699,0,1,3
1521527663799,0,1,3
1521527663893,0,1,3
1521527663996,0,1,3
1521527664098,0,1,3
1521527664201,0,1,3
1521527664293,0,1,3
1521527664397,0,1,3
1521527664496,0,1,3
1521527664596,0,1,3
1521527664696,0,1,3
1521527664801,0,1,3
1521527664896,0,1,3
1521527664999,0,1,3
1521527665093,0,1,3
1521527665197,0,1,3
1521527665295,0,1,3
1521527665396,0,1,3
1521527665492,0,1,3
1521527665595,0,1,3
1521527665693,0,1,3
1521527665795,0,1,3
1521527665893,0,1,3
1521527665993,0,1,3
1521527666094,0,1,3
1521527666194,0,1,3
1521527666300,0,1,3
1521527666393,0,1,3
1521527666494,0,1,3
1521527666595,0,1,3
1521527666695,0,1,3
1521527666802,0,1,3
1521527666893,0,1,3
1521527666994,0,1,3
1521527667093,0,1,3
1521527667197,0,1,3
1521527667301,0,1,3
1521527667394,0,1,3
1521527667493,0,1,3
1521527667593,0,1,3
1521527667701,0,1,3
1521527667796,0,1,3
1521527667894,0,1,3
1521527667993,0,1,3
1521527668095,0,1,3
1521527668200,0,1,3
1521527668302,0,1,3
1521527668394,0,1,3
1521527668497,0,1,3
1521527668596,0,1,3
1521527668696,0,1,3
