EpochTime,BuffWarning,status,Resolution
1521735120252,1,2,1
1521735120353,1,2,1
1521735120452,1,2,1
1521735120553,1,2,1
1521735120652,1,2,1
1521735120752,1,2,1
1521735120852,1,2,1
1521735120952,1,2,1
1521735121052,1,2,1
1521735121152,1,2,1
1521735121251,1,2,1
1521735121352,1,2,1
1521735121451,1,2,1
1521735121552,1,2,1
1521735121652,1,2,1
1521735121753,1,2,1
1521735121851,1,0,1
1521735121951,1,0,1
1521735122058,1,0,1
1521735122150,1,0,1
1521735122250,1,0,1
1521735122351,1,0,1
1521735122450,1,0,1
1521735122550,1,0,1
1521735122650,1,0,1
1521735122750,1,0,1
1521735122850,1,0,1
1521735122948,1,0,1
1521735123050,1,0,1
1521735123149,1,0,1
1521735123249,1,0,1
1521735123349,1,0,1
1521735123449,1,0,1
1521735123549,1,0,1
1521735123649,1,0,1
1521735123748,1,0,1
1521735123848,1,0,1
1521735123948,1,0,1
1521735124048,1,0,1
1521735124148,1,0,1
1521735124248,1,0,1
1521735124348,1,0,1
1521735124448,1,0,1
1521735124548,1,0,1
1521735124649,1,0,1
1521735124748,1,0,1
1521735124847,1,0,1
1521735124947,1,0,1
1521735125048,1,0,1
1521735125147,1,0,1
1521735125246,1,0,1
1521735125346,1,0,1
1521735125446,1,0,1
1521735125548,1,0,1
1521735125646,1,0,1
1521735125745,1,0,1
1521735125846,1,0,1
1521735125946,1,0,1
1521735126048,1,0,1
1521735126146,1,0,1
1521735126245,1,0,1
1521735126346,1,0,1
1521735126445,1,0,1
1521735126545,1,0,1
1521735126645,1,0,1
1521735126744,1,0,1
1521735126844,1,0,1
1521735126944,1,0,1
1521735127049,1,0,1
1521735127144,1,0,1
1521735127244,1,0,1
1521735127339,1,0,1
1521735127443,1,0,1
1521735127546,1,0,1
1521735127644,1,0,1
1521735127744,1,0,1
1521735127845,1,0,1
1521735127943,1,0,1
1521735128046,1,0,1
1521735128144,1,0,1
1521735128242,1,0,1
1521735128342,1,0,1
1521735128442,1,0,1
1521735128545,1,0,1
1521735128642,1,0,1
1521735128744,1,0,1
1521735128843,1,0,1
1521735128942,1,0,1
1521735129047,1,0,1
1521735129142,1,0,1
1521735129241,1,0,1
1521735129342,1,0,1
1521735129442,1,0,1
1521735129542,1,0,1
1521735129641,1,0,1
1521735129741,1,0,1
1521735129841,1,0,1
1521735129941,1,0,1
1521735130041,1,0,1
1521735130141,1,0,1
1521735130241,1,0,1
1521735130341,1,0,1
1521735130442,1,0,1
1521735130541,1,0,1
1521735130641,1,0,1
1521735130741,1,0,1
1521735130841,1,0,1
1521735130941,1,0,1
1521735131040,1,0,1
1521735131140,1,0,1
1521735131240,1,0,1
1521735131340,1,0,1
1521735131441,1,0,1
1521735131540,1,0,1
1521735131640,1,0,1
1521735131741,1,0,1
1521735131841,1,0,1
1521735131940,1,0,1
1521735132039,1,0,1
1521735132140,1,0,1
1521735132239,1,0,1
1521735132339,1,0,1
1521735132440,1,0,1
1521735132539,1,0,1
1521735132639,1,0,1
1521735132739,1,0,1
1521735132838,1,0,1
1521735132940,1,0,1
1521735133039,1,0,1
1521735133139,1,0,1
1521735133239,1,0,1
1521735133339,1,0,1
1521735133439,1,0,1
1521735133541,1,0,1
1521735133639,1,0,1
1521735133738,1,0,1
1521735133838,1,0,1
1521735133938,1,0,1
1521735134043,1,0,1
1521735134138,1,0,1
1521735134238,1,0,1
1521735134337,1,0,1
1521735134439,1,0,1
1521735134543,1,0,1
1521735134638,1,0,1
1521735134737,1,0,1
1521735134837,1,0,1
1521735134938,1,0,1
1521735135041,1,0,1
1521735135170,1,0,1
1521735135237,1,0,1
1521735135338,1,0,1
1521735135470,1,0,1
1521735135570,1,0,1
1521735135640,1,0,1
1521735135737,1,0,0
1521735135837,1,0,0
1521735135937,1,0,0
1521735136041,1,0,0
1521735136136,1,0,0
1521735136237,1,0,0
1521735136336,1,0,0
1521735136437,1,0,0
1521735136537,1,0,0
1521735136637,1,0,0
1521735136737,1,0,0
1521735136869,1,0,0
1521735136937,1,0,0
1521735137036,1,0,0
1521735137136,1,0,0
1521735137237,1,0,0
1521735137337,1,0,0
1521735137436,1,0,0
1521735137536,1,0,0
1521735137636,1,0,0
1521735137770,1,0,0
1521735137869,1,0,0
1521735137936,1,0,0
1521735138069,1,0,0
1521735138170,1,0,0
1521735138270,1,0,0
1521735138369,1,0,0
1521735138469,1,0,0
1521735138570,1,0,0
1521735138670,1,0,0
1521735138770,1,0,0
1521735138869,1,0,0
1521735138936,1,0,0
1521735139068,1,0,0
1521735139136,1,0,0
1521735139236,1,0,0
1521735139369,1,0,0
1521735139435,1,0,0
1521735139569,1,0,0
1521735139635,1,0,0
1521735139770,1,0,0
1521735139868,1,0,0
1521735139970,1,0,0
1521735140068,1,0,0
1521735140169,1,0,0
1521735140270,1,0,0
1521735140369,1,0,0
1521735140469,1,0,0
1521735140570,1,0,0
1521735140669,1,0,0
1521735140768,1,0,0
1521735140868,1,0,0
1521735140967,1,0,0
1521735141069,1,0,0
1521735141168,1,0,0
1521735141269,1,0,0
1521735141368,1,0,0
1521735141468,1,0,0
1521735141567,1,0,0
1521735141667,1,0,0
1521735141768,1,0,0
1521735141868,1,0,0
1521735141968,1,0,0
1521735142068,1,0,0
1521735142168,1,0,0
1521735142269,1,0,0
1521735142367,1,0,0
1521735142468,1,0,0
1521735142567,1,0,0
1521735142667,1,0,0
1521735142768,1,0,0
1521735142869,1,0,0
1521735142969,1,0,0
1521735143068,1,0,0
1521735143167,1,0,0
1521735143269,1,0,0
1521735143367,1,0,0
1521735143468,1,0,0
1521735143567,1,0,0
1521735143669,1,0,0
1521735143770,1,0,0
1521735143869,1,0,0
1521735143970,1,0,0
1521735144067,1,0,0
1521735144168,1,0,0
1521735144233,1,0,0
1521735144370,1,0,0
1521735144469,1,0,0
1521735144567,1,0,0
1521735144668,1,0,0
1521735144768,1,0,0
1521735144868,1,0,0
1521735144934,1,0,0
1521735145068,1,0,0
1521735145170,1,0,0
1521735145269,1,0,0
1521735145370,1,0,0
1521735145469,1,0,0
1521735145567,1,0,0
1521735145670,1,0,0
1521735145767,1,0,0
1521735145866,1,0,0
1521735145966,1,0,0
1521735146065,1,0,0
1521735146166,1,0,0
1521735146266,1,0,0
1521735146366,1,0,0
1521735146466,1,0,0
1521735146565,1,0,0
1521735146665,1,0,0
1521735146768,1,0,0
1521735146865,1,0,0
1521735146966,1,0,0
1521735147066,1,0,0
1521735147165,1,0,0
1521735147266,1,0,0
1521735147366,1,0,0
1521735147465,1,0,0
1521735147567,1,0,0
1521735147665,1,0,0
1521735147767,1,0,0
1521735147865,1,0,0
1521735147965,1,0,0
1521735148066,1,0,0
1521735148165,1,0,0
1521735148265,1,0,0
1521735148365,1,0,0
1521735148465,1,0,0
1521735148567,1,0,0
1521735148665,1,0,0
1521735148766,1,0,0
1521735148865,1,0,0
1521735148965,1,0,0
1521735149065,1,0,0
1521735149165,1,0,0
1521735149266,1,0,0
1521735149366,1,0,0
1521735149465,1,0,0
1521735149565,1,0,0
1521735149666,1,0,0
1521735149767,1,0,0
1521735149864,1,0,0
1521735149965,1,0,0
1521735150066,1,0,0
1521735150167,1,0,0
1521735150266,1,0,0
1521735150365,1,0,0
1521735150464,1,0,0
1521735150566,1,0,0
1521735150666,1,0,0
1521735150767,1,0,0
1521735150865,1,0,0
1521735150965,1,0,0
1521735151065,1,0,0
1521735151166,1,0,0
1521735151268,1,0,0
1521735151365,1,0,0
1521735151468,1,0,0
1521735151564,1,0,0
1521735151668,1,0,0
1521735151769,1,0,0
1521735151867,1,0,0
1521735151968,1,0,0
1521735152065,1,0,0
1521735152168,1,0,0
1521735152269,1,0,0
1521735152368,1,0,0
1521735152466,1,0,0
1521735152567,1,0,0
1521735152668,1,0,0
1521735152768,1,0,0
1521735152864,1,0,0
1521735152964,1,0,0
1521735153064,1,0,0
1521735153164,1,0,0
1521735153264,1,0,0
1521735153364,1,0,0
1521735153466,1,0,0
1521735153564,1,0,0
1521735153666,1,0,0
1521735153766,1,0,0
1521735153864,1,0,0
1521735153965,1,0,0
1521735154064,1,0,0
1521735154164,1,0,0
1521735154264,1,0,0
1521735154364,1,0,0
1521735154465,1,0,0
1521735154564,1,0,0
1521735154664,1,0,0
1521735154764,1,0,0
1521735154864,1,0,0
1521735154964,1,0,0
1521735155064,1,0,0
1521735155164,1,0,0
1521735155264,1,0,0
1521735155363,1,0,0
1521735155463,1,0,0
1521735155564,1,0,0
1521735155664,1,0,0
1521735155764,1,0,0
1521735155863,1,0,0
1521735155963,1,0,0
1521735156063,1,0,0
1521735156164,1,0,0
1521735156264,1,0,0
1521735156364,1,0,0
1521735156463,1,0,0
1521735156564,1,0,0
1521735156663,1,0,0
1521735156766,1,0,0
1521735156864,1,0,0
1521735156964,1,0,0
1521735157064,1,0,0
1521735157164,1,0,0
1521735157265,1,0,0
1521735157364,1,0,0
1521735157464,1,0,0
1521735157564,1,0,0
1521735157663,1,0,0
1521735157765,1,0,0
1521735157865,1,0,0
1521735157965,1,0,0
1521735158065,1,0,0
1521735158166,1,0,0
1521735158267,1,0,0
1521735158366,1,0,0
1521735158466,1,0,0
1521735158565,1,0,0
1521735158666,1,0,0
1521735158767,1,0,0
1521735158866,1,0,0
1521735158965,1,0,0
1521735159064,1,0,0
1521735159166,1,0,0
1521735159266,1,0,0
1521735159366,1,0,0
1521735159465,1,0,0
1521735159565,1,0,0
1521735159666,1,0,0
1521735159766,1,0,0
1521735159863,1,0,0
1521735159966,1,0,0
1521735160065,1,0,0
1521735160163,1,0,0
1521735160264,1,0,0
1521735160363,1,0,0
1521735160462,1,0,0
1521735160562,1,0,0
1521735160666,1,0,0
1521735160766,1,0,0
1521735160862,1,0,0
1521735160962,1,0,0
1521735161063,1,0,0
1521735161164,1,0,0
1521735161264,1,0,0
1521735161363,1,0,0
1521735161464,1,0,0
1521735161563,1,0,0
1521735161662,1,0,0
1521735161763,1,0,0
1521735161863,1,0,0
1521735161963,1,0,0
1521735162062,1,0,0
1521735162163,1,0,0
1521735162262,1,0,0
1521735162362,1,0,0
1521735162463,1,0,0
1521735162562,1,0,0
1521735162662,1,0,0
1521735162763,1,0,0
1521735162862,1,0,0
1521735162963,1,0,0
1521735163062,1,0,0
1521735163162,1,0,0
1521735163263,1,0,0
1521735163363,1,0,0
1521735163463,1,0,0
1521735163562,1,0,0
1521735163663,1,0,0
1521735163765,1,0,0
1521735163863,1,0,0
1521735163964,1,0,0
1521735164063,1,0,0
1521735164163,1,0,0
1521735164263,1,0,0
1521735164363,1,0,0
1521735164462,1,0,0
1521735164564,1,0,0
1521735164661,1,0,0
1521735164764,1,0,0
1521735164862,1,0,0
1521735164963,1,0,0
1521735165063,1,0,0
1521735165163,1,0,0
1521735165264,1,0,0
1521735165363,1,0,0
1521735165465,1,0,0
1521735165563,1,0,0
1521735165665,1,0,0
1521735165764,1,0,0
1521735165865,1,0,0
1521735165965,1,0,0
1521735166062,1,0,0
1521735166164,1,0,0
1521735166266,1,0,0
1521735166365,1,0,0
1521735166465,1,0,0
1521735166562,1,0,0
1521735166663,1,0,0
1521735166764,1,0,0
1521735166864,1,0,0
1521735166965,1,0,0
1521735167063,1,0,0
1521735167164,1,0,0
1521735167266,1,0,0
1521735167363,1,0,0
1521735167465,1,0,0
1521735167561,1,0,0
1521735167665,1,0,0
1521735167765,1,0,0
1521735167862,1,0,0
1521735167964,1,0,0
1521735168062,1,0,0
1521735168164,1,0,0
1521735168264,1,0,0
1521735168361,1,0,0
1521735168461,1,0,0
1521735168561,1,0,0
1521735168661,1,0,0
1521735168762,1,0,0
1521735168861,1,0,0
1521735168962,1,0,0
1521735169061,1,0,0
1521735169162,1,0,0
1521735169262,1,0,0
1521735169361,1,0,0
1521735169461,1,0,0
1521735169561,1,0,0
1521735169662,1,0,0
1521735169762,1,0,0
1521735169862,1,0,0
1521735169962,1,0,0
1521735170063,1,0,0
1521735170162,1,0,0
1521735170262,1,0,0
1521735170362,1,0,0
1521735170461,1,0,0
1521735170561,1,0,0
1521735170661,1,0,0
1521735170762,1,0,0
1521735170861,1,0,0
1521735170961,1,0,0
1521735171062,1,0,0
1521735171162,1,0,0
1521735171262,1,0,0
1521735171362,1,0,0
1521735171462,1,0,0
1521735171562,1,0,0
1521735171663,1,0,0
1521735171763,1,0,0
1521735171861,1,0,0
1521735171963,1,0,0
1521735172062,1,0,0
1521735172163,1,0,0
1521735172229,1,0,2
1521735172362,1,0,2
1521735172464,1,0,2
1521735172562,1,0,2
1521735172662,1,0,2
1521735172764,1,0,2
1521735172863,1,0,2
1521735172962,1,0,2
1521735173061,1,0,2
1521735173162,1,0,2
1521735173263,1,0,2
1521735173362,1,0,2
1521735173464,1,0,2
1521735173562,1,0,2
1521735173663,1,0,2
1521735173762,1,0,2
1521735173862,1,0,2
1521735173962,1,0,2
1521735174064,1,0,2
1521735174163,1,0,2
1521735174266,1,0,2
1521735174364,1,0,2
1521735174462,1,0,2
1521735174561,1,0,2
1521735174662,1,0,2
1521735174766,1,0,2
1521735174862,1,0,2
1521735174962,1,0,2
1521735175061,1,0,2
1521735175127,1,0,2
1521735175263,1,0,2
1521735175363,1,0,2
1521735175462,1,0,2
1521735175561,1,0,2
1521735175661,1,0,2
1521735175764,1,0,2
1521735175861,1,0,2
1521735175962,1,0,2
1521735176061,1,0,2
1521735176161,1,0,2
1521735176264,1,0,2
1521735176362,1,0,2
1521735176462,1,0,2
1521735176561,1,0,2
1521735176661,1,0,2
1521735176762,1,0,2
1521735176861,1,0,2
1521735176961,1,0,2
1521735177062,1,0,2
1521735177161,1,0,2
1521735177263,1,0,2
1521735177361,1,0,2
1521735177461,1,0,2
1521735177561,1,0,2
1521735177661,1,0,2
1521735177762,1,0,2
1521735177861,1,0,2
1521735177961,1,0,2
1521735178061,1,0,2
1521735178161,1,0,2
1521735178269,1,0,2
1521735178361,1,0,2
1521735178461,1,0,2
1521735178561,1,0,2
1521735178661,1,0,2
1521735178765,1,0,2
1521735178861,1,0,2
1521735178961,1,0,2
1521735179061,1,0,2
1521735179163,1,0,2
1521735179266,1,0,2
1521735179362,1,0,2
1521735179463,1,0,2
1521735179563,1,0,2
1521735179664,1,0,2
1521735179767,1,0,2
1521735179863,1,0,2
1521735179963,1,0,2
1521735180061,1,0,2
1521735180161,1,0,2
1521735180264,1,0,2
1521735180363,1,0,2
1521735180464,1,0,2
1521735180560,1,0,2
1521735180664,1,0,2
1521735180765,1,0,2
1521735180865,1,0,2
1521735180965,1,0,2
1521735181061,1,0,2
1521735181161,1,0,2
1521735181264,1,0,2
1521735181363,1,0,2
1521735181466,1,0,2
1521735181561,1,0,2
1521735181666,1,0,2
1521735181766,1,0,2
1521735181867,1,0,2
1521735181963,1,0,2
1521735182061,1,0,2
1521735182168,1,0,2
1521735182267,1,0,2
1521735182363,1,0,2
1521735182462,1,0,2
1521735182560,1,0,2
1521735182662,1,0,2
1521735182767,1,0,2
1521735182863,1,0,2
1521735182960,1,0,2
1521735183062,1,0,2
1521735183161,1,0,2
1521735183263,1,0,2
1521735183362,1,0,2
1521735183463,1,0,2
1521735183563,1,0,2
1521735183663,1,0,2
1521735183763,1,0,2
1521735183861,1,0,2
1521735183960,1,0,2
1521735184061,1,0,2
1521735184161,1,0,2
1521735184262,1,0,2
1521735184360,1,0,2
1521735184460,1,0,2
1521735184563,1,0,2
1521735184661,1,0,2
1521735184761,1,0,2
1521735184861,1,0,2
1521735184961,1,0,2
1521735185061,1,0,2
1521735185160,1,0,2
1521735185262,1,0,2
1521735185361,1,0,2
1521735185461,1,0,2
1521735185561,1,0,2
1521735185660,1,0,2
1521735185763,1,0,2
1521735185861,1,0,2
1521735185960,1,0,2
1521735186062,1,0,2
1521735186162,1,0,2
1521735186267,1,0,2
1521735186362,1,0,2
1521735186462,1,0,2
1521735186563,1,0,2
1521735186663,1,0,2
1521735186769,1,0,2
1521735186862,1,0,2
1521735186962,1,0,2
1521735187060,1,0,2
1521735187163,1,0,2
1521735187263,1,0,2
1521735187363,1,0,2
1521735187462,1,0,2
1521735187562,1,0,2
1521735187662,1,0,2
1521735187764,1,0,2
1521735187862,1,0,2
1521735187963,1,0,2
1521735188062,1,0,2
1521735188161,1,0,2
1521735188263,1,0,2
1521735188362,1,0,2
1521735188462,1,0,2
1521735188561,1,0,2
1521735188662,1,0,2
1521735188762,1,0,2
1521735188862,1,0,2
1521735188962,1,0,2
1521735189061,1,0,2
1521735189161,1,0,2
1521735189262,1,0,2
1521735189362,1,0,2
1521735189462,1,0,2
1521735189560,1,0,2
1521735189661,1,0,2
1521735189760,1,0,2
1521735189861,1,0,2
1521735189962,1,0,2
1521735190061,1,0,2
1521735190161,1,0,2
1521735190261,1,0,0
1521735190360,1,0,0
1521735190461,1,0,0
1521735190561,1,0,0
1521735190661,1,0,0
1521735190762,1,0,0
1521735190860,1,0,0
1521735190960,1,0,0
1521735191061,1,0,0
1521735191160,1,0,0
1521735191261,1,0,0
1521735191360,1,0,0
1521735191460,1,0,0
1521735191562,1,0,0
1521735191660,1,0,0
1521735191762,1,0,0
1521735191861,1,0,0
1521735191961,1,0,0
1521735192060,1,0,0
1521735192160,1,0,0
1521735192260,1,0,0
1521735192360,1,0,0
1521735192462,1,0,0
1521735192561,1,0,0
1521735192660,1,0,0
1521735192764,1,0,0
1521735192860,1,0,0
1521735192961,1,0,0
1521735193061,1,0,0
1521735193160,1,0,0
1521735193261,1,0,0
1521735193361,1,0,0
1521735193461,1,0,0
1521735193560,1,0,0
1521735193662,1,0,0
1521735193762,1,0,0
1521735193863,1,0,0
1521735193961,1,0,0
1521735194062,1,0,0
1521735194162,1,0,0
1521735194263,1,0,0
1521735194361,1,0,0
1521735194462,1,0,0
1521735194562,1,0,0
1521735194661,1,0,0
1521735194762,1,0,0
1521735194860,1,0,0
1521735194961,1,0,0
1521735195061,1,0,0
1521735195162,1,0,0
1521735195261,1,0,0
1521735195361,1,0,0
1521735195460,1,0,0
1521735195562,1,0,0
1521735195661,1,0,0
1521735195761,1,0,0
1521735195860,1,0,0
1521735195962,1,0,0
1521735196060,1,0,0
1521735196161,1,0,0
1521735196260,1,0,0
1521735196361,1,0,0
1521735196461,1,0,0
1521735196560,1,0,0
1521735196661,1,0,0
1521735196760,1,0,0
1521735196860,1,0,0
1521735196960,1,0,0
1521735197060,1,0,0
1521735197161,1,0,0
1521735197260,1,0,0
1521735197360,1,0,0
1521735197460,1,0,0
1521735197560,1,0,0
1521735197660,1,0,0
1521735197761,1,0,0
1521735197860,1,0,0
1521735197960,1,0,0
1521735198061,1,0,0
1521735198159,1,0,0
1521735198261,1,0,0
1521735198360,1,0,0
1521735198460,1,0,0
1521735198560,1,0,0
1521735198660,1,0,0
1521735198760,1,0,0
1521735198860,1,0,0
1521735198960,1,0,0
1521735199060,1,0,0
1521735199161,1,0,0
1521735199262,1,0,0
1521735199360,1,0,0
1521735199461,1,0,0
1521735199560,1,0,0
1521735199660,1,0,0
1521735199761,1,0,0
1521735199860,1,0,0
1521735199960,1,0,0
1521735200062,1,0,0
1521735200161,1,0,0
1521735200263,1,0,0
1521735200361,1,0,0
1521735200460,1,0,0
1521735200561,1,0,0
1521735200661,1,0,0
1521735200761,1,0,0
1521735200860,1,0,0
1521735200961,1,0,0
1521735201061,1,0,0
1521735201162,1,0,0
1521735201262,1,0,0
1521735201361,1,0,0
1521735201462,1,0,0
1521735201561,1,0,0
1521735201661,1,0,0
1521735201762,1,0,0
1521735201860,1,0,0
1521735201959,1,0,0
1521735202061,1,0,0
1521735202161,1,0,0
1521735202262,1,0,0
1521735202361,1,0,0
1521735202461,1,0,0
1521735202561,1,0,0
1521735202661,1,0,0
1521735202762,1,0,0
1521735202859,1,0,0
1521735202961,1,0,0
1521735203060,1,0,0
1521735203161,1,0,0
1521735203261,1,0,0
1521735203361,1,0,0
1521735203461,1,0,0
1521735203560,1,0,0
1521735203661,1,0,0
1521735203760,1,0,0
1521735203859,1,0,0
1521735203961,1,0,0
1521735204060,1,0,0
1521735204159,1,0,0
1521735204260,1,0,0
1521735204359,1,0,0
1521735204460,1,0,0
1521735204560,1,0,0
1521735204660,1,0,0
1521735204761,1,0,0
1521735204860,1,0,0
1521735204960,1,0,0
1521735205059,1,0,0
1521735205159,1,0,0
1521735205261,1,0,0
1521735205360,1,0,0
1521735205460,1,0,0
1521735205561,1,0,0
1521735205659,1,0,0
1521735205760,1,0,0
1521735205860,1,0,0
1521735205960,1,0,0
1521735206060,1,0,0
1521735206160,1,0,0
1521735206261,1,0,0
1521735206359,1,0,0
1521735206460,1,0,0
1521735206559,1,0,0
1521735206659,1,0,0
1521735206762,1,0,0
1521735206859,1,0,0
1521735206960,1,0,0
1521735207061,1,0,0
1521735207160,1,0,0
1521735207262,1,0,0
1521735207360,1,0,0
1521735207461,1,0,0
1521735207559,1,0,0
1521735207661,1,0,0
1521735207761,1,0,0
1521735207860,1,0,0
1521735207961,1,0,0
1521735208061,1,0,0
1521735208161,1,0,0
1521735208262,1,0,0
1521735208361,1,0,0
1521735208461,1,0,0
1521735208560,1,0,0
1521735208661,1,0,0
1521735208760,1,0,0
1521735208860,1,0,0
1521735208962,1,0,0
1521735209060,1,0,0
1521735209162,1,0,0
1521735209261,1,0,0
1521735209360,1,0,0
1521735209464,1,0,0
1521735209559,1,0,0
1521735209661,1,0,0
1521735209761,1,0,0
1521735209860,1,0,0
1521735209961,1,0,0
1521735210060,1,0,0
1521735210160,1,0,0
1521735210260,1,0,0
1521735210360,1,0,0
1521735210460,1,0,0
1521735210560,1,0,0
1521735210660,1,0,0
1521735210759,1,0,0
1521735210859,1,0,0
1521735210960,1,0,0
1521735211059,1,0,0
1521735211159,1,0,0
1521735211260,1,0,0
1521735211359,1,0,0
1521735211460,1,0,0
1521735211560,1,0,0
1521735211659,1,0,0
1521735211760,1,0,0
1521735211860,1,0,0
1521735211959,1,0,0
1521735212059,1,0,0
1521735212160,1,0,0
1521735212260,1,0,0
1521735212360,1,0,0
1521735212459,1,0,0
1521735212559,1,0,0
1521735212660,1,0,0
1521735212762,1,0,0
1521735212859,1,0,0
1521735212960,1,0,0
1521735213059,1,0,0
1521735213160,1,0,0
1521735213261,1,0,0
1521735213360,1,0,0
1521735213460,1,0,0
1521735213560,1,0,0
1521735213661,1,0,0
1521735213761,1,0,0
1521735213859,1,0,0
1521735213960,1,0,0
1521735214060,1,0,0
1521735214160,1,0,0
1521735214262,1,0,0
1521735214360,1,0,0
1521735214463,1,0,0
1521735214561,1,0,0
1521735214660,1,0,0
1521735214760,1,0,0
1521735214860,1,0,0
1521735214960,1,0,0
1521735215060,1,0,0
1521735215160,1,0,0
1521735215261,1,0,0
1521735215361,1,0,0
1521735215460,1,0,0
1521735215561,1,0,0
1521735215660,1,0,0
1521735215767,1,0,0
1521735215859,1,0,0
1521735215961,1,0,0
1521735216060,1,0,0
1521735216160,1,0,0
1521735216261,1,0,0
1521735216360,1,0,0
1521735216459,1,0,0
1521735216560,1,0,0
1521735216660,1,0,0
1521735216761,1,0,0
1521735216860,1,0,0
1521735216960,1,0,0
1521735217060,1,0,0
1521735217160,1,0,0
1521735217260,1,0,0
1521735217360,1,0,0
1521735217460,1,0,0
1521735217560,1,0,0
1521735217660,1,0,0
1521735217760,1,0,0
1521735217859,1,0,0
1521735217959,1,0,0
1521735218060,1,0,0
1521735218159,1,0,0
1521735218260,1,0,0
1521735218360,1,0,0
1521735218459,1,0,0
1521735218560,1,0,0
1521735218660,1,0,0
1521735218760,1,0,0
1521735218860,1,0,0
1521735218959,1,0,0
1521735219059,1,0,0
1521735219160,1,0,0
1521735219260,1,0,0
1521735219359,1,0,0
1521735219459,1,0,0
1521735219560,1,0,0
1521735219660,1,0,0
1521735219760,1,0,0
1521735219859,1,0,0
1521735219959,1,0,0
1521735220062,1,0,0
1521735220159,1,0,0
1521735220260,1,0,0
1521735220359,1,0,0
1521735220460,1,0,0
1521735220559,1,0,0
1521735220659,1,0,0
1521735220762,1,0,0
1521735220860,1,0,0
1521735220959,1,0,0
1521735221060,1,0,0
1521735221159,1,0,0
1521735221260,1,0,0
1521735221359,1,0,0
1521735221460,1,0,0
1521735221561,1,0,0
1521735221660,1,0,0
1521735221764,1,0,0
1521735221859,1,0,0
1521735221962,1,0,0
1521735222060,1,0,0
1521735222160,1,0,0
1521735222260,1,0,0
1521735222359,1,0,0
1521735222459,1,0,0
1521735222560,1,0,0
1521735222659,1,0,0
1521735222761,1,0,0
1521735222859,1,0,0
1521735222960,1,0,0
1521735223060,1,0,0
1521735223160,1,0,0
1521735223260,1,0,0
1521735223361,1,0,0
1521735223460,1,0,0
1521735223559,1,0,0
1521735223659,1,0,0
1521735223760,1,0,0
1521735223859,1,0,0
1521735223960,1,0,0
1521735224059,1,0,0
1521735224159,1,0,0
1521735224259,1,0,0
1521735224359,1,0,0
1521735224460,1,0,0
1521735224559,1,0,0
1521735224659,1,0,0
1521735224760,1,0,0
1521735224859,1,0,0
1521735224959,1,0,0
1521735225059,1,0,0
1521735225159,1,0,0
1521735225259,1,0,0
1521735225359,1,0,0
1521735225459,1,0,0
1521735225559,1,0,0
1521735225659,1,0,0
1521735225759,1,0,0
1521735225859,1,0,0
1521735225960,1,0,0
1521735226059,1,0,0
1521735226159,1,0,0
1521735226260,1,0,0
1521735226359,1,0,0
1521735226459,1,0,0
1521735226559,1,0,0
1521735226659,1,0,0
1521735226761,1,0,0
1521735226859,1,0,0
1521735226959,1,0,0
1521735227059,1,0,0
1521735227159,1,0,0
1521735227261,1,0,0
1521735227358,1,0,0
1521735227459,1,0,0
1521735227559,1,0,0
1521735227659,1,0,0
1521735227760,1,0,0
1521735227860,1,0,0
1521735227959,1,0,0
1521735228059,1,0,0
1521735228159,1,0,0
1521735228261,1,0,0
1521735228359,1,0,0
1521735228459,1,0,0
1521735228559,1,0,0
1521735228660,1,0,0
1521735228760,1,0,0
1521735228859,1,0,0
1521735228959,1,0,0
1521735229062,1,0,0
1521735229159,1,0,0
1521735229261,1,0,0
1521735229360,1,0,0
1521735229462,1,0,0
1521735229560,1,0,0
1521735229660,1,0,0
1521735229764,1,0,0
1521735229861,1,0,0
1521735229961,1,0,0
1521735230060,1,0,0
1521735230162,1,0,0
1521735230267,1,0,0
1521735230362,1,0,0
1521735230463,1,0,0
1521735230559,1,0,0
1521735230660,1,0,0
1521735230766,1,0,0
1521735230863,1,0,0
1521735230964,1,0,0
1521735231059,1,0,0
1521735231159,1,0,0
1521735231264,1,0,0
1521735231365,1,0,0
1521735231465,1,0,0
1521735231558,1,0,0
1521735231660,1,0,0
1521735231762,1,0,0
1521735231859,1,0,0
1521735231967,1,0,0
1521735232059,1,0,0
1521735232159,1,0,0
1521735232261,1,0,0
1521735232361,1,0,0
1521735232460,1,0,0
1521735232560,1,0,0
1521735232659,1,0,0
1521735232762,1,0,0
1521735232862,1,0,0
1521735232959,1,0,0
1521735233059,1,0,0
1521735233159,1,0,0
1521735233260,1,0,0
1521735233359,1,0,0
1521735233460,1,0,0
1521735233559,1,0,0
1521735233659,1,0,0
1521735233765,1,0,0
1521735233862,1,0,0
1521735233959,1,0,0
1521735234061,1,0,0
1521735234160,1,0,0
1521735234265,1,0,0
1521735234361,1,0,0
1521735234461,1,0,0
1521735234562,1,0,0
1521735234663,1,0,0
1521735234764,1,0,0
1521735234862,1,0,0
1521735234965,1,0,0
1521735235061,1,0,0
1521735235161,1,0,0
1521735235263,1,0,0
1521735235359,1,0,0
1521735235459,1,0,0
1521735235559,1,0,0
1521735235660,1,0,0
1521735235763,1,0,0
1521735235859,1,0,0
1521735235959,1,0,0
1521735236059,1,0,0
1521735236159,1,0,0
1521735236260,1,0,0
1521735236359,1,0,0
1521735236459,1,0,0
1521735236559,1,0,0
1521735236660,1,0,0
