EpochTime,BuffWarning,status,Resolution
1520030989728,0,1,4
1520030989829,0,1,4
1520030989931,0,1,4
1520030990027,0,1,4
1520030990127,0,1,4
1520030990229,0,1,4
1520030990327,0,1,4
1520030990428,0,1,4
1520030990527,0,1,4
1520030990628,0,1,4
1520030990727,0,1,4
1520030990828,0,1,4
1520030990929,0,1,4
1520030991029,0,1,4
1520030991128,0,1,4
1520030991228,0,1,4
1520030991329,0,1,4
1520030991428,0,1,4
1520030991528,0,1,4
1520030991630,0,1,4
1520030991727,0,1,4
1520030991829,0,1,4
1520030991931,0,1,4
1520030992028,0,1,4
1520030992128,0,1,4
1520030992228,0,1,4
1520030992331,0,1,4
1520030992437,0,1,4
1520030992531,0,1,4
1520030992631,0,1,4
1520030992728,0,1,4
1520030992827,0,1,4
1520030992931,0,1,4
1520030993031,0,1,4
1520030993129,0,1,4
1520030993229,0,1,4
1520030993331,0,1,4
1520030993429,0,1,4
1520030993529,0,1,4
1520030993631,0,1,4
1520030993729,0,1,4
1520030993828,0,1,4
1520030993931,0,1,4
1520030994029,0,1,4
1520030994128,0,1,4
1520030994227,0,1,4
1520030994328,0,1,4
1520030994430,0,1,4
1520030994527,0,1,4
1520030994630,0,1,4
1520030994727,0,1,4
1520030994827,0,1,4
1520030994932,0,1,4
1520030995028,0,1,4
1520030995129,0,1,4
1520030995227,0,1,4
1520030995327,0,1,4
1520030995429,0,1,4
1520030995527,0,1,4
1520030995628,0,1,4
1520030995727,0,1,4
1520030995827,0,1,4
1520030995935,0,1,4
1520030996027,0,1,4
1520030996129,0,1,4
1520030996228,0,1,4
1520030996327,0,1,4
1520030996435,0,1,4
1520030996528,0,1,4
1520030996630,0,1,4
1520030996727,0,1,4
1520030996827,0,1,4
1520030996932,0,1,4
1520030997028,0,1,4
1520030997127,0,1,4
1520030997227,0,1,4
1520030997327,0,1,4
1520030997428,0,1,4
1520030997528,0,1,4
1520030997629,0,1,4
1520030997727,0,1,4
1520030997828,0,1,4
1520030997929,0,1,4
1520030998029,0,1,4
1520030998128,0,1,4
1520030998229,0,1,4
1520030998327,0,1,4
1520030998429,0,1,4
1520030998529,0,1,4
1520030998628,0,1,4
1520030998728,0,1,4
1520030998831,0,1,4
1520030998928,0,1,4
1520030999027,0,1,4
1520030999128,0,1,4
1520030999227,0,1,4
1520030999329,0,1,4
1520030999431,0,1,4
1520030999530,0,1,4
1520030999630,0,1,4
1520030999729,0,1,4
1520030999829,0,1,4
1520030999931,0,1,4
1520031000031,0,1,4
1520031000128,0,1,4
1520031000228,0,1,4
1520031000327,0,1,4
1520031000431,0,1,4
1520031000528,0,1,4
1520031000628,0,1,4
1520031000730,0,1,4
1520031000830,0,1,4
1520031000927,0,1,4
1520031001029,0,1,4
1520031001129,0,1,4
1520031001227,0,1,4
1520031001329,0,1,4
1520031001428,0,1,4
1520031001527,0,1,4
1520031001627,0,1,4
1520031001727,0,1,4
1520031001827,0,1,4
1520031001932,0,1,4
1520031002027,0,1,4
1520031002129,0,1,4
1520031002228,0,1,4
1520031002327,0,1,4
1520031002432,0,1,4
1520031002528,0,1,4
1520031002629,0,1,4
1520031002728,0,1,4
1520031002827,0,1,4
1520031002932,0,1,4
1520031003026,0,1,4
1520031003129,0,1,4
1520031003227,0,1,4
1520031003329,0,1,4
1520031003435,0,1,4
1520031003527,0,1,4
1520031003630,0,1,4
1520031003727,0,1,4
1520031003826,0,1,4
1520031003928,0,1,4
1520031004027,0,1,4
1520031004128,0,1,4
1520031004228,0,1,4
1520031004328,0,1,4
1520031004429,0,1,4
1520031004528,0,1,4
1520031004629,0,1,4
1520031004728,0,1,4
1520031004829,0,1,4
1520031004929,0,1,4
1520031005030,0,1,4
1520031005130,0,1,4
1520031005227,0,1,4
1520031005329,0,1,4
1520031005428,0,1,4
1520031005528,0,1,4
1520031005630,0,1,4
1520031005730,0,1,4
1520031005830,0,1,4
1520031005929,0,1,4
1520031006030,0,1,4
1520031006127,0,1,4
1520031006227,0,1,4
1520031006329,0,1,4
1520031006429,0,1,4
1520031006526,0,1,4
1520031006630,0,1,4
1520031006727,0,1,4
1520031006828,0,1,4
1520031006930,0,1,4
1520031007029,0,1,4
1520031007130,0,1,4
1520031007228,0,1,4
1520031007330,0,1,4
1520031007428,0,1,4
1520031007527,0,1,4
1520031007630,0,1,4
1520031007730,0,1,4
1520031007827,0,1,4
1520031007929,0,1,4
1520031008026,0,1,4
1520031008129,0,1,4
1520031008226,0,1,4
1520031008327,0,1,4
1520031008427,0,1,4
1520031008527,0,1,4
1520031008628,0,1,4
1520031008728,0,1,4
1520031008826,0,1,4
1520031008927,0,1,4
1520031009028,0,1,4
1520031009127,0,1,4
1520031009228,0,1,4
1520031009327,0,1,4
1520031009436,0,1,4
1520031009527,0,1,4
1520031009628,0,1,4
1520031009727,0,1,4
1520031009828,0,1,4
1520031009935,0,1,4
1520031010029,0,1,4
1520031010128,0,1,4
1520031010227,0,1,4
1520031010327,0,1,4
1520031010428,0,1,4
1520031010527,0,1,4
1520031010627,0,1,4
1520031010728,0,1,4
1520031010828,0,1,4
1520031010928,0,1,4
1520031011028,0,1,4
1520031011127,0,1,4
1520031011229,0,1,4
1520031011327,0,1,4
1520031011430,0,1,4
1520031011528,0,1,4
1520031011630,0,1,4
1520031011727,0,1,4
1520031011829,0,1,4
1520031011931,0,1,4
1520031012030,0,1,4
1520031012131,0,1,4
1520031012229,0,1,4
1520031012328,0,1,4
1520031012427,0,1,4
1520031012530,0,1,4
1520031012630,0,1,4
1520031012726,0,1,4
1520031012827,0,1,4
1520031012931,0,1,4
1520031013028,0,1,4
1520031013127,0,1,4
1520031013229,0,1,4
1520031013327,0,1,4
1520031013431,0,1,4
1520031013531,0,1,4
1520031013628,0,1,4
1520031013730,0,1,4
1520031013827,0,1,4
1520031013930,0,1,4
1520031014027,0,1,4
1520031014126,0,1,4
1520031014227,0,1,4
1520031014327,0,1,4
1520031014429,0,1,4
1520031014526,0,1,4
1520031014626,0,1,4
1520031014728,0,1,4
1520031014826,0,1,4
1520031014930,0,1,4
1520031015028,0,1,4
1520031015126,0,1,4
1520031015227,0,1,4
1520031015326,0,1,4
1520031015433,0,1,4
1520031015527,0,1,4
1520031015627,0,1,4
1520031015727,0,1,4
1520031015827,0,1,4
1520031015932,0,1,4
1520031016026,0,1,4
1520031016127,0,1,4
1520031016227,0,1,4
1520031016327,0,1,4
1520031016433,0,1,4
1520031016526,0,1,4
1520031016627,0,1,4
1520031016726,0,1,4
1520031016827,0,1,4
1520031016930,0,1,4
1520031017027,0,1,4
1520031017127,0,1,4
1520031017229,0,1,4
1520031017327,0,1,4
1520031017432,0,1,4
1520031017527,0,1,4
1520031017627,0,1,4
1520031017728,0,1,4
1520031017828,0,1,4
1520031017928,0,1,4
1520031018028,0,1,4
1520031018129,0,1,4
1520031018229,0,1,4
1520031018329,0,1,4
1520031018430,0,1,4
1520031018530,0,1,4
1520031018630,0,1,4
1520031018727,0,1,4
1520031018830,0,1,4
1520031018927,0,1,4
1520031019030,0,1,4
1520031019129,0,1,4
1520031019227,0,1,4
1520031019328,0,1,4
1520031019427,0,1,4
1520031019529,0,1,4
1520031019630,0,1,4
1520031019730,0,1,4
1520031019828,0,1,4
1520031019928,0,1,4
1520031020027,0,1,4
1520031020126,0,1,4
1520031020227,0,1,4
1520031020328,0,1,4
1520031020430,0,1,4
1520031020528,0,1,4
1520031020627,0,1,4
1520031020729,0,1,4
1520031020827,0,1,4
1520031020929,0,1,4
1520031021027,0,1,4
1520031021127,0,1,4
1520031021228,0,1,4
1520031021327,0,1,4
1520031021432,0,1,4
1520031021527,0,1,4
1520031021630,0,1,4
1520031021728,0,1,4
1520031021826,0,1,4
1520031021932,0,1,4
1520031022026,0,1,4
1520031022128,0,1,4
1520031022228,0,1,4
1520031022326,0,1,4
1520031022429,0,1,4
1520031022527,0,1,4
1520031022626,0,1,4
1520031022728,0,1,4
1520031022827,0,1,4
1520031022930,0,1,4
1520031023026,0,1,4
1520031023128,0,1,4
1520031023226,0,1,4
1520031023329,0,1,4
1520031023431,0,1,4
1520031023527,0,1,4
1520031023626,0,1,4
1520031023726,0,1,4
1520031023827,0,1,4
1520031023928,0,1,4
1520031024027,0,1,4
1520031024127,0,1,4
1520031024227,0,1,4
1520031024327,0,1,4
1520031024427,0,1,4
1520031024528,0,1,4
1520031024628,0,1,4
1520031024726,0,1,4
1520031024829,0,1,4
1520031024929,0,1,4
1520031025027,0,1,4
1520031025129,0,1,4
1520031025230,0,1,4
1520031025330,0,1,4
1520031025436,0,1,4
1520031025529,0,1,4
1520031025631,0,1,4
1520031025728,0,1,4
1520031025830,0,1,4
1520031025928,0,1,4
1520031026029,0,1,4
1520031026127,0,1,4
1520031026229,0,1,4
1520031026329,0,1,4
1520031026427,0,1,4
1520031026528,0,1,4
1520031026628,0,1,4
1520031026728,0,1,4
1520031026828,0,1,4
1520031026930,0,1,4
1520031027027,0,1,4
1520031027128,0,1,4
1520031027228,0,1,4
1520031027328,0,1,4
1520031027427,0,1,4
1520031027527,0,1,4
1520031027629,0,1,4
1520031027726,0,1,4
1520031027826,0,1,4
1520031027928,0,1,4
1520031028026,0,1,4
1520031028127,0,1,4
1520031028228,0,1,4
1520031028326,0,1,4
1520031028428,0,1,4
1520031028528,0,1,4
1520031028628,0,1,4
1520031028727,0,1,4
1520031028826,0,1,4
1520031028936,0,1,4
1520031029026,0,1,4
1520031029129,0,1,4
1520031029227,0,1,4
1520031029326,0,1,4
1520031029430,0,1,4
1520031029527,0,1,4
1520031029628,0,1,4
1520031029726,0,1,4
1520031029827,0,1,4
1520031029930,0,1,4
1520031030027,0,1,4
1520031030128,0,1,4
1520031030226,0,1,4
1520031030326,0,1,4
1520031030427,0,1,4
1520031030526,0,1,4
1520031030626,0,1,4
1520031030727,0,1,4
1520031030827,0,1,4
1520031030928,0,1,4
1520031031028,0,1,4
1520031031128,0,1,4
1520031031228,0,1,4
1520031031328,0,1,4
1520031031435,0,1,4
1520031031529,0,1,4
1520031031628,0,1,4
1520031031729,0,1,4
1520031031828,0,1,4
1520031031927,0,1,4
1520031032027,0,1,4
1520031032130,0,1,4
1520031032228,0,1,4
1520031032327,0,1,4
1520031032428,0,1,4
1520031032529,0,1,4
1520031032625,0,1,4
1520031032726,0,1,4
1520031032827,0,1,4
1520031032928,0,1,4
1520031033030,0,1,4
1520031033130,0,1,4
1520031033227,0,1,4
1520031033328,0,1,4
1520031033427,0,1,4
1520031033528,0,1,4
1520031033628,0,1,4
1520031033729,0,1,4
1520031033828,0,1,4
1520031033927,0,1,4
1520031034026,0,1,4
1520031034127,0,1,4
1520031034228,0,1,4
1520031034327,0,1,4
1520031034430,0,1,4
1520031034526,0,1,4
1520031034628,0,1,4
1520031034727,0,1,4
1520031034826,0,1,4
1520031034932,0,1,4
1520031035026,0,1,4
1520031035128,0,1,4
1520031035226,0,1,4
1520031035326,0,1,4
1520031035428,0,1,4
1520031035526,0,1,4
1520031035628,0,1,4
1520031035728,0,1,4
1520031035826,0,1,4
1520031035931,0,1,4
1520031036027,0,1,4
1520031036127,0,1,4
1520031036225,0,1,4
1520031036330,0,1,4
1520031036430,0,1,4
1520031036528,0,1,4
1520031036629,0,1,4
1520031036726,0,1,4
1520031036828,0,1,4
1520031036926,0,1,4
1520031037026,0,1,4
1520031037126,0,1,4
1520031037228,0,1,4
1520031037326,0,1,4
1520031037428,0,1,4
1520031037526,0,1,4
1520031037627,0,1,4
1520031037728,0,1,4
1520031037826,0,1,4
1520031037929,0,1,4
1520031038029,0,1,4
1520031038127,0,1,4
1520031038227,0,1,4
1520031038326,0,1,4
1520031038429,0,1,4
1520031038527,0,1,4
1520031038630,0,1,4
1520031038726,0,1,4
1520031038829,0,1,4
1520031038931,0,1,4
1520031039027,0,1,4
1520031039127,0,1,4
1520031039228,0,1,4
1520031039328,0,1,4
1520031039429,0,1,4
1520031039526,0,1,4
1520031039630,0,1,4
1520031039728,0,1,4
1520031039827,0,1,4
1520031039927,0,1,4
1520031040027,0,1,4
1520031040128,0,1,4
1520031040226,0,1,4
1520031040327,0,1,4
1520031040427,0,1,4
1520031040527,0,1,4
1520031040630,0,1,4
1520031040729,0,1,4
1520031040827,0,1,4
1520031040929,0,1,4
1520031041026,0,1,4
1520031041126,0,1,4
1520031041229,0,1,4
1520031041326,0,1,4
1520031041426,0,1,4
1520031041527,0,1,4
1520031041628,0,1,4
1520031041728,0,1,4
1520031041826,0,1,4
1520031041928,0,1,4
1520031042026,0,1,4
1520031042127,0,1,4
1520031042227,0,1,4
1520031042326,0,1,4
1520031042433,0,1,4
1520031042526,0,1,4
1520031042628,0,1,4
1520031042726,0,1,4
1520031042826,0,1,4
1520031042935,0,1,4
1520031043027,0,1,4
1520031043127,0,1,4
1520031043226,0,1,4
1520031043327,0,1,4
1520031043432,0,1,4
1520031043528,0,1,4
1520031043625,0,1,4
1520031043726,0,1,4
1520031043826,0,1,4
1520031043926,0,1,4
1520031044026,0,1,4
1520031044126,0,1,4
1520031044227,0,1,4
1520031044327,0,1,4
1520031044427,0,1,4
1520031044528,0,1,4
1520031044627,0,1,4
1520031044727,0,1,4
1520031044828,0,1,4
1520031044930,0,1,4
1520031045029,0,1,4
1520031045128,0,1,4
1520031045229,0,1,4
1520031045326,0,1,4
1520031045430,0,1,4
1520031045528,0,1,4
1520031045628,0,1,4
1520031045727,0,1,4
1520031045829,0,1,4
1520031045927,0,1,4
1520031046027,0,1,4
1520031046129,0,1,4
1520031046226,0,1,4
1520031046329,0,1,4
1520031046431,0,1,4
1520031046527,0,1,4
1520031046627,0,1,4
1520031046726,0,1,4
1520031046828,0,1,4
1520031046937,0,1,4
1520031047029,0,1,4
1520031047127,0,1,4
1520031047227,0,1,4
1520031047326,0,1,4
1520031047427,0,1,4
1520031047528,0,1,4
1520031047625,0,1,4
1520031047726,0,1,4
1520031047826,0,1,4
1520031047928,0,1,4
1520031048026,0,1,4
1520031048126,0,1,4
1520031048228,0,1,4
1520031048325,0,1,4
1520031048432,0,1,4
1520031048526,0,1,4
1520031048626,0,1,4
1520031048725,0,1,4
1520031048826,0,1,4
1520031048929,0,1,4
1520031049027,0,1,4
1520031049127,0,1,4
1520031049227,0,1,4
1520031049326,0,1,4
1520031049431,0,1,4
1520031049526,0,1,4
1520031049626,0,1,4
1520031049727,0,1,4
1520031049826,0,1,4
1520031049926,0,1,4
1520031050026,0,1,4
1520031050125,0,1,4
1520031050231,0,1,4
1520031050326,0,1,4
1520031050431,0,1,4
1520031050525,0,1,4
1520031050626,0,1,4
1520031050726,0,1,4
1520031050827,0,1,4
1520031050926,0,1,4
1520031051026,0,1,4
1520031051126,0,1,4
1520031051225,0,1,4
1520031051325,0,1,4
1520031051425,0,1,4
1520031051526,0,1,4
1520031051626,0,1,4
1520031051728,0,1,4
1520031051826,0,1,4
1520031051928,0,1,4
1520031052029,0,1,4
1520031052127,0,1,4
1520031052225,0,1,4
1520031052326,0,1,4
1520031052426,0,1,4
1520031052525,0,1,4
1520031052628,0,1,4
1520031052726,0,1,4
1520031052826,0,1,4
1520031052928,0,1,4
1520031053026,0,1,4
1520031053126,0,1,4
1520031053226,0,1,4
1520031053325,0,1,4
1520031053429,0,1,4
1520031053528,0,1,4
1520031053628,0,1,4
1520031053727,0,1,4
1520031053826,0,1,4
1520031053927,0,1,4
1520031054027,0,1,4
1520031054127,0,1,4
1520031054225,0,1,4
1520031054326,0,1,4
1520031054425,0,1,4
1520031054525,0,1,4
1520031054626,0,1,4
1520031054727,0,1,4
1520031054827,0,1,4
1520031054932,0,1,4
1520031055026,0,1,4
1520031055126,0,1,4
1520031055225,0,1,4
1520031055326,0,1,4
1520031055426,0,1,4
1520031055525,0,1,4
1520031055626,0,1,4
1520031055726,0,1,4
1520031055826,0,1,4
1520031055927,0,1,4
1520031056026,0,1,4
1520031056125,0,1,4
1520031056226,0,1,4
1520031056327,0,1,4
1520031056433,0,1,4
1520031056527,0,1,4
1520031056628,0,1,4
1520031056725,0,1,4
1520031056829,0,1,4
1520031056931,0,1,4
1520031057025,0,1,4
1520031057125,0,1,4
1520031057228,0,1,4
1520031057325,0,1,4
1520031057428,0,1,4
1520031057526,0,1,4
1520031057626,0,1,4
1520031057725,0,1,4
1520031057825,0,1,4
1520031057927,0,1,4
1520031058025,0,1,4
1520031058125,0,1,4
1520031058226,0,1,4
1520031058327,0,1,4
1520031058425,0,1,4
1520031058525,0,1,4
1520031058625,0,1,4
1520031058725,0,1,4
1520031058826,0,1,4
1520031058926,0,1,4
1520031059025,0,1,4
1520031059125,0,1,4
1520031059229,0,1,4
1520031059325,0,1,4
1520031059427,0,1,4
1520031059525,0,1,4
1520031059627,0,1,4
1520031059725,0,1,4
1520031059828,0,1,4
1520031059930,0,1,4
1520031060025,0,1,4
1520031060129,0,1,4
1520031060228,0,1,4
1520031060326,0,1,4
1520031060429,0,1,4
1520031060526,0,1,4
1520031060627,0,1,4
1520031060727,0,1,4
1520031060826,0,1,4
1520031060929,0,1,4
1520031061026,0,1,4
1520031061128,0,1,4
1520031061228,0,1,4
1520031061326,0,1,4
1520031061427,0,1,4
1520031061525,0,1,4
1520031061626,0,1,4
1520031061728,0,1,4
1520031061825,0,1,4
1520031061926,0,1,4
1520031062026,0,1,4
1520031062127,0,1,4
1520031062227,0,1,4
1520031062326,0,1,4
1520031062426,0,1,4
1520031062526,0,1,4
1520031062625,0,1,4
1520031062726,0,1,4
1520031062825,0,1,4
1520031062926,0,1,4
1520031063025,0,1,4
1520031063125,0,1,4
1520031063225,0,1,4
1520031063325,0,1,4
1520031063426,0,1,4
1520031063526,0,1,4
1520031063626,0,1,4
1520031063726,0,1,4
1520031063826,0,1,4
1520031063928,0,1,4
1520031064026,0,1,4
1520031064126,0,1,4
1520031064226,0,1,4
1520031064326,0,1,4
1520031064426,0,1,4
1520031064527,0,1,4
1520031064628,0,1,4
1520031064727,0,1,4
1520031064827,0,1,4
1520031064927,0,1,4
1520031065027,0,1,4
1520031065129,0,1,4
1520031065229,0,1,4
1520031065329,0,1,4
1520031065425,0,1,4
1520031065527,0,1,4
1520031065627,0,1,4
1520031065727,0,1,4
1520031065828,0,1,4
1520031065926,0,1,4
1520031066027,0,1,4
1520031066128,0,1,4
1520031066225,0,1,4
1520031066327,0,1,4
1520031066430,0,1,4
1520031066525,0,1,4
1520031066628,0,1,4
1520031066726,0,1,4
1520031066827,0,1,4
1520031066934,0,1,4
1520031067026,0,1,4
1520031067126,0,1,4
1520031067229,0,1,4
1520031067328,0,1,4
1520031067429,0,1,4
1520031067527,0,1,4
1520031067629,0,1,4
1520031067727,0,1,4
1520031067826,0,1,4
1520031067934,0,1,4
1520031068025,0,1,4
1520031068127,0,1,4
1520031068225,0,1,4
1520031068325,0,1,4
1520031068427,0,1,4
1520031068525,0,1,4
1520031068627,0,1,4
1520031068726,0,1,4
1520031068825,0,1,4
1520031068926,0,1,4
1520031069026,0,1,4
1520031069126,0,1,4
1520031069226,0,1,4
1520031069325,0,1,4
1520031069430,0,1,4
1520031069525,0,1,4
1520031069625,0,1,4
1520031069725,0,1,4
1520031069826,0,1,4
1520031069933,0,1,4
1520031070025,0,1,4
1520031070126,0,1,4
1520031070225,0,1,4
1520031070325,0,1,4
1520031070426,0,1,4
1520031070525,0,1,4
1520031070626,0,1,4
1520031070726,0,1,4
1520031070825,0,1,4
1520031070928,0,1,4
1520031071026,0,1,4
1520031071126,0,1,4
1520031071227,0,1,4
1520031071327,0,1,4
1520031071429,0,1,4
1520031071527,0,1,4
1520031071628,0,1,4
1520031071725,0,1,4
1520031071828,0,1,4
1520031071930,0,1,4
1520031072029,0,1,4
1520031072128,0,1,4
1520031072226,0,1,4
1520031072329,0,1,4
1520031072427,0,1,4
1520031072529,0,1,4
1520031072625,0,1,4
1520031072725,0,1,4
1520031072828,0,1,4
1520031072925,0,1,4
1520031073027,0,1,4
1520031073127,0,1,4
1520031073226,0,1,4
1520031073327,0,1,4
1520031073426,0,1,4
1520031073527,0,1,4
1520031073629,0,1,4
1520031073725,0,1,4
1520031073827,0,1,4
1520031073928,0,1,4
1520031074025,0,1,4
1520031074126,0,1,4
1520031074228,0,1,4
1520031074325,0,1,4
1520031074428,0,1,4
1520031074525,0,1,4
1520031074628,0,1,4
1520031074726,0,1,4
1520031074825,0,1,4
1520031074927,0,1,4
1520031075024,0,1,4
1520031075127,0,1,4
1520031075227,0,1,4
1520031075325,0,1,4
1520031075427,0,1,4
1520031075526,0,1,4
1520031075625,0,1,4
1520031075725,0,1,4
1520031075825,0,1,4
1520031075926,0,1,4
1520031076025,0,1,4
1520031076126,0,1,4
1520031076225,0,1,4
1520031076325,0,1,4
1520031076431,0,1,4
1520031076525,0,1,4
1520031076626,0,1,4
1520031076725,0,1,4
1520031076824,0,1,4
1520031076926,0,1,4
1520031077025,0,1,4
1520031077125,0,1,4
1520031077226,0,1,4
1520031077326,0,1,4
1520031077426,0,1,4
1520031077526,0,1,4
1520031077628,0,1,4
1520031077727,0,1,4
1520031077826,0,1,4
1520031077927,0,1,4
1520031078025,0,1,4
1520031078126,0,1,4
1520031078225,0,1,4
1520031078324,0,1,4
1520031078433,0,1,4
1520031078528,0,1,4
1520031078626,0,1,4
1520031078724,0,1,4
1520031078828,0,1,4
1520031078926,0,1,4
1520031079029,0,1,4
1520031079129,0,1,4
1520031079226,0,1,4
1520031079327,0,1,4
1520031079429,0,1,4
1520031079524,0,1,4
1520031079626,0,1,4
1520031079728,0,1,4
1520031079827,0,1,4
1520031079929,0,1,4
1520031080024,0,1,4
1520031080125,0,1,4
1520031080225,0,1,4
1520031080326,0,1,4
1520031080428,0,1,4
1520031080526,0,1,4
1520031080624,0,1,4
1520031080725,0,1,4
1520031080828,0,1,4
1520031080926,0,1,4
1520031081026,0,1,4
1520031081125,0,1,4
1520031081227,0,1,4
1520031081326,0,1,4
1520031081425,0,1,4
1520031081524,0,1,4
1520031081627,0,1,4
1520031081727,0,1,4
1520031081824,0,1,4
1520031081930,0,1,4
1520031082025,0,1,4
1520031082126,0,1,4
1520031082226,0,1,4
1520031082325,0,1,4
1520031082426,0,1,4
1520031082525,0,1,4
1520031082628,0,1,4
1520031082724,0,1,4
1520031082826,0,1,4
1520031082932,0,1,4
1520031083024,0,1,4
1520031083125,0,1,4
1520031083225,0,1,4
1520031083326,0,1,4
1520031083428,0,1,4
1520031083526,0,1,4
1520031083628,0,1,4
1520031083725,0,1,4
1520031083825,0,1,4
1520031083926,0,1,4
1520031084024,0,1,4
1520031084125,0,1,4
1520031084225,0,1,4
1520031084326,0,1,4
1520031084428,0,1,4
1520031084526,0,1,4
1520031084627,0,1,4
1520031084726,0,1,4
1520031084827,0,1,4
1520031084927,0,1,4
1520031085026,0,1,4
1520031085128,0,1,4
1520031085226,0,1,4
1520031085328,0,1,4
1520031085431,0,1,4
1520031085526,0,1,4
1520031085629,0,1,4
1520031085725,0,1,4
1520031085828,0,1,4
1520031085926,0,1,4
1520031086025,0,1,4
1520031086128,0,1,4
1520031086226,0,1,4
1520031086328,0,1,4
1520031086428,0,1,4
1520031086527,0,1,4
1520031086625,0,1,4
1520031086726,0,1,4
1520031086825,0,1,4
1520031086928,0,1,4
1520031087025,0,1,4
1520031087126,0,1,4
1520031087228,0,1,4
1520031087325,0,1,4
1520031087427,0,1,4
1520031087526,0,1,4
1520031087627,0,1,4
1520031087725,0,1,4
1520031087824,0,1,4
1520031087927,0,1,4
1520031088025,0,1,4
1520031088126,0,1,4
1520031088227,0,1,4
1520031088324,0,1,4
1520031088433,0,1,4
1520031088525,0,1,4
1520031088627,0,1,4
1520031088726,0,1,4
1520031088824,0,1,4
1520031088925,0,1,4
1520031089025,0,1,4
1520031089125,0,1,4
1520031089224,0,1,4
1520031089325,0,1,4
1520031089431,0,1,4
1520031089524,0,1,4
1520031089627,0,1,4
1520031089724,0,1,4
1520031089827,0,1,4
1520031089925,0,1,4
1520031090026,0,1,4
1520031090125,0,1,4
1520031090225,0,1,4
1520031090325,0,1,4
1520031090426,0,1,4
1520031090525,0,1,4
1520031090625,0,1,4
1520031090726,0,1,4
1520031090825,0,1,4
1520031090926,0,1,4
1520031091025,0,1,4
1520031091125,0,1,4
1520031091226,0,1,4
1520031091327,0,1,4
1520031091427,0,1,4
1520031091524,0,1,4
1520031091626,0,1,4
1520031091727,0,1,4
1520031091828,0,1,4
1520031091928,0,1,4
1520031092026,0,1,4
1520031092128,0,1,4
1520031092225,0,1,4
1520031092328,0,1,4
1520031092427,0,1,4
1520031092526,0,1,4
1520031092624,0,1,4
1520031092726,0,1,4
1520031092826,0,1,4
1520031092925,0,1,4
1520031093029,0,1,4
1520031093125,0,1,4
1520031093228,0,1,4
1520031093325,0,1,4
1520031093426,0,1,4
1520031093528,0,1,4
1520031093626,0,1,4
1520031093728,0,1,4
1520031093825,0,1,4
1520031093925,0,1,4
1520031094027,0,1,4
1520031094126,0,1,4
1520031094226,0,1,4
1520031094324,0,1,4
1520031094436,0,1,4
1520031094526,0,1,4
1520031094624,0,1,4
1520031094725,0,1,4
1520031094825,0,1,4
1520031094926,0,1,4
1520031095024,0,1,4
1520031095124,0,1,4
1520031095224,0,1,4
1520031095325,0,1,4
1520031095430,0,1,4
1520031095525,0,1,4
1520031095624,0,1,4
1520031095726,0,1,4
1520031095825,0,1,4
1520031095925,0,1,4
1520031096024,0,1,4
1520031096125,0,1,4
1520031096225,0,1,4
1520031096324,0,1,4
1520031096429,0,1,4
1520031096527,0,1,4
1520031096624,0,1,4
1520031096725,0,1,4
1520031096824,0,1,4
1520031096925,0,1,4
1520031097024,0,1,4
1520031097125,0,1,4
1520031097224,0,1,4
1520031097325,0,1,4
1520031097427,0,1,4
1520031097524,0,1,4
1520031097626,0,1,4
1520031097725,0,1,4
1520031097826,0,1,4
1520031097928,0,1,4
1520031098027,0,1,4
1520031098127,0,1,4
1520031098226,0,1,4
1520031098326,0,1,4
1520031098426,0,1,4
1520031098525,0,1,4
1520031098628,0,1,4
1520031098724,0,1,4
1520031098825,0,1,4
1520031098929,0,1,4
1520031099026,0,1,4
1520031099126,0,1,4
1520031099225,0,1,4
1520031099329,0,1,4
1520031099436,0,1,4
1520031099526,0,1,4
1520031099626,0,1,4
1520031099726,0,1,4
1520031099827,0,1,4
1520031099926,0,1,4
1520031100026,0,1,4
1520031100124,0,1,4
1520031100228,0,1,4
1520031100327,0,1,4
1520031100431,0,1,4
1520031100525,0,1,4
1520031100624,0,1,4
1520031100724,0,1,4
1520031100825,0,1,4
1520031100928,0,1,4
1520031101024,0,1,4
1520031101127,0,1,4
1520031101227,0,1,4
1520031101324,0,1,4
1520031101425,0,1,4
1520031101524,0,1,4
1520031101626,0,1,4
1520031101726,0,1,4
1520031101824,0,1,4
1520031101926,0,1,4
1520031102024,0,1,4
1520031102126,0,1,4
1520031102225,0,1,4
1520031102325,0,1,4
1520031102433,0,1,4
1520031102525,0,1,4
1520031102625,0,1,4
1520031102725,0,1,4
1520031102825,0,1,4
1520031102933,0,1,4
1520031103024,0,1,4
1520031103124,0,1,4
1520031103225,0,1,4
1520031103324,0,1,4
1520031103426,0,1,4
1520031103524,0,1,4
1520031103624,0,1,4
1520031103725,0,1,4
1520031103824,0,1,4
1520031103926,0,1,4
1520031104024,0,1,4
1520031104124,0,1,4
1520031104225,0,1,4
1520031104325,0,1,4
1520031104424,0,1,4
1520031104525,0,1,4
1520031104625,0,1,4
1520031104727,0,1,4
1520031104826,0,1,4
1520031104926,0,1,4
1520031105024,0,1,4
1520031105128,0,1,4
1520031105227,0,1,4
1520031105325,0,1,4
1520031105429,0,1,4
1520031105525,0,1,4
1520031105627,0,1,4
1520031105725,0,1,4
1520031105825,0,1,4
1520031105932,0,1,4
1520031106024,0,1,4
1520031106124,0,1,4
