EpochTime,BuffWarning,status,Resolution
1521224191890,0,1,1
1521224191988,0,1,1
1521224192090,0,1,1
1521224192196,0,1,1
1521224192292,0,1,1
1521224192390,0,1,1
1521224192495,0,1,1
1521224192590,0,1,1
1521224192694,0,1,1
1521224192796,0,1,1
1521224192890,0,1,1
1521224192995,0,1,1
1521224193088,0,1,1
1521224193195,0,1,1
1521224193290,0,1,1
1521224193389,0,1,1
1521224193496,0,1,1
1521224193589,0,1,1
1521224193695,0,1,1
1521224193788,0,1,1
1521224193889,0,1,1
1521224193988,0,1,1
1521224194088,0,1,1
1521224194195,0,1,1
1521224194287,0,1,1
1521224194388,0,1,1
1521224194496,0,1,1
1521224194587,0,1,1
1521224194688,0,1,1
1521224194789,0,1,1
1521224194889,0,1,1
1521224194995,0,1,1
1521224195088,0,1,1
1521224195195,0,1,1
1521224195288,0,1,1
1521224195388,0,1,1
1521224195488,0,1,1
1521224195587,0,1,1
1521224195688,0,1,1
1521224195787,0,1,1
1521224195889,0,1,1
1521224195989,0,1,1
1521224196088,0,1,1
1521224196188,0,1,1
1521224196290,0,1,1
1521224196391,0,1,1
1521224196491,0,1,1
1521224196590,0,1,1
1521224196688,0,1,1
1521224196790,0,1,1
1521224196893,0,1,1
1521224196989,0,1,1
1521224197088,0,1,1
1521224197188,0,1,1
1521224197288,0,1,1
1521224197389,0,1,1
1521224197488,0,1,1
1521224197590,0,1,1
1521224197687,0,1,1
1521224197787,0,1,1
1521224197887,0,1,1
1521224197993,0,1,1
1521224198089,0,1,1
1521224198187,0,1,1
1521224198287,0,1,1
1521224198391,0,1,1
1521224198488,0,1,1
1521224198590,0,1,1
1521224198688,0,1,1
1521224198795,0,1,1
1521224198888,0,1,1
1521224198992,0,1,1
1521224199094,0,1,1
1521224199189,0,1,1
1521224199289,0,1,1
1521224199389,0,1,1
1521224199487,0,1,1
1521224199589,0,1,1
1521224199687,0,1,1
1521224199786,0,1,1
1521224199890,0,1,1
1521224199987,0,1,1
1521224200088,0,1,1
1521224200194,0,1,1
1521224200288,0,1,1
1521224200389,0,1,1
1521224200487,0,1,1
1521224200588,0,1,1
1521224200693,0,1,1
1521224200791,0,1,1
1521224200887,0,1,1
1521224200988,0,1,1
1521224201087,0,1,1
1521224201194,0,1,1
1521224201296,0,1,1
1521224201388,0,1,1
1521224201494,0,1,1
1521224201587,0,1,1
1521224201688,0,1,1
1521224201795,0,1,1
1521224201890,0,1,1
1521224201994,0,1,1
1521224202089,0,1,1
1521224202190,0,1,1
1521224202295,0,1,1
1521224202395,0,1,1
1521224202487,0,1,1
1521224202588,0,1,1
1521224202688,0,1,1
1521224202788,0,1,1
1521224202888,0,1,1
1521224202989,0,1,1
1521224203088,0,1,1
1521224203189,0,1,1
1521224203290,0,1,1
1521224203391,0,1,1
1521224203490,0,1,1
1521224203591,0,1,1
1521224203691,0,1,1
1521224203788,0,1,1
1521224203891,0,1,1
1521224203991,0,1,1
1521224204091,0,1,1
1521224204191,0,1,1
1521224204291,0,1,1
1521224204392,0,1,1
1521224204488,0,1,1
1521224204592,0,1,1
1521224204692,0,1,1
1521224204791,0,1,1
1521224204888,0,1,1
1521224204989,0,1,1
1521224205093,0,1,1
1521224205188,0,1,1
1521224205294,0,1,1
1521224205389,0,1,1
1521224205488,0,1,1
1521224205595,0,1,1
1521224205690,0,1,1
1521224205793,0,1,1
1521224205888,0,1,1
1521224205994,0,1,1
1521224206095,0,1,1
1521224206191,0,1,1
1521224206294,0,1,1
1521224206391,0,1,1
1521224206495,0,1,1
1521224206588,0,1,1
1521224206690,0,1,1
1521224206795,0,1,1
1521224206888,0,1,1
1521224206993,0,1,1
1521224207090,0,1,1
1521224207190,0,1,1
1521224207287,0,1,1
1521224207389,0,1,1
1521224207494,0,1,1
1521224207588,0,1,1
1521224207689,0,1,1
1521224207794,0,1,1
1521224207889,0,1,1
1521224207989,0,1,1
1521224208094,0,1,1
1521224208187,0,1,1
1521224208294,0,1,1
1521224208387,0,1,1
1521224208495,0,1,1
1521224208595,0,1,1
1521224208687,0,1,1
1521224208793,0,1,1
1521224208888,0,1,1
1521224208994,0,1,1
1521224209093,0,1,1
1521224209188,0,1,1
1521224209289,0,1,1
1521224209388,0,1,1
1521224209488,0,1,1
1521224209588,0,1,1
1521224209688,0,1,1
1521224209788,0,1,1
1521224209890,0,1,1
1521224209989,0,1,1
1521224210088,0,1,1
1521224210189,0,1,1
1521224210289,0,1,1
1521224210390,0,1,1
1521224210490,0,1,1
1521224210590,0,1,1
1521224210689,0,1,1
1521224210789,0,1,1
1521224210891,0,1,1
1521224210991,0,1,1
1521224211092,0,1,1
1521224211189,0,1,1
1521224211291,0,1,1
1521224211391,0,1,1
1521224211489,0,1,1
1521224211592,0,1,1
1521224211688,0,1,1
1521224211787,0,1,1
1521224211891,0,1,1
1521224211989,0,1,1
1521224212094,0,1,1
1521224212188,0,1,1
1521224212291,0,1,1
1521224212392,0,1,1
1521224212487,0,1,1
1521224212593,0,1,1
1521224212690,0,1,1
1521224212793,0,1,1
1521224212889,0,1,1
1521224212987,0,1,1
1521224213094,0,1,1
1521224213190,0,1,1
1521224213288,0,1,1
1521224213394,0,1,1
1521224213487,0,1,1
1521224213589,0,1,1
1521224213688,0,1,1
1521224213794,0,1,1
1521224213891,0,1,1
1521224213989,0,1,1
1521224214094,0,1,1
1521224214189,0,1,1
1521224214288,0,1,1
1521224214488,0,1,1
1521224214593,0,1,1
1521224214688,0,1,1
1521224214792,0,1,1
1521224214891,0,1,1
1521224214987,0,1,1
1521224215093,0,1,1
1521224215187,0,1,1
1521224215293,0,1,1
1521224215392,0,1,1
1521224215487,0,1,1
1521224215594,0,1,1
1521224215687,0,1,1
1521224215793,0,1,1
1521224215893,0,1,1
1521224215987,0,1,1
1521224216093,0,1,1
1521224216188,0,1,1
1521224216293,0,1,1
1521224216387,0,1,1
1521224216489,0,1,1
1521224216593,0,1,1
1521224216689,0,1,1
1521224216790,0,1,1
1521224216889,0,1,1
1521224216989,0,1,1
1521224217087,0,1,1
1521224217189,0,1,1
1521224217288,0,1,1
1521224217390,0,1,1
1521224217489,0,1,1
1521224217589,0,1,1
1521224217690,0,1,1
1521224217787,0,1,1
1521224217891,0,1,1
1521224217990,0,1,1
1521224218091,0,1,1
1521224218189,0,1,1
1521224218289,0,1,1
1521224218391,0,1,1
1521224218489,0,1,1
1521224218590,0,1,1
1521224218692,0,1,1
1521224218787,0,1,1
1521224218890,0,1,1
1521224218990,0,1,1
1521224219091,0,1,1
1521224219187,0,1,1
1521224219288,0,1,1
1521224219390,0,1,1
1521224219489,0,1,1
1521224219594,0,1,1
1521224219694,0,1,1
1521224219787,0,1,1
1521224219890,0,1,1
1521224219989,0,1,1
1521224220094,0,1,1
1521224220193,0,1,1
1521224220287,0,1,1
1521224220392,0,1,1
1521224220487,0,1,1
1521224220588,0,1,1
1521224220693,0,1,1
1521224220789,0,1,1
1521224220889,0,1,1
1521224220987,0,1,1
1521224221093,0,1,1
1521224221194,0,1,1
1521224221289,0,1,1
1521224221390,0,1,1
1521224221488,0,1,1
1521224221594,0,1,1
1521224221694,0,1,1
1521224221787,0,1,1
1521224221889,0,1,1
1521224221988,0,1,1
1521224222094,0,1,1
1521224222194,0,1,1
1521224222286,0,1,1
1521224222388,0,1,1
1521224222487,0,1,1
1521224222592,0,1,1
1521224222687,0,1,1
1521224222786,0,1,1
1521224222887,0,1,1
1521224222988,0,1,1
1521224223093,0,1,1
1521224223192,0,1,1
1521224223288,0,1,1
1521224223388,0,1,1
1521224223489,0,1,1
1521224223587,0,1,1
1521224223691,0,1,1
1521224223787,0,1,1
1521224223889,0,1,1
1521224223988,0,1,1
1521224224086,0,1,1
1521224224188,0,1,1
1521224224288,0,1,1
1521224224390,0,1,1
1521224224489,0,1,1
1521224224589,0,1,1
1521224224689,0,1,1
1521224224788,0,1,1
1521224224891,0,1,1
1521224224990,0,1,1
1521224225090,0,1,1
1521224225189,0,1,1
1521224225290,0,1,1
1521224225388,0,1,1
1521224225487,0,1,1
1521224225592,0,1,1
1521224225688,0,1,1
1521224225788,0,1,1
1521224225887,0,1,1
1521224225990,0,1,1
1521224226087,0,1,1
1521224226189,0,1,1
1521224226288,0,1,1
1521224226395,0,1,1
1521224226494,0,1,1
1521224226589,0,1,1
1521224226687,0,1,1
1521224226787,0,1,1
1521224226887,0,1,1
1521224226989,0,1,1
1521224227091,0,1,1
1521224227189,0,1,1
1521224227288,0,1,1
1521224227390,0,1,1
1521224227490,0,1,1
1521224227588,0,1,1
1521224227694,0,1,1
1521224227789,0,1,1
1521224227889,0,1,1
1521224227987,0,1,1
1521224228090,0,1,1
1521224228194,0,1,1
1521224228288,0,1,1
1521224228390,0,1,1
1521224228489,0,1,1
1521224228588,0,1,1
1521224228693,0,1,1
1521224228788,0,1,1
1521224228897,0,1,1
1521224228989,0,1,1
1521224229087,0,1,1
1521224229192,0,1,1
1521224229287,0,1,1
1521224229387,0,1,1
1521224229494,0,1,1
1521224229586,0,1,1
1521224229687,0,1,1
1521224229786,0,1,1
1521224229887,0,1,1
1521224229993,0,1,1
1521224230087,0,1,1
1521224230192,0,1,1
1521224230287,0,1,1
1521224230387,0,1,1
1521224230488,0,1,1
1521224230587,0,1,1
1521224230693,0,1,1
1521224230789,0,1,1
1521224230889,0,1,1
1521224230987,0,1,1
1521224231087,0,1,1
1521224231187,0,1,1
1521224231288,0,1,1
1521224231388,0,1,1
1521224231488,0,1,1
1521224231592,0,1,1
1521224231689,0,1,1
1521224231787,0,1,1
1521224231889,0,1,1
1521224231990,0,1,1
1521224232090,0,1,1
1521224232190,0,1,1
1521224232290,0,1,1
1521224232398,0,1,1
1521224232487,0,1,1
1521224232591,0,1,1
1521224232692,0,1,1
1521224232791,0,1,1
1521224232887,0,1,1
1521224232992,0,1,1
1521224233090,0,1,1
1521224233188,0,1,1
1521224233292,0,1,1
1521224233388,0,1,1
1521224233493,0,1,1
1521224233590,0,1,1
1521224233693,0,1,1
1521224233793,0,1,1
1521224233888,0,1,1
1521224233993,0,1,1
1521224234089,0,1,1
1521224234193,0,1,1
1521224234293,0,1,1
1521224234391,0,1,1
1521224234487,0,1,1
1521224234589,0,1,1
1521224234694,0,1,1
1521224234791,0,1,1
1521224234889,0,1,1
1521224234992,0,1,1
1521224235089,0,1,1
1521224235191,0,1,1
1521224235288,0,1,1
1521224235389,0,1,1
1521224235491,0,1,1
1521224235589,0,1,1
1521224235693,0,1,1
1521224235793,0,1,1
1521224235888,0,1,1
1521224235988,0,1,1
1521224236088,0,1,1
1521224236193,0,1,1
1521224236293,0,1,1
1521224236388,0,1,1
1521224236493,0,1,1
1521224236587,0,1,1
1521224236688,0,1,1
1521224236791,0,1,1
1521224236887,0,1,1
1521224236993,0,1,1
1521224237087,0,1,1
1521224237192,0,1,1
1521224237287,0,1,1
1521224237387,0,1,1
1521224237491,0,1,1
1521224237587,0,1,1
1521224237691,0,1,1
1521224237788,0,1,1
1521224237887,0,1,1
1521224237986,0,1,1
1521224238087,0,1,1
1521224238187,0,1,1
1521224238286,0,1,1
1521224238387,0,1,1
1521224238487,0,1,1
1521224238587,0,1,1
1521224238686,0,1,1
1521224238787,0,1,1
1521224238887,0,1,1
1521224238990,0,1,1
1521224239086,0,1,1
1521224239186,0,1,1
1521224239289,0,1,1
1521224239389,0,1,1
1521224239487,0,1,1
1521224239586,0,1,1
1521224239686,0,1,1
1521224239786,0,1,1
1521224239886,0,1,1
1521224239992,0,1,1
1521224240087,0,1,1
1521224240187,0,1,1
1521224240292,0,1,1
1521224240388,0,1,1
1521224240493,0,1,1
1521224240593,0,1,1
1521224240688,0,1,1
1521224240792,0,1,1
1521224240888,0,1,1
1521224240992,0,1,1
1521224241093,0,1,1
1521224241190,0,1,1
1521224241292,0,1,1
1521224241388,0,1,1
1521224241493,0,1,1
1521224241587,0,1,1
1521224241687,0,1,1
1521224241795,0,1,1
1521224241890,0,1,1
1521224241994,0,1,1
1521224242092,0,1,1
1521224242189,0,1,1
1521224242286,0,1,1
1521224242390,0,1,1
1521224242492,0,1,1
1521224242593,0,1,1
1521224242689,0,1,1
1521224242792,0,1,1
1521224242886,0,1,1
1521224242987,0,1,1
1521224243093,0,1,1
1521224243187,0,1,1
1521224243292,0,1,1
1521224243387,0,1,1
1521224243491,0,1,1
1521224243586,0,1,1
1521224243688,0,1,1
1521224243792,0,1,1
1521224243887,0,1,1
1521224243992,0,1,1
1521224244087,0,1,1
1521224244192,0,1,1
1521224244292,0,1,1
1521224244387,0,1,1
1521224244490,0,1,1
1521224244587,0,1,1
1521224244691,0,1,1
1521224244791,0,1,1
1521224244894,0,1,1
1521224244988,0,1,1
1521224245086,0,1,1
1521224245187,0,1,1
1521224245291,0,1,1
1521224245387,0,1,1
1521224245488,0,1,1
1521224245588,0,1,1
1521224245688,0,1,1
1521224245788,0,1,1
1521224245889,0,1,1
1521224245987,0,1,1
1521224246088,0,1,1
1521224246189,0,1,1
1521224246289,0,1,1
1521224246397,0,1,1
1521224246487,0,1,1
1521224246586,0,1,1
1521224246690,0,1,1
1521224246790,0,1,1
1521224246889,0,1,1
1521224246989,0,1,1
1521224247092,0,1,1
1521224247188,0,1,1
1521224247291,0,1,1
1521224247388,0,1,1
1521224247486,0,1,1
1521224247591,0,1,1
1521224247686,0,1,1
1521224247791,0,1,1
1521224247891,0,1,1
1521224247989,0,1,1
1521224248091,0,1,1
1521224248188,0,1,1
1521224248292,0,1,1
1521224248387,0,1,1
1521224248486,0,1,1
1521224248588,0,1,1
1521224248690,0,1,1
1521224248794,0,1,1
1521224248889,0,1,1
1521224248994,0,1,1
1521224249092,0,1,1
1521224249187,0,1,1
1521224249288,0,1,1
1521224249389,0,1,1
1521224249490,0,1,1
1521224249592,0,1,1
1521224249688,0,1,1
1521224249790,0,1,1
1521224249888,0,1,1
1521224249988,0,1,1
1521224250092,0,1,1
1521224250186,0,1,1
1521224250295,0,1,1
1521224250386,0,1,1
1521224250491,0,1,1
1521224250591,0,1,1
1521224250686,0,1,1
1521224250791,0,1,1
1521224250886,0,1,1
1521224250994,0,1,1
1521224251090,0,1,1
1521224251186,0,1,1
1521224251290,0,1,1
1521224251386,0,1,1
1521224251491,0,1,1
1521224251591,0,1,1
1521224251686,0,1,1
1521224251791,0,1,1
1521224251886,0,1,1
1521224251991,0,1,1
1521224252086,0,1,1
1521224252188,0,1,1
1521224252286,0,1,1
1521224252388,0,1,1
1521224252487,0,1,1
1521224252587,0,1,1
1521224252687,0,1,1
1521224252786,0,1,1
1521224252896,0,1,1
1521224252988,0,1,1
1521224253087,0,1,1
1521224253188,0,1,1
1521224253288,0,1,1
1521224253390,0,1,1
1521224253488,0,1,1
1521224253589,0,1,1
1521224253690,0,1,1
1521224253789,0,1,1
1521224253887,0,1,1
1521224253989,0,1,1
1521224254090,0,1,1
1521224254188,0,1,1
1521224254290,0,1,1
1521224254389,0,1,1
1521224254488,0,1,1
1521224254591,0,1,1
1521224254690,0,1,1
1521224254790,0,1,1
1521224254887,0,1,1
1521224254989,0,1,1
1521224255091,0,1,1
1521224255192,0,1,1
1521224255290,0,1,1
1521224255386,0,1,1
1521224255488,0,1,1
1521224255586,0,1,1
1521224255686,0,1,1
1521224255785,0,1,1
1521224255889,0,1,1
1521224255989,0,1,1
1521224256094,0,1,1
1521224256189,0,1,1
1521224256286,0,1,1
1521224256389,0,1,1
1521224256489,0,1,1
1521224256592,0,1,1
1521224256685,0,1,1
1521224256785,0,1,1
1521224256889,0,1,1
1521224256987,0,1,1
1521224257091,0,1,1
1521224257187,0,1,1
1521224257287,0,1,1
1521224257397,0,1,1
1521224257486,0,1,1
1521224257591,0,1,1
1521224257686,0,1,1
1521224257791,0,1,1
1521224257894,0,1,1
1521224257986,0,1,1
1521224258091,0,1,1
1521224258185,0,1,1
1521224258291,0,1,1
1521224258395,0,1,1
1521224258486,0,1,1
1521224258590,0,1,1
1521224258686,0,1,1
1521224258790,0,1,1
1521224258887,0,1,1
1521224258988,0,1,1
1521224259086,0,1,1
1521224259186,0,1,1
1521224259286,0,1,1
1521224259387,0,1,1
1521224259487,0,1,1
1521224259587,0,1,1
1521224259688,0,1,1
1521224259787,0,1,1
1521224259889,0,1,1
1521224259988,0,1,1
1521224260086,0,1,1
1521224260188,0,1,1
1521224260286,0,1,1
1521224260397,0,1,1
1521224260486,0,1,1
1521224260587,0,1,1
1521224260690,0,1,1
1521224260789,0,1,1
1521224260890,0,1,1
1521224260990,0,1,1
1521224261089,0,1,1
1521224261187,0,1,1
1521224261290,0,1,1
1521224261390,0,1,1
1521224261489,0,1,1
1521224261591,0,1,1
1521224261692,0,1,1
1521224261790,0,1,1
1521224261887,0,1,1
1521224261989,0,1,1
1521224262091,0,1,1
1521224262190,0,1,1
1521224262289,0,1,1
1521224262389,0,1,1
1521224262488,0,1,1
1521224262586,0,1,1
1521224262691,0,1,1
1521224262789,0,1,1
1521224262890,0,1,1
1521224262987,0,1,1
1521224263093,0,1,1
1521224263194,0,1,1
1521224263288,0,1,1
1521224263487,0,1,1
1521224263591,0,1,1
1521224263691,0,1,1
1521224263786,0,1,1
1521224263889,0,1,1
1521224263988,0,1,1
1521224264086,0,1,1
1521224264190,0,1,1
1521224264288,0,1,1
1521224264389,0,1,1
1521224264486,0,1,1
1521224264590,0,1,1
1521224264688,0,1,1
1521224264787,0,1,1
1521224264887,0,1,1
1521224264986,0,1,1
1521224265091,0,1,1
1521224265191,0,1,1
1521224265286,0,1,1
1521224265386,0,1,1
1521224265485,0,1,1
1521224265589,0,1,1
1521224265690,0,1,1
1521224265786,0,1,1
1521224265886,0,1,1
1521224265987,0,1,1
1521224266085,0,1,1
1521224266188,0,1,1
1521224266285,0,1,1
1521224266391,0,1,1
1521224266487,0,1,1
1521224266589,0,1,1
1521224266685,0,1,1
1521224266787,0,1,1
1521224266888,0,1,1
1521224266987,0,1,1
1521224267087,0,1,1
1521224267188,0,1,1
1521224267287,0,1,1
1521224267389,0,1,1
1521224267487,0,1,1
1521224267587,0,1,1
1521224267689,0,1,1
1521224267789,0,1,1
1521224267888,0,1,1
1521224267989,0,1,1
1521224268087,0,1,1
1521224268188,0,1,1
1521224268289,0,1,1
1521224268390,0,1,1
1521224268489,0,1,1
1521224268590,0,1,1
1521224268687,0,1,1
1521224268789,0,1,1
1521224268887,0,1,1
1521224268990,0,1,1
1521224269088,0,1,1
1521224269190,0,1,1
1521224269289,0,1,1
1521224269388,0,1,1
1521224269492,0,1,1
1521224269585,0,1,1
1521224269692,0,1,1
1521224269789,0,1,1
1521224269891,0,1,1
1521224269990,0,1,1
1521224270088,0,1,1
1521224270193,0,1,1
1521224270288,0,1,1
1521224270387,0,1,1
1521224270490,0,1,1
1521224270587,0,1,1
1521224270687,0,1,1
1521224270787,0,1,1
1521224270986,0,1,1
1521224271088,0,1,1
1521224271191,0,1,1
1521224271287,0,1,1
1521224271490,0,1,1
1521224271585,0,1,1
1521224271686,0,1,1
1521224271786,0,1,1
1521224271897,0,1,1
1521224271989,0,1,1
1521224272085,0,1,1
1521224272190,0,1,1
1521224272285,0,1,1
1521224272394,0,1,1
1521224272490,0,1,1
1521224272585,0,1,1
1521224272688,0,1,1
1521224272786,0,1,1
1521224272897,0,1,1
1521224272989,0,1,1
1521224273085,0,1,1
1521224273189,0,1,1
1521224273287,0,1,1
1521224273386,0,1,1
1521224273486,0,1,1
1521224273586,0,1,1
1521224273686,0,1,1
1521224273785,0,1,1
1521224273887,0,1,1
1521224273989,0,1,1
1521224274086,0,1,1
1521224274187,0,1,1
1521224274287,0,1,1
1521224274388,0,1,1
1521224274486,0,1,1
1521224274588,0,1,1
1521224274687,0,1,1
1521224274789,0,1,1
1521224274889,0,1,1
1521224274989,0,1,1
1521224275087,0,1,1
1521224275187,0,1,1
1521224275290,0,1,1
1521224275391,0,1,1
1521224275490,0,1,1
1521224275587,0,1,1
1521224275691,0,1,1
1521224275791,0,1,1
1521224275888,0,1,1
1521224275990,0,1,1
1521224276090,0,1,1
1521224276191,0,1,1
1521224276288,0,1,1
1521224276390,0,1,1
1521224276490,0,1,1
1521224276585,0,1,1
1521224276691,0,1,1
1521224276788,0,1,1
1521224276888,0,1,1
1521224276991,0,1,1
1521224277089,0,1,1
1521224277192,0,1,1
1521224277286,0,1,1
1521224277387,0,1,1
1521224277494,0,1,1
1521224277586,0,1,1
1521224277693,0,1,1
1521224277790,0,1,1
1521224277887,0,1,1
1521224277988,0,1,1
1521224278088,0,1,1
1521224278191,0,1,1
1521224278290,0,1,1
1521224278388,0,1,1
1521224278494,0,1,1
1521224278585,0,1,1
1521224278687,0,1,1
1521224278790,0,1,1
1521224278886,0,1,1
1521224278990,0,1,1
1521224279086,0,1,1
1521224279189,0,1,1
1521224279290,0,1,1
1521224279387,0,1,1
1521224279488,0,1,1
1521224279585,0,1,1
1521224279688,0,1,1
1521224279789,0,1,1
1521224279885,0,1,1
1521224279989,0,1,1
1521224280085,0,1,1
1521224280189,0,1,1
1521224280287,0,1,1
1521224280393,0,1,1
1521224280488,0,1,1
1521224280586,0,1,1
1521224280686,0,1,1
1521224280786,0,1,1
1521224280887,0,1,1
1521224280986,0,1,1
1521224281087,0,1,1
1521224281187,0,1,1
1521224281287,0,1,1
1521224281386,0,1,1
1521224281485,0,1,1
1521224281586,0,1,1
1521224281686,0,1,1
1521224281787,0,1,1
1521224281888,0,1,1
1521224281989,0,1,1
1521224282089,0,1,1
1521224282187,0,1,1
1521224282289,0,1,1
1521224282390,0,1,1
1521224282490,0,1,1
1521224282589,0,1,1
1521224282690,0,1,1
1521224282790,0,1,1
1521224282887,0,1,1
1521224282990,0,1,1
1521224283087,0,1,1
1521224283189,0,1,1
1521224283290,0,1,1
1521224283390,0,1,1
1521224283490,0,1,1
1521224283585,0,1,1
1521224283689,0,1,1
1521224283788,0,1,1
1521224283889,0,1,1
1521224283992,0,1,1
1521224284089,0,1,1
1521224284189,0,1,1
1521224284285,0,1,1
1521224284388,0,1,1
1521224284493,0,1,1
1521224284590,0,1,1
1521224284688,0,1,1
1521224284793,0,1,1
1521224284889,0,1,1
1521224284988,0,1,1
1521224285090,0,1,1
1521224285187,0,1,1
1521224285289,0,1,1
1521224285385,0,1,1
1521224285488,0,1,1
1521224285586,0,1,1
1521224285686,0,1,1
1521224285788,0,1,1
1521224285886,0,1,1
1521224285985,0,1,1
1521224286089,0,1,1
1521224286187,0,1,1
1521224286288,0,1,1
1521224286385,0,1,1
1521224286489,0,1,1
1521224286588,0,1,1
1521224286684,0,1,1
1521224286789,0,1,1
1521224286885,0,1,1
1521224286985,0,1,1
1521224287085,0,1,1
1521224287185,0,1,1
1521224287285,0,1,1
1521224287385,0,1,1
1521224287485,0,1,1
1521224287585,0,1,1
1521224287685,0,1,1
1521224287785,0,1,1
1521224287885,0,1,1
1521224287987,0,1,1
1521224288085,0,1,1
1521224288185,0,1,1
1521224288287,0,1,1
1521224288392,0,1,1
1521224288485,0,1,1
1521224288587,0,1,1
1521224288688,0,1,1
1521224288785,0,1,1
1521224288885,0,1,1
1521224288985,0,1,1
1521224289086,0,1,1
1521224289185,0,1,1
1521224289286,0,1,1
1521224289391,0,1,1
1521224289489,0,1,1
1521224289589,0,1,1
1521224289685,0,1,1
1521224289789,0,1,1
1521224289888,0,1,1
1521224289990,0,1,1
1521224290088,0,1,1
1521224290186,0,1,1
1521224290289,0,1,1
1521224290386,0,1,1
1521224290490,0,1,1
1521224290586,0,1,1
1521224290688,0,1,1
1521224290791,0,1,1
1521224290893,0,1,1
1521224290987,0,1,1
1521224291091,0,1,1
1521224291188,0,1,1
1521224291285,0,1,1
1521224291397,0,1,1
1521224291489,0,1,1
1521224291592,0,1,1
1521224291688,0,1,1
1521224291794,0,1,1
1521224291888,0,1,1
1521224291987,0,1,1
1521224292089,0,1,1
1521224292187,0,1,1
1521224292289,0,1,1
1521224292395,0,1,1
1521224292486,0,1,1
1521224292587,0,1,1
1521224292686,0,1,1
1521224292787,0,1,1
1521224292892,0,1,1
1521224292987,0,1,1
1521224293089,0,1,1
1521224293185,0,1,1
1521224293288,0,1,1
1521224293386,0,1,1
1521224293488,0,1,1
1521224293588,0,1,1
1521224293685,0,1,1
1521224293789,0,1,1
1521224293886,0,1,1
1521224293988,0,1,1
1521224294086,0,1,1
1521224294185,0,1,1
1521224294288,0,1,1
1521224294387,0,1,1
1521224294488,0,1,1
1521224294587,0,1,1
1521224294685,0,1,1
1521224294785,0,1,1
1521224294885,0,1,1
1521224294985,0,1,1
1521224295085,0,1,1
1521224295185,0,1,1
1521224295285,0,1,1
1521224295386,0,1,1
1521224295486,0,1,1
1521224295587,0,1,1
1521224295689,0,1,1
1521224295786,0,1,1
1521224295887,0,1,1
1521224295986,0,1,1
1521224296084,0,1,1
1521224296185,0,1,1
1521224296284,0,1,1
1521224296389,0,1,1
1521224296488,0,1,1
1521224296585,0,1,1
1521224296684,0,1,1
1521224296785,0,1,1
1521224296885,0,1,1
1521224296984,0,1,1
1521224297087,0,1,1
1521224297185,0,1,1
1521224297285,0,1,1
1521224297390,0,1,1
1521224297489,0,1,1
1521224297585,0,1,1
1521224297689,0,1,1
1521224297788,0,1,1
1521224297889,0,1,1
1521224297989,0,1,1
1521224298091,0,1,1
1521224298191,0,1,1
1521224298287,0,1,1
1521224298389,0,1,1
1521224298487,0,1,1
1521224298589,0,1,1
1521224298687,0,1,1
1521224298788,0,1,1
1521224298885,0,1,1
1521224298987,0,1,1
1521224299088,0,1,1
1521224299187,0,1,1
1521224299289,0,1,1
1521224299394,0,1,1
1521224299486,0,1,1
1521224299588,0,1,1
1521224299685,0,1,1
1521224299788,0,1,1
1521224299893,0,1,1
1521224299985,0,1,1
1521224300088,0,1,1
1521224300185,0,1,1
1521224300287,0,1,1
1521224300386,0,1,1
1521224300486,0,1,1
1521224300588,0,1,1
1521224300684,0,1,1
1521224300788,0,1,1
1521224300892,0,1,1
1521224300985,0,1,1
1521224301086,0,1,1
1521224301186,0,1,1
1521224301287,0,1,1
1521224301395,0,1,1
1521224301486,0,1,1
1521224301587,0,1,1
1521224301687,0,1,1
1521224301786,0,1,1
1521224301893,0,1,1
1521224301985,0,1,1
1521224302085,0,1,1
1521224302185,0,1,1
1521224302285,0,1,1
1521224302387,0,1,1
1521224302486,0,1,1
1521224302586,0,1,1
1521224302686,0,1,1
1521224302786,0,1,1
1521224302888,0,1,1
1521224302986,0,1,1
1521224303087,0,1,1
1521224303185,0,1,1
1521224303288,0,1,1
1521224303389,0,1,1
1521224303488,0,1,1
1521224303589,0,1,1
1521224303689,0,1,1
1521224303788,0,1,1
1521224303887,0,1,1
1521224303988,0,1,1
1521224304089,0,1,1
1521224304189,0,1,1
1521224304286,0,1,1
1521224304390,0,1,1
1521224304489,0,1,1
1521224304586,0,1,1
1521224304689,0,1,1
1521224304788,0,1,1
1521224304888,0,1,1
1521224304990,0,1,1
1521224305088,0,1,1
1521224305190,0,1,1
1521224305285,0,1,1
1521224305388,0,1,1
1521224305488,0,1,1
1521224305587,0,1,1
1521224305692,0,1,1
1521224305787,0,1,1
1521224305892,0,1,1
1521224305987,0,1,1
1521224306093,0,1,1
1521224306187,0,1,1
1521224306286,0,1,1
1521224306385,0,1,1
1521224306486,0,1,1
1521224306588,0,1,1
1521224306687,0,1,1
1521224306786,0,1,1
1521224306887,0,1,1
1521224306984,0,1,1
1521224307088,0,1,1
1521224307188,0,1,1
1521224307285,0,1,1
1521224307385,0,1,1
1521224307485,0,1,1
1521224307589,0,1,1
1521224307687,0,1,1
1521224307785,0,1,1
1521224307891,0,1,1
1521224307985,0,1,1
1521224308085,0,1,1
1521224308187,0,1,1
1521224308285,0,1,1
1521224308385,0,1,1
1521224308486,0,1,1
1521224308587,0,1,1
1521224308686,0,1,1
