EpochTime,BuffWarning,status,Resolution
1520022119547,0,1,5
1520022119646,0,1,5
1520022119746,0,1,5
1520022119846,0,1,5
1520022119946,0,1,5
1520022120045,0,1,5
1520022120147,0,1,5
1520022120247,0,1,5
1520022120346,0,1,5
1520022120445,0,1,5
1520022120546,0,1,5
1520022120646,0,1,5
1520022120747,0,1,5
1520022120845,0,1,5
1520022120947,0,1,5
1520022121045,0,1,5
1520022121147,0,1,5
1520022121245,0,1,5
1520022121345,0,1,5
1520022121447,0,1,5
1520022121545,0,1,5
1520022121647,0,1,5
1520022121746,0,1,5
1520022121845,0,1,5
1520022121946,0,1,5
1520022122047,0,1,5
1520022122147,0,1,5
1520022122246,0,1,5
1520022122345,0,1,5
1520022122445,0,1,5
1520022122545,0,1,5
1520022122645,0,1,5
1520022122746,0,1,5
1520022122845,0,1,5
1520022122945,0,1,5
1520022123046,0,1,5
1520022123147,0,1,5
1520022123246,0,1,5
1520022123345,0,1,5
1520022123444,0,1,5
1520022123546,0,1,5
1520022123647,0,1,5
1520022123746,0,1,5
1520022123846,0,1,5
1520022123946,0,1,5
1520022124047,0,1,5
1520022124146,0,1,5
1520022124245,0,1,5
1520022124346,0,1,5
1520022124446,0,1,5
1520022124546,0,1,5
1520022124647,0,1,5
1520022124747,0,1,5
1520022124845,0,1,5
1520022124946,0,1,5
1520022125045,0,1,5
1520022125145,0,1,5
1520022125245,0,1,5
1520022125346,0,1,5
1520022125445,0,1,5
1520022125546,0,1,5
1520022125646,0,1,5
1520022125746,0,1,5
1520022125846,0,1,5
1520022125947,0,1,5
1520022126047,0,1,5
1520022126146,0,1,5
1520022126245,0,1,5
1520022126346,0,1,5
1520022126446,0,1,5
1520022126546,0,1,5
1520022126646,0,1,5
1520022126747,0,1,5
1520022126846,0,1,5
1520022126945,0,1,5
1520022127045,0,1,5
1520022127144,0,1,5
1520022127245,0,1,5
1520022127345,0,1,5
1520022127446,0,1,5
1520022127545,0,1,5
1520022127644,0,1,5
1520022127747,0,1,5
1520022127844,0,1,5
1520022127945,0,1,5
1520022128045,0,1,5
1520022128145,0,1,5
1520022128244,0,1,5
1520022128345,0,1,5
1520022128446,0,1,5
1520022128478,0,1,5
1520022128652,0,1,5
1520022128747,0,1,5
1520022128845,0,1,5
1520022128946,0,1,5
1520022129045,0,1,5
1520022129145,0,1,5
1520022129244,0,1,5
1520022129344,0,1,5
1520022129445,0,1,5
1520022129545,0,1,5
1520022129646,0,1,5
1520022129745,0,1,5
1520022129845,0,1,5
1520022129947,0,1,5
1520022130045,0,1,5
1520022130145,0,1,5
1520022130245,0,1,5
1520022130346,0,1,5
1520022130445,0,1,5
1520022130546,0,1,5
1520022130647,0,1,5
1520022130745,0,1,5
1520022130845,0,1,5
1520022130944,0,1,5
1520022131045,0,1,5
1520022131145,0,1,5
1520022131253,0,1,5
1520022131346,0,1,5
1520022131447,0,1,5
1520022131545,0,1,5
1520022131644,0,1,5
1520022131744,0,1,5
1520022131845,0,1,5
1520022131950,0,1,5
1520022132046,0,1,5
1520022132145,0,1,5
1520022132246,0,1,5
1520022132344,0,1,5
1520022132446,0,1,5
1520022132547,0,1,5
1520022132646,0,1,5
1520022132746,0,1,5
1520022132845,0,1,5
1520022132945,0,1,5
1520022133045,0,1,5
1520022133144,0,1,5
1520022133247,0,1,5
1520022133346,0,1,5
1520022133446,0,1,5
1520022133546,0,1,5
1520022133646,0,1,5
1520022133744,0,1,5
1520022133844,0,1,5
1520022133945,0,1,5
1520022134045,0,1,5
1520022134144,0,1,5
1520022134244,0,1,5
1520022134344,0,1,5
1520022134445,0,1,5
1520022134545,0,1,5
1520022134645,0,1,5
1520022134744,0,1,5
1520022134845,0,1,5
1520022134945,0,1,5
1520022135045,0,1,5
1520022135144,0,1,5
1520022135245,0,1,5
1520022135345,0,1,5
1520022135444,0,1,5
1520022135546,0,1,5
1520022135644,0,1,5
1520022135744,0,1,5
1520022135849,0,1,5
1520022135944,0,1,5
1520022136045,0,1,5
1520022136145,0,1,5
1520022136245,0,1,5
1520022136344,0,1,5
1520022136444,0,1,5
1520022136546,0,1,5
1520022136645,0,1,5
1520022136744,0,1,5
1520022136847,0,1,5
1520022136944,0,1,5
1520022137045,0,1,5
1520022137144,0,1,5
1520022137244,0,1,5
1520022137345,0,1,5
1520022137444,0,1,5
1520022137546,0,1,5
1520022137644,0,1,5
1520022137746,0,1,5
1520022137846,0,1,5
1520022137945,0,1,5
1520022138047,0,1,5
1520022138144,0,1,5
1520022138245,0,1,5
1520022138345,0,1,5
1520022138444,0,1,5
1520022138544,0,1,5
1520022138645,0,1,5
1520022138745,0,1,5
1520022138846,0,1,5
1520022138945,0,1,5
1520022139045,0,1,5
1520022139146,0,1,5
1520022139244,0,1,5
1520022139345,0,1,5
1520022139446,0,1,5
1520022139546,0,1,5
1520022139646,0,1,5
1520022139745,0,1,5
1520022139847,0,1,5
1520022139946,0,1,5
1520022140047,0,1,5
1520022140146,0,1,5
1520022140244,0,1,5
1520022140346,0,1,5
1520022140445,0,1,5
1520022140546,0,1,5
1520022140646,0,1,5
1520022140745,0,1,5
1520022140846,0,1,5
1520022140945,0,1,5
1520022141046,0,1,5
1520022141145,0,1,5
1520022141244,0,1,5
1520022141346,0,1,5
1520022141444,0,1,5
1520022141546,0,1,5
1520022141644,0,1,5
1520022141745,0,1,5
1520022141846,0,1,5
1520022141944,0,1,5
1520022142046,0,1,5
1520022142144,0,1,5
1520022142246,0,1,5
1520022142344,0,1,5
1520022142444,0,1,5
1520022142545,0,1,5
1520022142644,0,1,5
1520022142746,0,1,5
1520022142844,0,1,5
1520022142945,0,1,5
1520022143045,0,1,5
1520022143145,0,1,5
1520022143247,0,1,5
1520022143345,0,1,5
1520022143445,0,1,5
1520022143545,0,1,5
1520022143645,0,1,5
1520022143746,0,1,5
1520022143844,0,1,5
1520022143946,0,1,5
1520022144045,0,1,5
1520022144146,0,1,5
1520022144246,0,1,5
1520022144345,0,1,5
1520022144444,0,1,5
1520022144545,0,1,5
1520022144644,0,1,5
1520022144745,0,1,5
1520022144845,0,1,5
1520022144944,0,1,5
1520022145045,0,1,5
1520022145144,0,1,5
1520022145245,0,1,5
1520022145345,0,1,5
1520022145445,0,1,5
1520022145546,0,1,5
1520022145646,0,1,5
1520022145746,0,1,5
1520022145845,0,1,5
1520022145945,0,1,5
1520022146045,0,1,5
1520022146146,0,1,5
1520022146245,0,1,5
1520022146344,0,1,5
1520022146444,0,1,5
1520022146544,0,1,5
1520022146645,0,1,5
1520022146744,0,1,5
1520022146845,0,1,5
1520022146944,0,1,5
1520022147046,0,1,5
1520022147144,0,1,5
1520022147245,0,1,5
1520022147347,0,1,5
1520022147444,0,1,5
1520022147546,0,1,5
1520022147645,0,1,5
1520022147744,0,1,5
1520022147845,0,1,5
1520022147944,0,1,5
1520022148046,0,1,5
1520022148145,0,1,5
1520022148244,0,1,5
1520022148346,0,1,5
1520022148444,0,1,5
1520022148547,0,1,5
1520022148646,0,1,5
1520022148743,0,1,5
1520022148845,0,1,5
1520022148945,0,1,5
1520022149046,0,1,5
1520022149144,0,1,5
1520022149244,0,1,5
1520022149347,0,1,5
1520022149444,0,1,5
1520022149546,0,1,5
1520022149644,0,1,5
1520022149744,0,1,5
1520022149844,0,1,5
1520022149945,0,1,5
1520022150046,0,1,5
1520022150145,0,1,5
1520022150245,0,1,5
1520022150346,0,1,5
1520022150445,0,1,5
1520022150547,0,1,5
1520022150645,0,1,5
1520022150746,0,1,5
1520022150845,0,1,5
1520022150945,0,1,5
1520022151046,0,1,5
1520022151146,0,1,5
1520022151245,0,1,5
1520022151345,0,1,5
1520022151443,0,1,5
1520022151547,0,1,5
1520022151644,0,1,5
1520022151744,0,1,5
1520022151844,0,1,5
1520022151944,0,1,5
1520022152044,0,1,5
1520022152144,0,1,5
1520022152244,0,1,5
1520022152344,0,1,5
1520022152446,0,1,5
1520022152545,0,1,5
1520022152644,0,1,5
1520022152745,0,1,5
1520022152843,0,1,5
1520022152944,0,1,5
1520022153044,0,1,5
1520022153144,0,1,5
1520022153244,0,1,5
1520022153344,0,1,5
1520022153445,0,1,5
1520022153543,0,1,5
1520022153645,0,1,5
1520022153745,0,1,5
1520022153846,0,1,5
1520022153945,0,1,5
1520022154045,0,1,5
1520022154144,0,1,5
1520022154245,0,1,5
1520022154344,0,1,5
1520022154446,0,1,5
1520022154545,0,1,5
1520022154646,0,1,5
1520022154744,0,1,5
1520022154846,0,1,5
1520022154944,0,1,5
1520022155045,0,1,5
1520022155146,0,1,5
1520022155244,0,1,5
1520022155346,0,1,5
1520022155444,0,1,5
1520022155543,0,1,5
1520022155643,0,1,5
1520022155744,0,1,5
1520022155846,0,1,5
1520022155944,0,1,5
1520022156044,0,1,5
1520022156145,0,1,5
1520022156243,0,1,5
1520022156344,0,1,5
1520022156445,0,1,5
1520022156544,0,1,5
1520022156644,0,1,5
1520022156744,0,1,5
1520022156846,0,1,5
1520022156945,0,1,5
1520022157045,0,1,5
1520022157146,0,1,5
1520022157243,0,1,5
1520022157344,0,1,5
1520022157445,0,1,5
1520022157545,0,1,5
1520022157645,0,1,5
1520022157745,0,1,5
1520022157844,0,1,5
1520022157945,0,1,5
1520022158044,0,1,5
1520022158144,0,1,5
1520022158244,0,1,5
1520022158344,0,1,5
1520022158443,0,1,5
1520022158544,0,1,5
1520022158643,0,1,5
1520022158744,0,1,5
1520022158844,0,1,5
1520022158945,0,1,5
1520022159046,0,1,5
1520022159143,0,1,5
1520022159244,0,1,5
1520022159344,0,1,5
1520022159444,0,1,5
1520022159544,0,1,5
1520022159643,0,1,5
1520022159744,0,1,5
1520022159844,0,1,5
1520022159945,0,1,5
1520022160044,0,1,5
1520022160143,0,1,5
1520022160244,0,1,5
1520022160344,0,1,5
1520022160444,0,1,5
1520022160547,0,1,5
1520022160644,0,1,5
1520022160745,0,1,5
1520022160844,0,1,5
1520022160944,0,1,5
1520022161044,0,1,5
1520022161144,0,1,5
1520022161245,0,1,5
1520022161344,0,1,5
1520022161445,0,1,5
1520022161544,0,1,5
1520022161644,0,1,5
1520022161743,0,1,5
1520022161844,0,1,5
1520022161944,0,1,5
1520022162044,0,1,5
1520022162144,0,1,5
1520022162243,0,1,5
1520022162343,0,1,5
1520022162444,0,1,5
1520022162545,0,1,5
1520022162644,0,1,5
1520022162743,0,1,5
1520022162844,0,1,5
1520022162943,0,1,5
1520022163044,0,1,5
1520022163146,0,1,5
1520022163243,0,1,5
1520022163343,0,1,5
1520022163444,0,1,5
1520022163544,0,1,5
1520022163644,0,1,5
1520022163744,0,1,5
1520022163844,0,1,5
1520022163944,0,1,5
1520022164045,0,1,5
1520022164146,0,1,5
1520022164244,0,1,5
1520022164345,0,1,5
1520022164445,0,1,5
1520022164545,0,1,5
1520022164643,0,1,5
1520022164745,0,1,5
1520022164843,0,1,5
1520022164943,0,1,5
1520022165045,0,1,5
1520022165144,0,1,5
1520022165244,0,1,5
1520022165345,0,1,5
1520022165443,0,1,5
1520022165543,0,1,5
1520022165644,0,1,5
1520022165744,0,1,5
1520022165843,0,1,5
1520022165943,0,1,5
1520022166046,0,1,5
1520022166144,0,1,5
1520022166246,0,1,5
1520022166344,0,1,5
1520022166444,0,1,5
1520022166544,0,1,5
1520022166645,0,1,5
1520022166745,0,1,5
1520022166845,0,1,5
1520022166945,0,1,5
1520022167045,0,1,5
1520022167146,0,1,5
1520022167244,0,1,5
1520022167344,0,1,5
1520022167445,0,1,5
1520022167545,0,1,5
1520022167644,0,1,5
1520022167744,0,1,5
1520022167844,0,1,5
1520022167945,0,1,5
1520022168045,0,1,5
1520022168144,0,1,5
1520022168245,0,1,5
1520022168344,0,1,5
1520022168445,0,1,5
1520022168545,0,1,5
1520022168643,0,1,5
1520022168745,0,1,5
1520022168843,0,1,5
1520022168943,0,1,5
1520022169044,0,1,5
1520022169144,0,1,5
1520022169178,0,1,5
1520022169343,0,1,5
1520022169444,0,1,5
1520022169544,0,1,5
1520022169643,0,1,5
1520022169746,0,1,5
1520022169844,0,1,5
1520022169945,0,1,5
1520022170044,0,1,5
1520022170145,0,1,5
1520022170245,0,1,5
1520022170343,0,1,5
1520022170445,0,1,5
1520022170545,0,1,5
1520022170645,0,1,5
1520022170744,0,1,5
1520022170845,0,1,5
1520022170946,0,1,5
1520022171047,0,1,5
1520022171146,0,1,5
1520022171245,0,1,5
1520022171343,0,1,5
1520022171447,0,1,5
1520022171546,0,1,5
1520022171644,0,1,5
1520022171743,0,1,5
1520022171844,0,1,5
1520022171944,0,1,5
1520022172045,0,1,5
1520022172143,0,1,5
1520022172244,0,1,5
1520022172344,0,1,5
1520022172445,0,1,5
1520022172546,0,1,5
1520022172645,0,1,5
1520022172743,0,1,5
1520022172844,0,1,5
1520022172945,0,1,5
1520022173044,0,1,5
1520022173144,0,1,5
1520022173244,0,1,5
1520022173344,0,1,5
1520022173444,0,1,5
1520022173545,0,1,5
1520022173644,0,1,5
1520022173744,0,1,5
1520022173844,0,1,5
1520022173943,0,1,5
1520022174046,0,1,5
1520022174143,0,1,5
1520022174243,0,1,5
1520022174345,0,1,5
1520022174444,0,1,5
1520022174543,0,1,5
1520022174644,0,1,5
1520022174744,0,1,5
1520022174844,0,1,5
1520022174946,0,1,5
1520022175046,0,1,5
1520022175144,0,1,5
1520022175246,0,1,5
1520022175344,0,1,5
1520022175446,0,1,5
1520022175546,0,1,5
1520022175644,0,1,5
1520022175743,0,1,5
1520022175844,0,1,5
1520022175945,0,1,5
1520022176044,0,1,5
1520022176143,0,1,5
1520022176243,0,1,5
1520022176344,0,1,5
1520022176444,0,1,5
1520022176544,0,1,5
1520022176643,0,1,5
1520022176744,0,1,5
1520022176843,0,1,5
1520022176944,0,1,5
1520022177051,0,1,5
1520022177143,0,1,5
1520022177246,0,1,5
1520022177345,0,1,5
1520022177444,0,1,5
1520022177545,0,1,5
1520022177643,0,1,5
1520022177745,0,1,5
1520022177846,0,1,5
1520022177944,0,1,5
1520022178045,0,1,5
1520022178144,0,1,5
1520022178243,0,1,5
1520022178344,0,1,5
1520022178443,0,1,5
1520022178544,0,1,5
1520022178644,0,1,5
1520022178743,0,1,5
1520022178843,0,1,5
1520022178945,0,1,5
1520022179045,0,1,5
1520022179143,0,1,5
1520022179245,0,1,5
1520022179343,0,1,5
1520022179445,0,1,5
1520022179546,0,1,5
1520022179644,0,1,5
1520022179743,0,1,5
1520022179844,0,1,5
1520022179943,0,1,5
1520022180043,0,1,5
1520022180143,0,1,5
1520022180244,0,1,5
1520022180345,0,1,5
1520022180444,0,1,5
1520022180544,0,1,5
1520022180645,0,1,5
1520022180745,0,1,5
1520022180845,0,1,5
1520022180943,0,1,5
1520022181043,0,1,5
1520022181144,0,1,5
1520022181243,0,1,5
1520022181344,0,1,5
1520022181444,0,1,5
1520022181545,0,1,5
1520022181643,0,1,5
1520022181743,0,1,5
1520022181843,0,1,5
1520022181944,0,1,5
1520022182044,0,1,5
1520022182144,0,1,5
1520022182245,0,1,5
1520022182343,0,1,5
1520022182443,0,1,5
1520022182544,0,1,5
1520022182643,0,1,5
1520022182743,0,1,5
1520022182843,0,1,5
1520022182943,0,1,5
1520022183045,0,1,5
1520022183144,0,1,5
1520022183245,0,1,5
1520022183344,0,1,5
1520022183444,0,1,5
1520022183545,0,1,5
1520022183643,0,1,5
1520022183743,0,1,5
1520022183843,0,1,5
1520022183944,0,1,5
1520022184045,0,1,5
1520022184143,0,1,5
1520022184243,0,1,5
1520022184346,0,1,5
1520022184443,0,1,5
1520022184547,0,1,5
1520022184644,0,1,5
1520022184743,0,1,5
1520022184843,0,1,5
1520022184944,0,1,5
1520022185043,0,1,5
1520022185144,0,1,5
1520022185243,0,1,5
1520022185343,0,1,5
1520022185445,0,1,5
1520022185543,0,1,5
1520022185643,0,1,5
1520022185744,0,1,5
1520022185844,0,1,5
1520022185943,0,1,5
1520022186044,0,1,5
1520022186145,0,1,5
1520022186244,0,1,5
1520022186343,0,1,5
1520022186443,0,1,5
1520022186545,0,1,5
1520022186645,0,1,5
1520022186744,0,1,5
1520022186843,0,1,5
1520022186944,0,1,5
1520022187044,0,1,5
1520022187145,0,1,5
1520022187244,0,1,5
1520022187344,0,1,5
1520022187444,0,1,5
1520022187544,0,1,5
1520022187644,0,1,5
1520022187744,0,1,5
1520022187845,0,1,5
1520022187944,0,1,5
1520022188044,0,1,5
1520022188143,0,1,5
1520022188244,0,1,5
1520022188344,0,1,5
1520022188444,0,1,5
1520022188543,0,1,5
1520022188643,0,1,5
1520022188743,0,1,5
1520022188843,0,1,5
1520022188943,0,1,5
1520022189045,0,1,5
1520022189143,0,1,5
1520022189244,0,1,5
1520022189344,0,1,5
1520022189443,0,1,5
1520022189543,0,1,5
1520022189643,0,1,5
1520022189742,0,1,5
1520022189843,0,1,5
1520022189943,0,1,5
1520022190044,0,1,5
1520022190143,0,1,5
1520022190244,0,1,5
1520022190344,0,1,5
1520022190444,0,1,5
1520022190544,0,1,5
1520022190643,0,1,5
1520022190743,0,1,5
1520022190843,0,1,5
1520022190943,0,1,5
1520022191046,0,1,5
1520022191144,0,1,5
1520022191243,0,1,5
1520022191345,0,1,5
1520022191444,0,1,5
1520022191546,0,1,5
1520022191643,0,1,5
1520022191743,0,1,5
1520022191843,0,1,5
1520022191944,0,1,5
1520022192045,0,1,5
1520022192144,0,1,5
1520022192244,0,1,5
1520022192343,0,1,5
1520022192445,0,1,5
1520022192545,0,1,5
1520022192644,0,1,5
1520022192744,0,1,5
1520022192843,0,1,5
1520022192945,0,1,5
1520022193043,0,1,5
1520022193145,0,1,5
1520022193244,0,1,5
1520022193345,0,1,5
1520022193445,0,1,5
1520022193544,0,1,5
1520022193645,0,1,5
1520022193743,0,1,5
1520022193844,0,1,5
1520022193945,0,1,5
1520022194043,0,1,5
1520022194144,0,1,5
1520022194244,0,1,5
1520022194345,0,1,5
1520022194443,0,1,5
1520022194544,0,1,5
1520022194644,0,1,5
1520022194743,0,1,5
1520022194844,0,1,5
1520022194945,0,1,5
1520022195044,0,1,5
1520022195143,0,1,5
1520022195242,0,1,5
1520022195343,0,1,5
1520022195443,0,1,5
1520022195543,0,1,5
1520022195643,0,1,5
1520022195743,0,1,5
1520022195845,0,1,5
1520022195943,0,1,5
1520022196044,0,1,5
1520022196145,0,1,5
1520022196243,0,1,5
1520022196343,0,1,5
1520022196444,0,1,5
1520022196545,0,1,5
1520022196643,0,1,5
1520022196744,0,1,5
1520022196850,0,1,5
1520022196945,0,1,5
1520022197044,0,1,5
1520022197144,0,1,5
1520022197244,0,1,5
1520022197343,0,1,5
1520022197443,0,1,5
1520022197545,0,1,5
1520022197644,0,1,5
1520022197743,0,1,5
1520022197844,0,1,5
1520022197944,0,1,5
1520022198044,0,1,5
1520022198143,0,1,5
1520022198243,0,1,5
1520022198345,0,1,5
1520022198442,0,1,5
1520022198544,0,1,5
1520022198643,0,1,5
1520022198743,0,1,5
1520022198844,0,1,5
1520022198944,0,1,5
1520022199045,0,1,5
1520022199144,0,1,5
1520022199245,0,1,5
1520022199343,0,1,5
1520022199443,0,1,5
1520022199543,0,1,5
1520022199643,0,1,5
1520022199743,0,1,5
1520022199844,0,1,5
1520022199943,0,1,5
1520022200045,0,1,5
1520022200143,0,1,5
1520022200245,0,1,5
1520022200344,0,1,5
1520022200443,0,1,5
1520022200543,0,1,5
1520022200643,0,1,5
1520022200743,0,1,5
1520022200844,0,1,5
1520022200943,0,1,5
1520022201044,0,1,5
1520022201143,0,1,5
1520022201242,0,1,5
1520022201344,0,1,5
1520022201443,0,1,5
1520022201544,0,1,5
1520022201644,0,1,5
1520022201743,0,1,5
1520022201842,0,1,5
1520022201943,0,1,5
1520022202042,0,1,5
1520022202143,0,1,5
1520022202242,0,1,5
1520022202342,0,1,5
1520022202443,0,1,5
1520022202544,0,1,5
1520022202645,0,1,5
1520022202743,0,1,5
1520022202844,0,1,5
1520022202942,0,1,5
1520022203045,0,1,5
1520022203143,0,1,5
1520022203243,0,1,5
1520022203343,0,1,5
1520022203443,0,1,5
1520022203543,0,1,5
1520022203643,0,1,5
1520022203744,0,1,5
1520022203843,0,1,5
1520022203943,0,1,5
1520022204043,0,1,5
1520022204146,0,1,5
1520022204242,0,1,5
1520022204343,0,1,5
1520022204443,0,1,5
1520022204543,0,1,5
1520022204643,0,1,5
1520022204743,0,1,5
1520022204843,0,1,5
1520022204942,0,1,5
1520022205043,0,1,5
1520022205143,0,1,5
1520022205243,0,1,5
1520022205344,0,1,5
1520022205444,0,1,5
1520022205544,0,1,5
1520022205644,0,1,5
1520022205745,0,1,5
1520022205843,0,1,5
1520022205945,0,1,5
1520022206043,0,1,5
1520022206143,0,1,5
1520022206244,0,1,5
1520022206344,0,1,5
1520022206444,0,1,5
1520022206546,0,1,5
1520022206644,0,1,5
1520022206744,0,1,5
1520022206845,0,1,5
1520022206942,0,1,5
1520022207046,0,1,5
1520022207143,0,1,5
1520022207245,0,1,5
1520022207344,0,1,5
1520022207442,0,1,5
1520022207544,0,1,5
1520022207643,0,1,5
1520022207744,0,1,5
1520022207843,0,1,5
1520022207944,0,1,5
1520022208043,0,1,5
1520022208142,0,1,5
1520022208245,0,1,5
1520022208343,0,1,5
1520022208443,0,1,5
1520022208544,0,1,5
1520022208644,0,1,5
1520022208743,0,1,5
1520022208842,0,1,5
1520022208943,0,1,5
1520022209043,0,1,5
1520022209143,0,1,5
1520022209243,0,1,5
1520022209342,0,1,5
1520022209443,0,1,5
1520022209543,0,1,5
1520022209643,0,1,5
1520022209745,0,1,5
1520022209843,0,1,5
1520022209943,0,1,5
1520022210044,0,1,5
1520022210144,0,1,5
1520022210242,0,1,5
1520022210343,0,1,5
1520022210445,0,1,5
1520022210544,0,1,5
1520022210642,0,1,5
1520022210742,0,1,5
1520022210844,0,1,5
1520022210943,0,1,5
1520022211043,0,1,5
1520022211143,0,1,5
1520022211244,0,1,5
1520022211343,0,1,5
1520022211444,0,1,5
1520022211543,0,1,5
1520022211642,0,1,5
1520022211743,0,1,5
1520022211843,0,1,5
1520022211942,0,1,5
1520022212044,0,1,5
1520022212143,0,1,5
1520022212244,0,1,5
1520022212344,0,1,5
1520022212444,0,1,5
1520022212544,0,1,5
1520022212643,0,1,5
1520022212743,0,1,5
1520022212842,0,1,5
1520022212943,0,1,5
1520022213048,0,1,5
1520022213143,0,1,5
1520022213243,0,1,5
1520022213342,0,1,5
1520022213444,0,1,5
1520022213544,0,1,5
1520022213644,0,1,5
1520022213743,0,1,5
1520022213844,0,1,5
1520022213944,0,1,5
1520022214043,0,1,5
1520022214143,0,1,5
1520022214244,0,1,5
1520022214342,0,1,5
1520022214444,0,1,5
1520022214545,0,1,5
1520022214642,0,1,5
1520022214744,0,1,5
1520022214844,0,1,5
1520022214942,0,1,5
1520022215043,0,1,5
1520022215142,0,1,5
1520022215242,0,1,5
1520022215342,0,1,5
1520022215442,0,1,5
1520022215544,0,1,5
1520022215643,0,1,5
1520022215742,0,1,5
1520022215842,0,1,5
1520022215944,0,1,5
1520022216043,0,1,5
1520022216144,0,1,5
1520022216243,0,1,5
1520022216343,0,1,5
1520022216444,0,1,5
1520022216545,0,1,5
1520022216643,0,1,5
1520022216743,0,1,5
1520022216844,0,1,5
1520022216943,0,1,5
1520022217043,0,1,5
1520022217142,0,1,5
1520022217243,0,1,5
1520022217343,0,1,5
1520022217443,0,1,5
1520022217544,0,1,5
1520022217642,0,1,5
1520022217743,0,1,5
1520022217844,0,1,5
1520022217942,0,1,5
1520022218043,0,1,5
1520022218142,0,1,5
1520022218242,0,1,5
1520022218342,0,1,5
1520022218443,0,1,5
1520022218544,0,1,5
1520022218642,0,1,5
1520022218742,0,1,5
1520022218843,0,1,5
1520022218942,0,1,5
1520022219043,0,1,5
1520022219143,0,1,5
1520022219243,0,1,5
1520022219342,0,1,5
1520022219444,0,1,5
1520022219543,0,1,5
1520022219642,0,1,5
1520022219744,0,1,5
1520022219842,0,1,5
1520022219942,0,1,5
1520022220049,0,1,5
1520022220143,0,1,5
1520022220243,0,1,5
1520022220345,0,1,5
1520022220442,0,1,5
1520022220545,0,1,5
1520022220643,0,1,5
1520022220743,0,1,5
1520022220842,0,1,5
1520022220943,0,1,5
1520022221043,0,1,5
1520022221143,0,1,5
1520022221242,0,1,5
1520022221345,0,1,5
1520022221442,0,1,5
1520022221544,0,1,5
1520022221643,0,1,5
1520022221744,0,1,5
1520022221842,0,1,5
1520022221942,0,1,5
1520022222042,0,1,5
1520022222142,0,1,5
1520022222244,0,1,5
1520022222343,0,1,5
1520022222442,0,1,5
1520022222544,0,1,5
1520022222642,0,1,5
1520022222744,0,1,5
1520022222842,0,1,5
1520022222942,0,1,5
1520022223042,0,1,5
1520022223142,0,1,5
1520022223243,0,1,5
1520022223342,0,1,5
1520022223442,0,1,5
1520022223549,0,1,5
1520022223642,0,1,5
1520022223742,0,1,5
1520022223842,0,1,5
1520022223943,0,1,5
1520022224044,0,1,5
1520022224142,0,1,5
1520022224242,0,1,5
1520022224343,0,1,5
1520022224441,0,1,5
1520022224544,0,1,5
1520022224642,0,1,5
1520022224744,0,1,5
1520022224842,0,1,5
1520022224942,0,1,5
1520022225044,0,1,5
1520022225142,0,1,5
1520022225242,0,1,5
1520022225343,0,1,5
1520022225443,0,1,5
1520022225543,0,1,5
1520022225644,0,1,5
1520022225742,0,1,5
1520022225842,0,1,5
1520022225942,0,1,5
1520022226042,0,1,5
1520022226142,0,1,5
1520022226243,0,1,5
1520022226342,0,1,5
1520022226443,0,1,5
1520022226543,0,1,5
1520022226644,0,1,5
1520022226743,0,1,5
1520022226842,0,1,5
1520022226943,0,1,5
1520022227043,0,1,5
1520022227144,0,1,5
1520022227242,0,1,5
1520022227342,0,1,5
1520022227442,0,1,5
1520022227544,0,1,5
1520022227642,0,1,5
1520022227742,0,1,5
1520022227842,0,1,5
1520022227942,0,1,5
1520022228043,0,1,5
1520022228144,0,1,5
1520022228242,0,1,5
1520022228342,0,1,5
1520022228442,0,1,5
1520022228544,0,1,5
1520022228642,0,1,5
1520022228743,0,1,5
1520022228843,0,1,5
1520022228942,0,1,5
1520022229050,0,1,5
1520022229142,0,1,5
1520022229243,0,1,5
1520022229343,0,1,5
1520022229443,0,1,5
1520022229544,0,1,5
1520022229642,0,1,5
1520022229743,0,1,5
1520022229842,0,1,5
1520022229942,0,1,5
1520022230043,0,1,5
1520022230142,0,1,5
1520022230243,0,1,5
1520022230342,0,1,5
1520022230442,0,1,5
1520022230542,0,1,5
1520022230642,0,1,5
1520022230744,0,1,5
1520022230842,0,1,5
1520022230942,0,1,5
1520022231042,0,1,5
1520022231142,0,1,5
1520022231242,0,1,5
1520022231342,0,1,5
1520022231441,0,1,5
1520022231545,0,1,5
1520022231642,0,1,5
1520022231742,0,1,5
1520022231842,0,1,5
1520022231943,0,1,5
1520022232044,0,1,5
1520022232143,0,1,5
1520022232244,0,1,5
1520022232343,0,1,5
1520022232443,0,1,5
1520022232542,0,1,5
1520022232643,0,1,5
1520022232743,0,1,5
1520022232842,0,1,5
1520022232943,0,1,5
1520022233042,0,1,5
1520022233144,0,1,5
1520022233243,0,1,5
1520022233343,0,1,5
1520022233443,0,1,5
1520022233543,0,1,5
1520022233644,0,1,5
1520022233743,0,1,5
1520022233842,0,1,5
1520022233943,0,1,5
1520022234043,0,1,5
1520022234142,0,1,5
1520022234241,0,1,5
1520022234343,0,1,5
1520022234444,0,1,5
1520022234543,0,1,5
1520022234644,0,1,5
1520022234741,0,1,5
1520022234844,0,1,5
1520022234942,0,1,5
1520022235042,0,1,5
1520022235142,0,1,5
1520022235242,0,1,5
1520022235344,0,1,5
1520022235443,0,1,5
1520022235542,0,1,5
1520022235642,0,1,5
1520022235742,0,1,5
1520022235843,0,1,5
1520022235944,0,1,5
