EpochTime,BuffWarning,status,Resolution
1520277134379,0,1,4
1520277134479,0,1,4
1520277134579,0,1,4
1520277134679,0,1,4
1520277134779,0,1,4
1520277134879,0,1,4
1520277134980,0,1,4
1520277135080,0,1,4
1520277135180,0,1,4
1520277135278,0,1,4
1520277135379,0,1,4
1520277135479,0,1,4
1520277135579,0,1,4
1520277135679,0,1,4
1520277135779,0,1,4
1520277135879,0,1,4
1520277135979,0,1,4
1520277136079,0,1,4
1520277136179,0,1,4
1520277136279,0,1,4
1520277136379,0,1,4
1520277136480,0,1,4
1520277136581,0,1,4
1520277136679,0,1,4
1520277136780,0,1,4
1520277136880,0,1,4
1520277136979,0,1,4
1520277137079,0,1,4
1520277137181,0,1,4
1520277137280,0,1,4
1520277137381,0,1,4
1520277137479,0,1,4
1520277137579,0,1,4
1520277137680,0,1,4
1520277137779,0,1,4
1520277137879,0,1,4
1520277137979,0,1,4
1520277138081,0,1,4
1520277138180,0,1,4
1520277138280,0,1,4
1520277138380,0,1,4
1520277138480,0,1,4
1520277138582,0,1,4
1520277138681,0,1,4
1520277138781,0,1,4
1520277138880,0,1,4
1520277138982,0,1,4
1520277139084,0,1,4
1520277139183,0,1,4
1520277139282,0,1,4
1520277139383,0,1,4
1520277139483,0,1,4
1520277139583,0,1,4
1520277139682,0,1,4
1520277139784,0,1,4
1520277139884,0,1,4
1520277139984,0,1,4
1520277140081,0,1,4
1520277140185,0,1,4
1520277140285,0,1,4
1520277140383,0,1,4
1520277140485,0,1,4
1520277140580,0,1,4
1520277140686,0,1,4
1520277140785,0,1,4
1520277140885,0,1,4
1520277140981,0,1,4
1520277141079,0,1,4
1520277141185,0,1,4
1520277141286,0,1,4
1520277141386,0,1,4
1520277141482,0,1,4
1520277141580,0,1,4
1520277141684,0,1,4
1520277141787,0,1,4
1520277141884,0,1,4
1520277141986,0,1,4
1520277142082,0,1,4
1520277142187,0,1,4
1520277142287,0,1,4
1520277142381,0,1,4
1520277142487,0,1,4
1520277142584,0,1,4
1520277142682,0,1,4
1520277142785,0,1,4
1520277142879,0,1,4
1520277142984,0,1,4
1520277143080,0,1,4
1520277143186,0,1,4
1520277143286,0,1,4
1520277143381,0,1,4
1520277143479,0,1,4
1520277143579,0,1,4
1520277143680,0,1,4
1520277143782,0,1,4
1520277143883,0,1,4
1520277143980,0,1,4
1520277144080,0,1,4
1520277144182,0,1,4
1520277144279,0,1,4
1520277144383,0,1,4
1520277144479,0,1,4
1520277144581,0,1,4
1520277144680,0,1,4
1520277144784,0,1,4
1520277144881,0,1,4
1520277144980,0,1,4
1520277145082,0,1,4
1520277145179,0,1,4
1520277145281,0,1,4
1520277145379,0,1,4
1520277145481,0,1,4
1520277145579,0,1,4
1520277145680,0,1,4
1520277145782,0,1,4
1520277145881,0,1,4
1520277145981,0,1,4
1520277146081,0,1,4
1520277146181,0,1,4
1520277146281,0,1,4
1520277146382,0,1,4
1520277146482,0,1,4
1520277146579,0,1,4
1520277146681,0,1,4
1520277146782,0,1,4
1520277146883,0,1,4
1520277146979,0,1,4
1520277147079,0,1,4
1520277147179,0,1,4
1520277147279,0,1,4
1520277147382,0,1,4
1520277147480,0,1,4
1520277147580,0,1,4
1520277147681,0,1,4
1520277147779,0,1,4
1520277147880,0,1,4
1520277147979,0,1,4
1520277148079,0,1,4
1520277148179,0,1,4
1520277148279,0,1,4
1520277148379,0,1,4
1520277148479,0,1,4
1520277148579,0,1,4
1520277148679,0,1,4
1520277148779,0,1,4
1520277148879,0,1,4
1520277148979,0,1,4
1520277149080,0,1,4
1520277149179,0,1,4
1520277149279,0,1,4
1520277149379,0,1,4
1520277149479,0,1,4
1520277149580,0,1,4
1520277149679,0,1,4
1520277149781,0,1,4
1520277149880,0,1,4
1520277149979,0,1,4
1520277150080,0,1,4
1520277150181,0,1,4
1520277150280,0,1,4
1520277150381,0,1,4
1520277150482,0,1,4
1520277150579,0,1,4
1520277150679,0,1,4
1520277150781,0,1,4
1520277150879,0,1,4
1520277150979,0,1,4
1520277151080,0,1,4
1520277151179,0,1,4
1520277151283,0,1,4
1520277151380,0,1,4
1520277151481,0,1,4
1520277151581,0,1,4
1520277151680,0,1,4
1520277151781,0,1,4
1520277151880,0,1,4
1520277151980,0,1,4
1520277152083,0,1,4
1520277152180,0,1,4
1520277152282,0,1,4
1520277152382,0,1,4
1520277152481,0,1,4
1520277152583,0,1,4
1520277152682,0,1,4
1520277152782,0,1,4
1520277152884,0,1,4
1520277152979,0,1,4
1520277153081,0,1,4
1520277153179,0,1,4
1520277153280,0,1,4
1520277153379,0,1,4
1520277153481,0,1,4
1520277153582,0,1,4
1520277153680,0,1,4
1520277153779,0,1,4
1520277153879,0,1,4
1520277153987,0,1,4
1520277154080,0,1,4
1520277154179,0,1,4
1520277154283,0,1,4
1520277154386,0,1,4
1520277154487,0,1,4
1520277154581,0,1,4
1520277154687,0,1,4
1520277154783,0,1,4
1520277154887,0,1,4
1520277154979,0,1,4
1520277155079,0,1,4
1520277155185,0,1,4
1520277155286,0,1,4
1520277155384,0,1,4
1520277155487,0,1,4
1520277155582,0,1,4
1520277155679,0,1,4
1520277155782,0,1,4
1520277155885,0,1,4
1520277155980,0,1,4
1520277156079,0,1,4
1520277156186,0,1,4
1520277156279,0,1,4
1520277156379,0,1,4
1520277156480,0,1,4
1520277156581,0,1,4
1520277156681,0,1,4
1520277156780,0,1,4
1520277156880,0,1,4
1520277156984,0,1,4
1520277157084,0,1,4
1520277157181,0,1,4
1520277157282,0,1,4
1520277157382,0,1,4
1520277157479,0,1,4
1520277157580,0,1,4
1520277157679,0,1,4
1520277157779,0,1,4
1520277157880,0,1,4
1520277157980,0,1,4
1520277158080,0,1,4
1520277158180,0,1,4
1520277158280,0,1,4
1520277158379,0,1,4
1520277158481,0,1,4
1520277158582,0,1,4
1520277158682,0,1,4
1520277158779,0,1,4
1520277158882,0,1,4
1520277158981,0,1,4
1520277159082,0,1,4
1520277159183,0,1,4
1520277159286,0,1,4
1520277159383,0,1,4
1520277159487,0,1,4
1520277159585,0,1,4
1520277159683,0,1,4
1520277159783,0,1,4
1520277159885,0,1,4
1520277159984,0,1,4
1520277160085,0,1,4
1520277160185,0,1,4
1520277160284,0,1,4
1520277160385,0,1,4
1520277160486,0,1,4
1520277160586,0,1,4
1520277160685,0,1,4
1520277160787,0,1,4
1520277160887,0,1,4
1520277160986,0,1,4
1520277161079,0,1,4
1520277161187,0,1,4
1520277161282,0,1,4
1520277161387,0,1,4
1520277161484,0,1,4
1520277161585,0,1,4
1520277161689,0,1,4
1520277161788,0,1,4
1520277161886,0,1,4
1520277161979,0,1,4
1520277162080,0,1,4
1520277162188,0,1,4
1520277162281,0,1,4
1520277162382,0,1,4
1520277162480,0,1,4
1520277162584,0,1,4
1520277162684,0,1,4
1520277162784,0,1,4
1520277162885,0,1,4
1520277162988,0,1,4
1520277163080,0,1,4
1520277163180,0,1,4
1520277163283,0,1,4
1520277163380,0,1,4
1520277163485,0,1,4
1520277163579,0,1,4
1520277163679,0,1,4
1520277163785,0,1,4
1520277163883,0,1,4
1520277163983,0,1,4
1520277164087,0,1,4
1520277164185,0,1,4
1520277164284,0,1,4
1520277164382,0,1,4
1520277164479,0,1,4
1520277164581,0,1,4
1520277164680,0,1,4
1520277164781,0,1,4
1520277164880,0,1,4
1520277164980,0,1,4
1520277165081,0,1,4
1520277165180,0,1,4
1520277165282,0,1,4
1520277165382,0,1,4
1520277165481,0,1,4
1520277165580,0,1,4
1520277165683,0,1,4
1520277165783,0,1,4
1520277165883,0,1,4
1520277165983,0,1,4
1520277166081,0,1,4
1520277166180,0,1,4
1520277166283,0,1,4
1520277166382,0,1,4
1520277166482,0,1,4
1520277166580,0,1,4
1520277166681,0,1,4
1520277166782,0,1,4
1520277166880,0,1,4
1520277166983,0,1,4
1520277167079,0,1,4
1520277167180,0,1,4
1520277167281,0,1,4
1520277167381,0,1,4
1520277167482,0,1,4
1520277167580,0,1,4
1520277167681,0,1,4
1520277167780,0,1,4
1520277167881,0,1,4
1520277167982,0,1,4
1520277168080,0,1,4
1520277168179,0,1,4
1520277168280,0,1,4
1520277168380,0,1,4
1520277168479,0,1,4
1520277168580,0,1,4
1520277168680,0,1,4
1520277168780,0,1,4
1520277168879,0,1,4
1520277168980,0,1,4
1520277169080,0,1,4
1520277169180,0,1,4
1520277169279,0,1,4
1520277169380,0,1,4
1520277169480,0,1,4
1520277169580,0,1,4
1520277169680,0,1,4
1520277169780,0,1,4
1520277169880,0,1,4
1520277169980,0,1,4
1520277170080,0,1,4
1520277170180,0,1,4
1520277170282,0,1,4
1520277170380,0,1,4
1520277170481,0,1,4
1520277170580,0,1,4
1520277170682,0,1,4
1520277170782,0,1,4
1520277170882,0,1,4
1520277170984,0,1,4
1520277171080,0,1,4
1520277171180,0,1,4
1520277171282,0,1,4
1520277171380,0,1,4
1520277171480,0,1,4
1520277171582,0,1,4
1520277171681,0,1,4
1520277171781,0,1,4
1520277171879,0,1,4
1520277171982,0,1,4
1520277172081,0,1,4
1520277172182,0,1,4
1520277172283,0,1,4
1520277172381,0,1,4
1520277172481,0,1,4
1520277172580,0,1,4
1520277172684,0,1,4
1520277172784,0,1,4
1520277172884,0,1,4
1520277172984,0,1,4
1520277173079,0,1,4
1520277173184,0,1,4
1520277173285,0,1,4
1520277173385,0,1,4
1520277173486,0,1,4
1520277173582,0,1,4
1520277173679,0,1,4
1520277173780,0,1,4
1520277173880,0,1,4
1520277173981,0,1,4
1520277174083,0,1,4
1520277174182,0,1,4
1520277174280,0,1,4
1520277174380,0,1,4
1520277174480,0,1,4
1520277174581,0,1,4
1520277174680,0,1,4
1520277174780,0,1,4
1520277174880,0,1,4
1520277174981,0,1,4
1520277175086,0,1,4
1520277175181,0,1,4
1520277175284,0,1,4
1520277175385,0,1,4
1520277175488,0,1,4
1520277175581,0,1,4
1520277175687,0,1,4
1520277175786,0,1,4
1520277175886,0,1,4
1520277175982,0,1,4
1520277176082,0,1,4
1520277176182,0,1,4
1520277176282,0,1,4
1520277176383,0,1,4
1520277176484,0,1,4
1520277176580,0,1,4
1520277176681,0,1,4
1520277176786,0,1,4
1520277176881,0,1,4
1520277176981,0,1,4
1520277177087,0,1,4
1520277177182,0,1,4
1520277177282,0,1,4
1520277177380,0,1,4
1520277177484,0,1,4
1520277177580,0,1,4
1520277177679,0,1,4
1520277177780,0,1,4
1520277177880,0,1,4
1520277177980,0,1,4
1520277178083,0,1,4
1520277178181,0,1,4
1520277178280,0,1,4
1520277178382,0,1,4
1520277178482,0,1,4
1520277178583,0,1,4
1520277178682,0,1,4
1520277178783,0,1,4
1520277178883,0,1,4
1520277178982,0,1,4
1520277179081,0,1,4
1520277179183,0,1,4
1520277179282,0,1,4
1520277179379,0,1,4
1520277179480,0,1,4
1520277179581,0,1,4
1520277179681,0,1,4
1520277179780,0,1,4
1520277179882,0,1,4
1520277179983,0,1,4
1520277180082,0,1,4
1520277180179,0,1,4
1520277180281,0,1,4
1520277180383,0,1,4
1520277180482,0,1,4
1520277180579,0,1,4
1520277180682,0,1,4
1520277180781,0,1,4
1520277180880,0,1,4
1520277180981,0,1,4
1520277181080,0,1,4
1520277181181,0,1,4
1520277181280,0,1,4
1520277181380,0,1,4
1520277181481,0,1,4
1520277181580,0,1,4
1520277181680,0,1,4
1520277181780,0,1,4
1520277181879,0,1,4
1520277181980,0,1,4
1520277182081,0,1,4
1520277182180,0,1,4
1520277182280,0,1,4
1520277182380,0,1,4
1520277182479,0,1,4
1520277182580,0,1,4
1520277182680,0,1,4
1520277182780,0,1,4
1520277182881,0,1,4
1520277182980,0,1,4
1520277183082,0,1,4
1520277183180,0,1,4
1520277183279,0,1,4
1520277183380,0,1,4
1520277183480,0,1,4
1520277183580,0,1,4
1520277183680,0,1,4
1520277183781,0,1,4
1520277183881,0,1,4
1520277183981,0,1,4
1520277184081,0,1,4
1520277184180,0,1,4
1520277184280,0,1,4
1520277184380,0,1,4
1520277184480,0,1,4
1520277184581,0,1,4
1520277184681,0,1,4
1520277184782,0,1,4
1520277184882,0,1,4
1520277184981,0,1,4
1520277185082,0,1,4
1520277185182,0,1,4
1520277185282,0,1,4
1520277185383,0,1,4
1520277185482,0,1,4
1520277185581,0,1,4
1520277185684,0,1,4
1520277185783,0,1,4
1520277185883,0,1,4
1520277185981,0,1,4
1520277186086,0,1,4
1520277186180,0,1,4
1520277186283,0,1,4
1520277186384,0,1,4
1520277186484,0,1,4
1520277186581,0,1,4
1520277186685,0,1,4
1520277186785,0,1,4
1520277186885,0,1,4
1520277186986,0,1,4
1520277187081,0,1,4
1520277187186,0,1,4
1520277187289,0,1,4
1520277187387,0,1,4
1520277187488,0,1,4
1520277187583,0,1,4
1520277187686,0,1,4
1520277187788,0,1,4
1520277187885,0,1,4
1520277187989,0,1,4
1520277188080,0,1,4
1520277188180,0,1,4
1520277188288,0,1,4
1520277188386,0,1,4
1520277188484,0,1,4
1520277188581,0,1,4
1520277188683,0,1,4
1520277188784,0,1,4
1520277188886,0,1,4
1520277188988,0,1,4
1520277189084,0,1,4
1520277189179,0,1,4
1520277189280,0,1,4
1520277189383,0,1,4
1520277189481,0,1,4
1520277189581,0,1,4
1520277189681,0,1,4
1520277189780,0,1,4
1520277189881,0,1,4
1520277189980,0,1,4
1520277190081,0,1,4
1520277190180,0,1,4
1520277190279,0,1,4
1520277190379,0,1,4
1520277190481,0,1,4
1520277190580,0,1,4
1520277190680,0,1,4
1520277190780,0,1,4
1520277190880,0,1,4
1520277190980,0,1,4
1520277191081,0,1,4
1520277191181,0,1,4
1520277191281,0,1,4
1520277191380,0,1,4
1520277191480,0,1,4
1520277191581,0,1,4
1520277191681,0,1,4
1520277191780,0,1,4
1520277191881,0,1,4
1520277191983,0,1,4
1520277192083,0,1,4
1520277192183,0,1,4
1520277192282,0,1,4
1520277192381,0,1,4
1520277192482,0,1,4
1520277192585,0,1,4
1520277192684,0,1,4
1520277192784,0,1,4
1520277192885,0,1,4
1520277192983,0,1,4
1520277193086,0,1,4
1520277193186,0,1,4
1520277193285,0,1,4
1520277193386,0,1,4
1520277193484,0,1,4
1520277193580,0,1,4
1520277193686,0,1,4
1520277193787,0,1,4
1520277193888,0,1,4
1520277193986,0,1,4
1520277194082,0,1,4
1520277194186,0,1,4
1520277194288,0,1,4
1520277194388,0,1,4
1520277194480,0,1,4
1520277194584,0,1,4
1520277194689,0,1,4
1520277194788,0,1,4
1520277194886,0,1,4
1520277194989,0,1,4
1520277195080,0,1,4
1520277195184,0,1,4
1520277195280,0,1,4
1520277195386,0,1,4
1520277195486,0,1,4
1520277195583,0,1,4
1520277195680,0,1,4
1520277195787,0,1,4
1520277195885,0,1,4
1520277195988,0,1,4
1520277196083,0,1,4
1520277196180,0,1,4
1520277196280,0,1,4
1520277196384,0,1,4
1520277196486,0,1,4
1520277196584,0,1,4
1520277196683,0,1,4
1520277196786,0,1,4
1520277196884,0,1,4
1520277196981,0,1,4
1520277197082,0,1,4
1520277197183,0,1,4
1520277197285,0,1,4
1520277197384,0,1,4
1520277197480,0,1,4
1520277197581,0,1,4
1520277197680,0,1,4
1520277197780,0,1,4
1520277197881,0,1,4
1520277197981,0,1,4
1520277198082,0,1,4
1520277198182,0,1,4
1520277198282,0,1,4
1520277198381,0,1,4
1520277198482,0,1,4
1520277198584,0,1,4
1520277198683,0,1,4
1520277198782,0,1,4
1520277198883,0,1,4
1520277198983,0,1,4
1520277199084,0,1,4
1520277199182,0,1,4
1520277199280,0,1,4
1520277199383,0,1,4
1520277199480,0,1,4
1520277199581,0,1,4
1520277199683,0,1,4
1520277199780,0,1,4
1520277199883,0,1,4
1520277199984,0,1,4
1520277200080,0,1,4
1520277200183,0,1,4
1520277200283,0,1,4
1520277200380,0,1,4
1520277200480,0,1,4
1520277200581,0,1,4
1520277200681,0,1,4
1520277200780,0,1,4
1520277200881,0,1,4
1520277200980,0,1,4
1520277201081,0,1,4
1520277201180,0,1,4
1520277201281,0,1,4
1520277201380,0,1,4
1520277201481,0,1,4
1520277201580,0,1,4
1520277201680,0,1,4
1520277201780,0,1,4
1520277201880,0,1,4
1520277201980,0,1,4
1520277202081,0,1,4
1520277202181,0,1,4
1520277202280,0,1,4
1520277202380,0,1,4
1520277202480,0,1,4
1520277202581,0,1,4
1520277202680,0,1,4
1520277202780,0,1,4
1520277202880,0,1,4
1520277202981,0,1,4
1520277203081,0,1,4
1520277203180,0,1,4
1520277203280,0,1,4
1520277203382,0,1,4
1520277203481,0,1,4
1520277203581,0,1,4
1520277203681,0,1,4
1520277203781,0,1,4
1520277203883,0,1,4
1520277203980,0,1,4
1520277204081,0,1,4
1520277204180,0,1,4
1520277204281,0,1,4
1520277204382,0,1,4
1520277204481,0,1,4
1520277204582,0,1,4
1520277204681,0,1,4
1520277204781,0,1,4
1520277204884,0,1,4
1520277204981,0,1,4
1520277205083,0,1,4
1520277205182,0,1,4
1520277205283,0,1,4
1520277205382,0,1,4
1520277205482,0,1,4
1520277205583,0,1,4
1520277205684,0,1,4
1520277205784,0,1,4
1520277205884,0,1,4
1520277205982,0,1,4
1520277206080,0,1,4
1520277206184,0,1,4
1520277206284,0,1,4
1520277206384,0,1,4
1520277206485,0,1,4
1520277206580,0,1,4
1520277206686,0,1,4
1520277206787,0,1,4
1520277206886,0,1,4
1520277206987,0,1,4
1520277207084,0,1,4
1520277207188,0,1,4
1520277207287,0,1,4
1520277207386,0,1,4
1520277207482,0,1,4
1520277207581,0,1,4
1520277207689,0,1,4
1520277207789,0,1,4
1520277207888,0,1,4
1520277207989,0,1,4
1520277208081,0,1,4
1520277208181,0,1,4
1520277208285,0,1,4
1520277208384,0,1,4
1520277208486,0,1,4
1520277208581,0,1,4
1520277208688,0,1,4
1520277208781,0,1,4
1520277208884,0,1,4
1520277208981,0,1,4
1520277209086,0,1,4
1520277209185,0,1,4
1520277209287,0,1,4
1520277209388,0,1,4
1520277209487,0,1,4
1520277209582,0,1,4
1520277209685,0,1,4
1520277209785,0,1,4
1520277209881,0,1,4
1520277209987,0,1,4
1520277210082,0,1,4
1520277210184,0,1,4
1520277210283,0,1,4
1520277210384,0,1,4
1520277210484,0,1,4
1520277210580,0,1,4
1520277210685,0,1,4
1520277210786,0,1,4
1520277210884,0,1,4
1520277210980,0,1,4
1520277211082,0,1,4
1520277211181,0,1,4
1520277211281,0,1,4
1520277211381,0,1,4
1520277211484,0,1,4
1520277211583,0,1,4
1520277211682,0,1,4
1520277211782,0,1,4
1520277211883,0,1,4
1520277211983,0,1,4
1520277212081,0,1,4
1520277212182,0,1,4
1520277212284,0,1,4
1520277212381,0,1,4
1520277212484,0,1,4
1520277212582,0,1,4
1520277212684,0,1,4
1520277212783,0,1,4
1520277212883,0,1,4
1520277212984,0,1,4
1520277213082,0,1,4
1520277213180,0,1,4
1520277213283,0,1,4
1520277213382,0,1,4
1520277213481,0,1,4
1520277213582,0,1,4
1520277213682,0,1,4
1520277213781,0,1,4
1520277213882,0,1,4
1520277213983,0,1,4
1520277214081,0,1,4
1520277214182,0,1,4
1520277214281,0,1,4
1520277214381,0,1,4
1520277214480,0,1,4
1520277214581,0,1,4
1520277214681,0,1,4
1520277214781,0,1,4
1520277214881,0,1,4
1520277214980,0,1,4
1520277215081,0,1,4
1520277215181,0,1,4
1520277215280,0,1,4
1520277215381,0,1,4
1520277215480,0,1,4
1520277215581,0,1,4
1520277215680,0,1,4
1520277215780,0,1,4
1520277215881,0,1,4
1520277215981,0,1,4
1520277216081,0,1,4
1520277216181,0,1,4
1520277216281,0,1,4
1520277216381,0,1,4
1520277216481,0,1,4
1520277216581,0,1,4
1520277216683,0,1,4
1520277216782,0,1,4
1520277216882,0,1,4
1520277216982,0,1,4
1520277217081,0,1,4
1520277217181,0,1,4
1520277217281,0,1,4
1520277217380,0,1,4
1520277217486,0,1,4
1520277217581,0,1,4
1520277217682,0,1,4
1520277217781,0,1,4
1520277217881,0,1,4
1520277217982,0,1,4
1520277218082,0,1,4
1520277218182,0,1,4
1520277218282,0,1,4
1520277218381,0,1,4
1520277218482,0,1,4
1520277218582,0,1,4
1520277218683,0,1,4
1520277218782,0,1,4
1520277218884,0,1,4
1520277218982,0,1,4
1520277219086,0,1,4
1520277219184,0,1,4
1520277219285,0,1,4
1520277219385,0,1,4
1520277219485,0,1,4
1520277219584,0,1,4
1520277219686,0,1,4
1520277219784,0,1,4
1520277219885,0,1,4
1520277219986,0,1,4
1520277220081,0,1,4
1520277220190,0,1,4
1520277220285,0,1,4
1520277220387,0,1,4
1520277220488,0,1,4
1520277220586,0,1,4
1520277220688,0,1,4
1520277220784,0,1,4
1520277220889,0,1,4
1520277220989,0,1,4
1520277221085,0,1,4
1520277221182,0,1,4
1520277221281,0,1,4
1520277221381,0,1,4
1520277221482,0,1,4
1520277221581,0,1,4
1520277221681,0,1,4
1520277221782,0,1,4
1520277221880,0,1,4
1520277221981,0,1,4
1520277222081,0,1,4
1520277222181,0,1,4
1520277222282,0,1,4
1520277222381,0,1,4
1520277222481,0,1,4
1520277222582,0,1,4
1520277222680,0,1,4
1520277222781,0,1,4
1520277222880,0,1,4
1520277222981,0,1,4
1520277223082,0,1,4
1520277223181,0,1,4
1520277223282,0,1,4
1520277223381,0,1,4
1520277223483,0,1,4
1520277223583,0,1,4
1520277223684,0,1,4
1520277223782,0,1,4
1520277223884,0,1,4
1520277223982,0,1,4
1520277224081,0,1,4
1520277224183,0,1,4
1520277224280,0,1,4
1520277224381,0,1,4
1520277224481,0,1,4
1520277224583,0,1,4
1520277224682,0,1,4
1520277224781,0,1,4
1520277224882,0,1,4
1520277224981,0,1,4
1520277225084,0,1,4
1520277225181,0,1,4
1520277225283,0,1,4
1520277225383,0,1,4
1520277225482,0,1,4
1520277225581,0,1,4
1520277225684,0,1,4
1520277225785,0,1,4
1520277225885,0,1,4
1520277225985,0,1,4
1520277226081,0,1,4
1520277226184,0,1,4
1520277226284,0,1,4
1520277226381,0,1,4
1520277226485,0,1,4
1520277226582,0,1,4
1520277226686,0,1,4
1520277226787,0,1,4
1520277226888,0,1,4
1520277226987,0,1,4
1520277227084,0,1,4
1520277227188,0,1,4
1520277227288,0,1,4
1520277227388,0,1,4
1520277227489,0,1,4
1520277227582,0,1,4
1520277227689,0,1,4
1520277227785,0,1,4
1520277227881,0,1,4
1520277227981,0,1,4
1520277228082,0,1,4
1520277228181,0,1,4
1520277228281,0,1,4
1520277228383,0,1,4
1520277228482,0,1,4
1520277228582,0,1,4
1520277228680,0,1,4
1520277228781,0,1,4
1520277228881,0,1,4
1520277228981,0,1,4
1520277229083,0,1,4
1520277229181,0,1,4
1520277229288,0,1,4
1520277229386,0,1,4
1520277229484,0,1,4
1520277229587,0,1,4
1520277229688,0,1,4
1520277229784,0,1,4
1520277229881,0,1,4
1520277229981,0,1,4
1520277230081,0,1,4
1520277230186,0,1,4
1520277230284,0,1,4
1520277230386,0,1,4
1520277230481,0,1,4
1520277230582,0,1,4
1520277230683,0,1,4
1520277230784,0,1,4
1520277230886,0,1,4
1520277230981,0,1,4
1520277231086,0,1,4
1520277231181,0,1,4
1520277231282,0,1,4
1520277231381,0,1,4
1520277231482,0,1,4
1520277231584,0,1,4
1520277231682,0,1,4
1520277231783,0,1,4
1520277231883,0,1,4
1520277231983,0,1,4
1520277232083,0,1,4
1520277232183,0,1,4
1520277232284,0,1,4
1520277232383,0,1,4
1520277232484,0,1,4
1520277232582,0,1,4
1520277232681,0,1,4
1520277232784,0,1,4
1520277232884,0,1,4
1520277232984,0,1,4
1520277233080,0,1,4
1520277233184,0,1,4
1520277233284,0,1,4
1520277233381,0,1,4
1520277233484,0,1,4
1520277233581,0,1,4
1520277233684,0,1,4
1520277233783,0,1,4
1520277233884,0,1,4
1520277233983,0,1,4
1520277234081,0,1,4
1520277234184,0,1,4
1520277234283,0,1,4
1520277234384,0,1,4
1520277234482,0,1,4
1520277234581,0,1,4
1520277234680,0,1,4
1520277234781,0,1,4
1520277234881,0,1,4
1520277234981,0,1,4
1520277235082,0,1,4
1520277235181,0,1,4
1520277235282,0,1,4
1520277235381,0,1,4
1520277235481,0,1,4
1520277235581,0,1,4
1520277235681,0,1,4
1520277235781,0,1,4
1520277235882,0,1,4
1520277235981,0,1,4
1520277236081,0,1,4
1520277236182,0,1,4
1520277236282,0,1,4
1520277236380,0,1,4
1520277236483,0,1,4
1520277236584,0,1,4
1520277236683,0,1,4
1520277236782,0,1,4
1520277236881,0,1,4
1520277236984,0,1,4
1520277237082,0,1,4
1520277237184,0,1,4
1520277237284,0,1,4
1520277237383,0,1,4
1520277237486,0,1,4
1520277237583,0,1,4
1520277237681,0,1,4
1520277237781,0,1,4
1520277237881,0,1,4
1520277237983,0,1,4
1520277238084,0,1,4
1520277238182,0,1,4
1520277238281,0,1,4
1520277238383,0,1,4
1520277238483,0,1,4
1520277238584,0,1,4
1520277238683,0,1,4
1520277238782,0,1,4
1520277238884,0,1,4
1520277238982,0,1,4
1520277239082,0,1,4
1520277239185,0,1,4
1520277239281,0,1,4
1520277239381,0,1,4
1520277239484,0,1,4
1520277239582,0,1,4
1520277239681,0,1,4
1520277239782,0,1,4
1520277239883,0,1,4
1520277239981,0,1,4
1520277240082,0,1,4
1520277240184,0,1,4
1520277240284,0,1,4
1520277240381,0,1,4
1520277240483,0,1,4
1520277240581,0,1,4
1520277240684,0,1,4
1520277240783,0,1,4
1520277240882,0,1,4
1520277240983,0,1,4
1520277241082,0,1,4
1520277241182,0,1,4
1520277241282,0,1,4
1520277241382,0,1,4
1520277241481,0,1,4
1520277241582,0,1,4
1520277241681,0,1,4
1520277241781,0,1,4
1520277241881,0,1,4
1520277241982,0,1,4
1520277242082,0,1,4
1520277242181,0,1,4
1520277242281,0,1,4
1520277242381,0,1,4
1520277242481,0,1,4
1520277242581,0,1,4
1520277242681,0,1,4
1520277242782,0,1,4
1520277242882,0,1,4
1520277242982,0,1,4
1520277243082,0,1,4
1520277243181,0,1,4
1520277243282,0,1,4
1520277243384,0,1,4
1520277243483,0,1,4
1520277243581,0,1,4
1520277243681,0,1,4
1520277243782,0,1,4
1520277243882,0,1,4
1520277243981,0,1,4
1520277244082,0,1,4
1520277244181,0,1,4
1520277244281,0,1,4
1520277244381,0,1,4
1520277244482,0,1,4
1520277244583,0,1,4
1520277244682,0,1,4
1520277244781,0,1,4
1520277244883,0,1,4
1520277244983,0,1,4
1520277245083,0,1,4
1520277245183,0,1,4
1520277245284,0,1,4
1520277245384,0,1,4
1520277245485,0,1,4
1520277245584,0,1,4
1520277245685,0,1,4
1520277245785,0,1,4
1520277245885,0,1,4
1520277245985,0,1,4
1520277246085,0,1,4
1520277246185,0,1,4
1520277246285,0,1,4
1520277246385,0,1,4
1520277246486,0,1,4
1520277246582,0,1,4
1520277246687,0,1,4
1520277246790,0,1,4
1520277246887,0,1,4
1520277246987,0,1,4
1520277247083,0,1,4
1520277247188,0,1,4
1520277247289,0,1,4
1520277247383,0,1,4
1520277247489,0,1,4
1520277247581,0,1,4
1520277247688,0,1,4
1520277247790,0,1,4
1520277247889,0,1,4
1520277247987,0,1,4
1520277248081,0,1,4
1520277248186,0,1,4
1520277248290,0,1,4
1520277248390,0,1,4
1520277248487,0,1,4
1520277248582,0,1,4
1520277248688,0,1,4
1520277248781,0,1,4
1520277248889,0,1,4
1520277248986,0,1,4
1520277249084,0,1,4
1520277249182,0,1,4
1520277249287,0,1,4
1520277249382,0,1,4
1520277249482,0,1,4
1520277249583,0,1,4
1520277249683,0,1,4
1520277249783,0,1,4
1520277249882,0,1,4
1520277249984,0,1,4
1520277250085,0,1,4
1520277250182,0,1,4
1520277250283,0,1,4
1520277250385,0,1,4
1520277250485,0,1,4
1520277250582,0,1,4
1520277250682,0,1,4
1520277250787,0,1,4
