EpochTime,BuffWarning,status,Resolution
1520037536858,0,1,5
1520037536957,0,1,5
1520037537062,0,1,5
1520037537157,0,1,5
1520037537265,0,1,5
1520037537357,0,1,5
1520037537457,0,1,5
1520037537558,0,1,5
1520037537657,0,1,5
1520037537764,0,1,5
1520037537857,0,1,5
1520037537958,0,1,5
1520037538065,0,1,5
1520037538157,0,1,5
1520037538261,0,1,5
1520037538358,0,1,5
1520037538456,0,1,5
1520037538558,0,1,5
1520037538660,0,1,5
1520037538761,0,1,5
1520037538859,0,1,5
1520037538958,0,1,5
1520037539059,0,1,5
1520037539157,0,1,5
1520037539259,0,1,5
1520037539357,0,1,5
1520037539459,0,1,5
1520037539557,0,1,5
1520037539659,0,1,5
1520037539760,0,1,5
1520037539860,0,1,5
1520037539960,0,1,5
1520037540060,0,1,5
1520037540161,0,1,5
1520037540259,0,1,5
1520037540361,0,1,5
1520037540459,0,1,5
1520037540559,0,1,5
1520037540660,0,1,5
1520037540759,0,1,5
1520037540862,0,1,5
1520037540961,0,1,5
1520037541058,0,1,5
1520037541163,0,1,5
1520037541257,0,1,5
1520037541363,0,1,5
1520037541460,0,1,5
1520037541559,0,1,5
1520037541663,0,1,5
1520037541760,0,1,5
1520037541864,0,1,5
1520037541962,0,1,5
1520037542058,0,1,5
1520037542159,0,1,5
1520037542258,0,1,5
1520037542360,0,1,5
1520037542456,0,1,5
1520037542564,0,1,5
1520037542659,0,1,5
1520037542758,0,1,5
1520037542857,0,1,5
1520037542957,0,1,5
1520037543057,0,1,5
1520037543156,0,1,5
1520037543258,0,1,5
1520037543357,0,1,5
1520037543459,0,1,5
1520037543558,0,1,5
1520037543666,0,1,5
1520037543760,0,1,5
1520037543859,0,1,5
1520037543957,0,1,5
1520037544059,0,1,5
1520037544157,0,1,5
1520037544258,0,1,5
1520037544360,0,1,5
1520037544461,0,1,5
1520037544562,0,1,5
1520037544664,0,1,5
1520037544762,0,1,5
1520037544859,0,1,5
1520037544962,0,1,5
1520037545058,0,1,5
1520037545162,0,1,5
1520037545260,0,1,5
1520037545358,0,1,5
1520037545459,0,1,5
1520037545560,0,1,5
1520037545658,0,1,5
1520037545758,0,1,5
1520037545866,0,1,5
1520037545958,0,1,5
1520037546058,0,1,5
1520037546165,0,1,5
1520037546260,0,1,5
1520037546357,0,1,5
1520037546460,0,1,5
1520037546557,0,1,5
1520037546657,0,1,5
1520037546761,0,1,5
1520037546857,0,1,5
1520037546957,0,1,5
1520037547059,0,1,5
1520037547157,0,1,5
1520037547261,0,1,5
1520037547359,0,1,5
1520037547460,0,1,5
1520037547560,0,1,5
1520037547656,0,1,5
1520037547758,0,1,5
1520037547860,0,1,5
1520037547957,0,1,5
1520037548057,0,1,5
1520037548157,0,1,5
1520037548257,0,1,5
1520037548359,0,1,5
1520037548462,0,1,5
1520037548560,0,1,5
1520037548658,0,1,5
1520037548757,0,1,5
1520037548862,0,1,5
1520037548966,0,1,5
1520037549057,0,1,5
1520037549157,0,1,5
1520037549259,0,1,5
1520037549360,0,1,5
1520037549457,0,1,5
1520037549558,0,1,5
1520037549662,0,1,5
1520037549757,0,1,5
1520037549860,0,1,5
1520037549964,0,1,5
1520037550057,0,1,5
1520037550156,0,1,5
1520037550257,0,1,5
1520037550359,0,1,5
1520037550456,0,1,5
1520037550557,0,1,5
1520037550660,0,1,5
1520037550760,0,1,5
1520037550860,0,1,5
1520037550959,0,1,5
1520037551062,0,1,5
1520037551161,0,1,5
1520037551261,0,1,5
1520037551360,0,1,5
1520037551464,0,1,5
1520037551562,0,1,5
1520037551662,0,1,5
1520037551763,0,1,5
1520037551860,0,1,5
1520037551964,0,1,5
1520037552060,0,1,5
1520037552157,0,1,5
1520037552258,0,1,5
1520037552359,0,1,5
1520037552458,0,1,5
1520037552558,0,1,5
1520037552658,0,1,5
1520037552771,0,1,5
1520037552857,0,1,5
1520037552962,0,1,5
1520037553058,0,1,5
1520037553160,0,1,5
1520037553260,0,1,5
1520037553359,0,1,5
1520037553460,0,1,5
1520037553560,0,1,5
1520037553660,0,1,5
1520037553760,0,1,5
1520037553860,0,1,5
1520037553961,0,1,5
1520037554057,0,1,5
1520037554160,0,1,5
1520037554263,0,1,5
1520037554358,0,1,5
1520037554460,0,1,5
1520037554560,0,1,5
1520037554661,0,1,5
1520037554764,0,1,5
1520037554860,0,1,5
1520037554964,0,1,5
1520037555058,0,1,5
1520037555164,0,1,5
1520037555265,0,1,5
1520037555357,0,1,5
1520037555465,0,1,5
1520037555557,0,1,5
1520037555664,0,1,5
1520037555767,0,1,5
1520037555858,0,1,5
1520037555966,0,1,5
1520037556058,0,1,5
1520037556164,0,1,5
1520037556266,0,1,5
1520037556357,0,1,5
1520037556466,0,1,5
1520037556558,0,1,5
1520037556662,0,1,5
1520037556766,0,1,5
1520037556859,0,1,5
1520037556956,0,1,5
1520037557058,0,1,5
1520037557158,0,1,5
1520037557257,0,1,5
1520037557357,0,1,5
1520037557458,0,1,5
1520037557556,0,1,5
1520037557657,0,1,5
1520037557758,0,1,5
1520037557857,0,1,5
1520037557956,0,1,5
1520037558057,0,1,5
1520037558161,0,1,5
1520037558262,0,1,5
1520037558357,0,1,5
1520037558459,0,1,5
1520037558557,0,1,5
1520037558657,0,1,5
1520037558763,0,1,5
1520037558857,0,1,5
1520037558958,0,1,5
1520037559056,0,1,5
1520037559157,0,1,5
1520037559256,0,1,5
1520037559357,0,1,5
1520037559456,0,1,5
1520037559556,0,1,5
1520037559657,0,1,5
1520037559761,0,1,5
1520037559858,0,1,5
1520037559957,0,1,5
1520037560058,0,1,5
1520037560157,0,1,5
1520037560257,0,1,5
1520037560359,0,1,5
1520037560456,0,1,5
1520037560556,0,1,5
1520037560656,0,1,5
1520037560757,0,1,5
1520037560859,0,1,5
1520037560961,0,1,5
1520037561062,0,1,5
1520037561156,0,1,5
1520037561257,0,1,5
1520037561359,0,1,5
1520037561463,0,1,5
1520037561562,0,1,5
1520037561659,0,1,5
1520037561760,0,1,5
1520037561857,0,1,5
1520037561964,0,1,5
1520037562064,0,1,5
1520037562157,0,1,5
1520037562259,0,1,5
1520037562358,0,1,5
1520037562457,0,1,5
1520037562556,0,1,5
1520037562656,0,1,5
1520037562761,0,1,5
1520037562857,0,1,5
1520037562957,0,1,5
1520037563056,0,1,5
1520037563156,0,1,5
1520037563261,0,1,5
1520037563357,0,1,5
1520037563456,0,1,5
1520037563556,0,1,5
1520037563656,0,1,5
1520037563757,0,1,5
1520037563856,0,1,5
1520037563959,0,1,5
1520037564058,0,1,5
1520037564157,0,1,5
1520037564262,0,1,5
1520037564359,0,1,5
1520037564466,0,1,5
1520037564558,0,1,5
1520037564662,0,1,5
1520037564767,0,1,5
1520037564862,0,1,5
1520037564958,0,1,5
1520037565062,0,1,5
1520037565162,0,1,5
1520037565267,0,1,5
1520037565358,0,1,5
1520037565459,0,1,5
1520037565560,0,1,5
1520037565660,0,1,5
1520037565758,0,1,5
1520037565857,0,1,5
1520037565958,0,1,5
1520037566058,0,1,5
1520037566157,0,1,5
1520037566257,0,1,5
1520037566357,0,1,5
1520037566457,0,1,5
1520037566559,0,1,5
1520037566658,0,1,5
1520037566761,0,1,5
1520037566860,0,1,5
1520037566960,0,1,5
1520037567061,0,1,5
1520037567160,0,1,5
1520037567261,0,1,5
1520037567361,0,1,5
1520037567457,0,1,5
1520037567557,0,1,5
1520037567657,0,1,5
1520037567756,0,1,5
1520037567857,0,1,5
1520037567958,0,1,5
1520037568056,0,1,5
1520037568157,0,1,5
1520037568261,0,1,5
1520037568356,0,1,5
1520037568457,0,1,5
1520037568563,0,1,5
1520037568657,0,1,5
1520037568759,0,1,5
1520037568856,0,1,5
1520037568957,0,1,5
1520037569056,0,1,5
1520037569156,0,1,5
1520037569262,0,1,5
1520037569356,0,1,5
1520037569456,0,1,5
1520037569557,0,1,5
1520037569657,0,1,5
1520037569760,0,1,5
1520037569857,0,1,5
1520037569956,0,1,5
1520037570056,0,1,5
1520037570156,0,1,5
1520037570261,0,1,5
1520037570356,0,1,5
1520037570462,0,1,5
1520037570560,0,1,5
1520037570657,0,1,5
1520037570756,0,1,5
1520037570856,0,1,5
1520037570956,0,1,5
1520037571056,0,1,5
1520037571156,0,1,5
1520037571267,0,1,5
1520037571359,0,1,5
1520037571457,0,1,5
1520037571560,0,1,5
1520037571659,0,1,5
1520037571765,0,1,5
1520037571860,0,1,5
1520037571962,0,1,5
1520037572057,0,1,5
1520037572156,0,1,5
1520037572260,0,1,5
1520037572356,0,1,5
1520037572458,0,1,5
1520037572557,0,1,5
1520037572657,0,1,5
1520037572759,0,1,5
1520037572857,0,1,5
1520037572958,0,1,5
1520037573058,0,1,5
1520037573156,0,1,5
1520037573261,0,1,5
1520037573359,0,1,5
1520037573460,0,1,5
1520037573564,0,1,5
1520037573660,0,1,5
1520037573760,0,1,5
1520037573857,0,1,5
1520037573959,0,1,5
1520037574057,0,1,5
1520037574159,0,1,5
1520037574256,0,1,5
1520037574356,0,1,5
1520037574458,0,1,5
1520037574563,0,1,5
1520037574663,0,1,5
1520037574758,0,1,5
1520037574862,0,1,5
1520037574958,0,1,5
1520037575061,0,1,5
1520037575164,0,1,5
1520037575258,0,1,5
1520037575364,0,1,5
1520037575456,0,1,5
1520037575564,0,1,5
1520037575656,0,1,5
1520037575766,0,1,5
1520037575865,0,1,5
1520037575957,0,1,5
1520037576063,0,1,5
1520037576157,0,1,5
1520037576273,0,1,5
1520037576356,0,1,5
1520037576457,0,1,5
1520037576559,0,1,5
1520037576659,0,1,5
1520037576757,0,1,5
1520037576860,0,1,5
1520037576958,0,1,5
1520037577061,0,1,5
1520037577159,0,1,5
1520037577271,0,1,5
1520037577363,0,1,5
1520037577459,0,1,5
1520037577561,0,1,5
1520037577658,0,1,5
1520037577759,0,1,5
1520037577856,0,1,5
1520037577956,0,1,5
1520037578057,0,1,5
1520037578156,0,1,5
1520037578257,0,1,5
1520037578358,0,1,5
1520037578456,0,1,5
1520037578564,0,1,5
1520037578656,0,1,5
1520037578756,0,1,5
1520037578863,0,1,5
1520037578956,0,1,5
1520037579060,0,1,5
1520037579156,0,1,5
1520037579266,0,1,5
1520037579357,0,1,5
1520037579457,0,1,5
1520037579556,0,1,5
1520037579658,0,1,5
1520037579759,0,1,5
1520037579857,0,1,5
1520037579959,0,1,5
1520037580057,0,1,5
1520037580159,0,1,5
1520037580256,0,1,5
1520037580358,0,1,5
1520037580455,0,1,5
1520037580555,0,1,5
1520037580656,0,1,5
1520037580759,0,1,5
1520037580856,0,1,5
1520037580957,0,1,5
1520037581056,0,1,5
1520037581159,0,1,5
1520037581257,0,1,5
1520037581356,0,1,5
1520037581456,0,1,5
1520037581556,0,1,5
1520037581656,0,1,5
1520037581757,0,1,5
1520037581859,0,1,5
1520037581956,0,1,5
1520037582061,0,1,5
1520037582156,0,1,5
1520037582256,0,1,5
1520037582356,0,1,5
1520037582455,0,1,5
1520037582557,0,1,5
1520037582656,0,1,5
1520037582758,0,1,5
1520037582856,0,1,5
1520037582957,0,1,5
1520037583060,0,1,5
1520037583165,0,1,5
1520037583259,0,1,5
1520037583357,0,1,5
1520037583457,0,1,5
1520037583563,0,1,5
1520037583656,0,1,5
1520037583757,0,1,5
1520037583859,0,1,5
1520037583959,0,1,5
1520037584060,0,1,5
1520037584157,0,1,5
1520037584257,0,1,5
1520037584358,0,1,5
1520037584456,0,1,5
1520037584556,0,1,5
1520037584656,0,1,5
1520037584757,0,1,5
1520037584858,0,1,5
1520037584956,0,1,5
1520037585060,0,1,5
1520037585164,0,1,5
1520037585257,0,1,5
1520037585355,0,1,5
1520037585456,0,1,5
1520037585556,0,1,5
1520037585656,0,1,5
1520037585761,0,1,5
1520037585857,0,1,5
1520037585956,0,1,5
1520037586056,0,1,5
1520037586157,0,1,5
1520037586257,0,1,5
1520037586358,0,1,5
1520037586455,0,1,5
1520037586558,0,1,5
1520037586657,0,1,5
1520037586760,0,1,5
1520037586859,0,1,5
1520037586959,0,1,5
1520037587059,0,1,5
1520037587160,0,1,5
1520037587259,0,1,5
1520037587359,0,1,5
1520037587461,0,1,5
1520037587556,0,1,5
1520037587660,0,1,5
1520037587760,0,1,5
1520037587860,0,1,5
1520037587962,0,1,5
1520037588058,0,1,5
1520037588161,0,1,5
1520037588257,0,1,5
1520037588361,0,1,5
1520037588462,0,1,5
1520037588556,0,1,5
1520037588662,0,1,5
1520037588756,0,1,5
1520037588864,0,1,5
1520037588961,0,1,5
1520037589057,0,1,5
1520037589162,0,1,5
1520037589256,0,1,5
1520037589355,0,1,5
1520037589458,0,1,5
1520037589556,0,1,5
1520037589658,0,1,5
1520037589756,0,1,5
1520037589856,0,1,5
1520037589956,0,1,5
1520037590057,0,1,5
1520037590159,0,1,5
1520037590256,0,1,5
1520037590356,0,1,5
1520037590456,0,1,5
1520037590556,0,1,5
1520037590656,0,1,5
1520037590757,0,1,5
1520037590856,0,1,5
1520037590956,0,1,5
1520037591055,0,1,5
1520037591159,0,1,5
1520037591258,0,1,5
1520037591356,0,1,5
1520037591456,0,1,5
1520037591556,0,1,5
1520037591665,0,1,5
1520037591760,0,1,5
1520037591856,0,1,5
1520037591956,0,1,5
1520037592056,0,1,5
1520037592158,0,1,5
1520037592256,0,1,5
1520037592356,0,1,5
1520037592462,0,1,5
1520037592556,0,1,5
1520037592657,0,1,5
1520037592758,0,1,5
1520037592857,0,1,5
1520037592956,0,1,5
1520037593058,0,1,5
1520037593158,0,1,5
1520037593257,0,1,5
1520037593359,0,1,5
1520037593463,0,1,5
1520037593556,0,1,5
1520037593659,0,1,5
1520037593761,0,1,5
1520037593858,0,1,5
1520037593960,0,1,5
1520037594058,0,1,5
1520037594159,0,1,5
1520037594262,0,1,5
1520037594358,0,1,5
1520037594462,0,1,5
1520037594557,0,1,5
1520037594661,0,1,5
1520037594762,0,1,5
1520037594856,0,1,5
1520037594960,0,1,5
1520037595056,0,1,5
1520037595163,0,1,5
1520037595265,0,1,5
1520037595356,0,1,5
1520037595457,0,1,5
1520037595556,0,1,5
1520037595657,0,1,5
1520037595759,0,1,5
1520037595856,0,1,5
1520037595959,0,1,5
1520037596055,0,1,5
1520037596156,0,1,5
1520037596265,0,1,5
1520037596356,0,1,5
1520037596459,0,1,5
1520037596556,0,1,5
1520037596656,0,1,5
1520037596760,0,1,5
1520037596855,0,1,5
1520037596956,0,1,5
1520037597055,0,1,5
1520037597159,0,1,5
1520037597256,0,1,5
1520037597357,0,1,5
1520037597456,0,1,5
1520037597556,0,1,5
1520037597661,0,1,5
1520037597756,0,1,5
1520037597856,0,1,5
1520037597956,0,1,5
1520037598057,0,1,5
1520037598158,0,1,5
1520037598261,0,1,5
1520037598359,0,1,5
1520037598463,0,1,5
1520037598560,0,1,5
1520037598659,0,1,5
1520037598761,0,1,5
1520037598859,0,1,5
1520037598956,0,1,5
1520037599059,0,1,5
1520037599156,0,1,5
1520037599258,0,1,5
1520037599356,0,1,5
1520037599464,0,1,5
1520037599557,0,1,5
1520037599657,0,1,5
1520037599758,0,1,5
1520037599858,0,1,5
1520037599958,0,1,5
1520037600059,0,1,5
1520037600158,0,1,5
1520037600259,0,1,5
1520037600359,0,1,5
1520037600458,0,1,5
1520037600555,0,1,5
1520037600657,0,1,5
1520037600760,0,1,5
1520037600855,0,1,5
1520037600959,0,1,5
1520037601056,0,1,5
1520037601156,0,1,5
1520037601256,0,1,5
1520037601355,0,1,5
1520037601455,0,1,5
1520037601561,0,1,5
1520037601655,0,1,5
1520037601763,0,1,5
1520037601856,0,1,5
1520037601955,0,1,5
1520037602057,0,1,5
1520037602156,0,1,5
1520037602260,0,1,5
1520037602356,0,1,5
1520037602458,0,1,5
1520037602556,0,1,5
1520037602657,0,1,5
1520037602767,0,1,5
1520037602857,0,1,5
1520037602956,0,1,5
1520037603056,0,1,5
1520037603158,0,1,5
1520037603263,0,1,5
1520037603355,0,1,5
1520037603455,0,1,5
1520037603555,0,1,5
1520037603663,0,1,5
1520037603756,0,1,5
1520037603857,0,1,5
1520037603961,0,1,5
1520037604056,0,1,5
1520037604158,0,1,5
1520037604258,0,1,5
1520037604359,0,1,5
1520037604460,0,1,5
1520037604556,0,1,5
1520037604659,0,1,5
1520037604767,0,1,5
1520037604856,0,1,5
1520037604960,0,1,5
1520037605058,0,1,5
1520037605156,0,1,5
1520037605266,0,1,5
1520037605356,0,1,5
1520037605455,0,1,5
1520037605555,0,1,5
1520037605657,0,1,5
1520037605761,0,1,5
1520037605857,0,1,5
1520037605959,0,1,5
1520037606055,0,1,5
1520037606155,0,1,5
1520037606260,0,1,5
1520037606358,0,1,5
1520037606456,0,1,5
1520037606556,0,1,5
1520037606659,0,1,5
1520037606756,0,1,5
1520037606859,0,1,5
1520037606959,0,1,5
1520037607056,0,1,5
1520037607156,0,1,5
1520037607258,0,1,5
1520037607359,0,1,5
1520037607455,0,1,5
1520037607555,0,1,5
1520037607655,0,1,5
1520037607758,0,1,5
1520037607856,0,1,5
1520037607955,0,1,5
1520037608055,0,1,5
1520037608155,0,1,5
1520037608257,0,1,5
1520037608356,0,1,5
1520037608457,0,1,5
1520037608556,0,1,5
1520037608655,0,1,5
1520037608757,0,1,5
1520037608855,0,1,5
1520037608956,0,1,5
1520037609065,0,1,5
1520037609155,0,1,5
1520037609269,0,1,5
1520037609355,0,1,5
1520037609458,0,1,5
1520037609562,0,1,5
1520037609655,0,1,5
1520037609755,0,1,5
1520037609855,0,1,5
1520037609963,0,1,5
1520037610055,0,1,5
1520037610155,0,1,5
1520037610264,0,1,5
1520037610355,0,1,5
1520037610455,0,1,5
1520037610555,0,1,5
1520037610657,0,1,5
1520037610762,0,1,5
1520037610859,0,1,5
1520037610961,0,1,5
1520037611062,0,1,5
1520037611156,0,1,5
1520037611264,0,1,5
1520037611361,0,1,5
1520037611458,0,1,5
1520037611558,0,1,5
1520037611658,0,1,5
1520037611762,0,1,5
1520037611858,0,1,5
1520037611959,0,1,5
1520037612065,0,1,5
1520037612155,0,1,5
1520037612256,0,1,5
1520037612357,0,1,5
1520037612455,0,1,5
1520037612557,0,1,5
1520037612657,0,1,5
1520037612758,0,1,5
1520037612857,0,1,5
1520037612956,0,1,5
1520037613057,0,1,5
1520037613158,0,1,5
1520037613259,0,1,5
1520037613358,0,1,5
1520037613458,0,1,5
1520037613559,0,1,5
1520037613659,0,1,5
1520037613759,0,1,5
1520037613856,0,1,5
1520037613956,0,1,5
1520037614058,0,1,5
1520037614160,0,1,5
1520037614260,0,1,5
1520037614357,0,1,5
1520037614456,0,1,5
1520037614561,0,1,5
1520037614655,0,1,5
1520037614763,0,1,5
1520037614860,0,1,5
1520037614956,0,1,5
1520037615063,0,1,5
1520037615155,0,1,5
1520037615269,0,1,5
1520037615363,0,1,5
1520037615455,0,1,5
1520037615564,0,1,5
1520037615655,0,1,5
1520037615759,0,1,5
1520037615860,0,1,5
1520037615955,0,1,5
1520037616059,0,1,5
1520037616155,0,1,5
1520037616261,0,1,5
1520037616357,0,1,5
1520037616455,0,1,5
1520037616556,0,1,5
1520037616655,0,1,5
1520037616764,0,1,5
1520037616856,0,1,5
1520037616956,0,1,5
1520037617056,0,1,5
1520037617155,0,1,5
1520037617263,0,1,5
1520037617355,0,1,5
1520037617456,0,1,5
1520037617556,0,1,5
1520037617655,0,1,5
1520037617761,0,1,5
1520037617858,0,1,5
1520037617955,0,1,5
1520037618058,0,1,5
1520037618159,0,1,5
1520037618263,0,1,5
1520037618358,0,1,5
1520037618457,0,1,5
1520037618559,0,1,5
1520037618655,0,1,5
1520037618758,0,1,5
1520037618857,0,1,5
1520037618955,0,1,5
1520037619055,0,1,5
1520037619158,0,1,5
1520037619261,0,1,5
1520037619357,0,1,5
1520037619455,0,1,5
1520037619556,0,1,5
1520037619655,0,1,5
1520037619759,0,1,5
1520037619857,0,1,5
1520037619956,0,1,5
1520037620058,0,1,5
1520037620157,0,1,5
1520037620271,0,1,5
1520037620359,0,1,5
1520037620457,0,1,5
1520037620560,0,1,5
1520037620659,0,1,5
1520037620758,0,1,5
1520037620855,0,1,5
1520037620957,0,1,5
1520037621056,0,1,5
1520037621155,0,1,5
1520037621258,0,1,5
1520037621355,0,1,5
1520037621455,0,1,5
1520037621555,0,1,5
1520037621655,0,1,5
1520037621757,0,1,5
1520037621856,0,1,5
1520037621956,0,1,5
1520037622063,0,1,5
1520037622154,0,1,5
1520037622255,0,1,5
1520037622355,0,1,5
1520037622455,0,1,5
1520037622557,0,1,5
1520037622655,0,1,5
1520037622756,0,1,5
1520037622856,0,1,5
1520037622955,0,1,5
1520037623055,0,1,5
1520037623154,0,1,5
1520037623256,0,1,5
1520037623360,0,1,5
1520037623455,0,1,5
1520037623559,0,1,5
1520037623658,0,1,5
1520037623759,0,1,5
1520037623855,0,1,5
1520037623958,0,1,5
1520037624060,0,1,5
1520037624155,0,1,5
1520037624259,0,1,5
1520037624358,0,1,5
1520037624461,0,1,5
1520037624560,0,1,5
1520037624660,0,1,5
1520037624755,0,1,5
1520037624858,0,1,5
1520037624955,0,1,5
1520037625058,0,1,5
1520037625155,0,1,5
1520037625263,0,1,5
1520037625359,0,1,5
1520037625456,0,1,5
1520037625565,0,1,5
1520037625655,0,1,5
1520037625758,0,1,5
1520037625857,0,1,5
1520037625956,0,1,5
1520037626058,0,1,5
1520037626157,0,1,5
1520037626257,0,1,5
1520037626356,0,1,5
1520037626457,0,1,5
1520037626556,0,1,5
1520037626658,0,1,5
1520037626755,0,1,5
1520037626857,0,1,5
1520037626957,0,1,5
1520037627055,0,1,5
1520037627157,0,1,5
1520037627256,0,1,5
1520037627355,0,1,5
1520037627455,0,1,5
1520037627555,0,1,5
1520037627655,0,1,5
1520037627755,0,1,5
1520037627855,0,1,5
1520037627959,0,1,5
1520037628055,0,1,5
1520037628156,0,1,5
1520037628255,0,1,5
1520037628355,0,1,5
1520037628455,0,1,5
1520037628554,0,1,5
1520037628655,0,1,5
1520037628756,0,1,5
1520037628857,0,1,5
1520037628955,0,1,5
1520037629055,0,1,5
1520037629159,0,1,5
1520037629255,0,1,5
1520037629355,0,1,5
1520037629457,0,1,5
1520037629555,0,1,5
1520037629655,0,1,5
1520037629755,0,1,5
1520037629859,0,1,5
1520037629962,0,1,5
1520037630054,0,1,5
1520037630160,0,1,5
1520037630258,0,1,5
1520037630360,0,1,5
1520037630463,0,1,5
1520037630558,0,1,5
1520037630661,0,1,5
1520037630759,0,1,5
1520037630860,0,1,5
1520037630960,0,1,5
1520037631058,0,1,5
1520037631154,0,1,5
1520037631256,0,1,5
1520037631358,0,1,5
1520037631460,0,1,5
1520037631555,0,1,5
1520037631656,0,1,5
1520037631755,0,1,5
1520037631858,0,1,5
1520037631956,0,1,5
1520037632055,0,1,5
1520037632155,0,1,5
1520037632255,0,1,5
1520037632354,0,1,5
1520037632455,0,1,5
1520037632554,0,1,5
1520037632654,0,1,5
1520037632760,0,1,5
1520037632856,0,1,5
1520037632955,0,1,5
1520037633055,0,1,5
1520037633156,0,1,5
1520037633255,0,1,5
1520037633356,0,1,5
1520037633458,0,1,5
1520037633554,0,1,5
1520037633654,0,1,5
1520037633756,0,1,5
1520037633855,0,1,5
1520037633954,0,1,5
1520037634055,0,1,5
1520037634156,0,1,5
1520037634260,0,1,5
1520037634354,0,1,5
1520037634460,0,1,5
1520037634557,0,1,5
1520037634657,0,1,5
1520037634759,0,1,5
1520037634855,0,1,5
1520037634955,0,1,5
1520037635055,0,1,5
1520037635156,0,1,5
1520037635256,0,1,5
1520037635356,0,1,5
1520037635454,0,1,5
1520037635555,0,1,5
1520037635660,0,1,5
1520037635769,0,1,5
1520037635855,0,1,5
1520037635962,0,1,5
1520037636054,0,1,5
1520037636159,0,1,5
1520037636265,0,1,5
1520037636355,0,1,5
1520037636459,0,1,5
1520037636555,0,1,5
1520037636656,0,1,5
1520037636757,0,1,5
1520037636862,0,1,5
1520037636956,0,1,5
1520037637058,0,1,5
1520037637159,0,1,5
1520037637255,0,1,5
1520037637360,0,1,5
1520037637464,0,1,5
1520037637557,0,1,5
1520037637657,0,1,5
1520037637759,0,1,5
1520037637859,0,1,5
1520037637954,0,1,5
1520037638059,0,1,5
1520037638157,0,1,5
1520037638258,0,1,5
1520037638360,0,1,5
1520037638459,0,1,5
1520037638559,0,1,5
1520037638660,0,1,5
1520037638759,0,1,5
1520037638855,0,1,5
1520037638956,0,1,5
1520037639057,0,1,5
1520037639155,0,1,5
1520037639257,0,1,5
1520037639356,0,1,5
1520037639456,0,1,5
1520037639557,0,1,5
1520037639657,0,1,5
1520037639758,0,1,5
1520037639857,0,1,5
1520037639963,0,1,5
1520037640056,0,1,5
1520037640158,0,1,5
1520037640259,0,1,5
1520037640356,0,1,5
1520037640458,0,1,5
1520037640555,0,1,5
1520037640657,0,1,5
1520037640760,0,1,5
1520037640856,0,1,5
1520037640955,0,1,5
1520037641054,0,1,5
1520037641156,0,1,5
1520037641259,0,1,5
1520037641355,0,1,5
1520037641458,0,1,5
1520037641554,0,1,5
1520037641654,0,1,5
1520037641761,0,1,5
1520037641856,0,1,5
1520037641961,0,1,5
1520037642054,0,1,5
1520037642155,0,1,5
1520037642263,0,1,5
1520037642354,0,1,5
1520037642454,0,1,5
1520037642555,0,1,5
1520037642655,0,1,5
1520037642755,0,1,5
1520037642854,0,1,5
1520037642957,0,1,5
1520037643055,0,1,5
1520037643156,0,1,5
1520037643263,0,1,5
1520037643355,0,1,5
1520037643454,0,1,5
1520037643554,0,1,5
1520037643654,0,1,5
1520037643755,0,1,5
1520037643857,0,1,5
1520037643957,0,1,5
1520037644054,0,1,5
1520037644155,0,1,5
1520037644259,0,1,5
1520037644355,0,1,5
1520037644458,0,1,5
1520037644558,0,1,5
1520037644658,0,1,5
1520037644756,0,1,5
1520037644855,0,1,5
1520037644957,0,1,5
1520037645055,0,1,5
1520037645157,0,1,5
1520037645264,0,1,5
1520037645354,0,1,5
1520037645455,0,1,5
1520037645555,0,1,5
1520037645657,0,1,5
1520037645757,0,1,5
1520037645855,0,1,5
1520037645959,0,1,5
1520037646062,0,1,5
1520037646156,0,1,5
1520037646256,0,1,5
1520037646357,0,1,5
1520037646456,0,1,5
1520037646557,0,1,5
1520037646657,0,1,5
1520037646759,0,1,5
1520037646859,0,1,5
1520037646957,0,1,5
1520037647059,0,1,5
1520037647156,0,1,5
1520037647258,0,1,5
1520037647355,0,1,5
1520037647458,0,1,5
1520037647558,0,1,5
1520037647658,0,1,5
1520037647760,0,1,5
1520037647854,0,1,5
1520037647959,0,1,5
1520037648060,0,1,5
1520037648155,0,1,5
1520037648255,0,1,5
1520037648354,0,1,5
1520037648456,0,1,5
1520037648555,0,1,5
1520037648654,0,1,5
1520037648758,0,1,5
1520037648854,0,1,5
1520037648961,0,1,5
1520037649054,0,1,5
1520037649154,0,1,5
1520037649255,0,1,5
1520037649354,0,1,5
1520037649455,0,1,5
1520037649555,0,1,5
1520037649654,0,1,5
1520037649761,0,1,5
1520037649858,0,1,5
1520037649958,0,1,5
1520037650062,0,1,5
1520037650155,0,1,5
1520037650256,0,1,5
1520037650354,0,1,5
1520037650459,0,1,5
1520037650555,0,1,5
1520037650654,0,1,5
1520037650754,0,1,5
1520037650853,0,1,5
1520037650955,0,1,5
1520037651061,0,1,5
1520037651156,0,1,5
1520037651264,0,1,5
1520037651355,0,1,5
1520037651456,0,1,5
1520037651554,0,1,5
1520037651656,0,1,5
1520037651759,0,1,5
1520037651859,0,1,5
1520037651955,0,1,5
1520037652059,0,1,5
1520037652160,0,1,5
1520037652256,0,1,5
1520037652354,0,1,5
1520037652458,0,1,5
1520037652556,0,1,5
1520037652656,0,1,5
1520037652756,0,1,5
1520037652855,0,1,5
1520037652956,0,1,5
1520037653056,0,1,5
1520037653157,0,1,5
1520037653258,0,1,5
