EpochTime,BuffWarning,status,Resolution
1526094621493,0,1,4
1526094621594,0,1,4
1526094621697,0,1,4
1526094621794,0,1,4
1526094621894,0,1,4
1526094621993,0,1,4
1526094622093,0,1,4
1526094622199,0,1,4
1526094622294,0,1,4
1526094622394,0,1,4
1526094622494,0,1,4
1526094622594,0,1,4
1526094622699,0,1,4
1526094622794,0,1,4
1526094622892,0,1,4
1526094622993,0,1,4
1526094623094,0,1,4
1526094623198,0,1,4
1526094623294,0,1,4
1526094623394,0,1,4
1526094623493,0,1,4
1526094623594,0,1,4
1526094623696,0,1,4
1526094623794,0,1,4
1526094623895,0,1,4
1526094623993,0,1,4
1526094624094,0,1,4
1526094624196,0,1,4
1526094624295,0,1,4
1526094624394,0,1,4
1526094624494,0,1,4
1526094624594,0,1,4
1526094624697,0,1,4
1526094624794,0,1,4
1526094624894,0,1,4
1526094624993,0,1,4
1526094625094,0,1,4
1526094625199,0,1,4
1526094625294,0,1,4
1526094625394,0,1,4
1526094625493,0,1,4
1526094625594,0,1,4
1526094625698,0,1,4
1526094625795,0,1,4
1526094625894,0,1,4
1526094625993,0,1,4
1526094626094,0,1,4
1526094626197,0,1,4
1526094626295,0,1,4
1526094626395,0,1,4
1526094626494,0,1,4
1526094626594,0,1,4
1526094626699,0,1,4
1526094626794,0,1,4
1526094626893,0,1,4
1526094626993,0,1,4
1526094627093,0,1,4
1526094627197,0,1,4
1526094627293,0,1,4
1526094627395,0,1,4
1526094627493,0,1,4
1526094627595,0,1,4
1526094627696,0,1,4
1526094627793,0,1,4
1526094627894,0,1,4
1526094627993,0,1,4
1526094628093,0,1,4
1526094628199,0,1,4
1526094628294,0,1,4
1526094628394,0,1,4
1526094628493,0,1,4
1526094628593,0,1,4
1526094628699,0,1,4
1526094628794,0,1,4
1526094628893,0,1,4
1526094628993,0,1,4
1526094629094,0,1,4
1526094629199,0,1,4
1526094629294,0,1,4
1526094629395,0,1,4
1526094629493,0,1,4
1526094629595,0,1,4
1526094629700,0,1,4
1526094629794,0,1,4
1526094629894,0,1,4
1526094629994,0,1,4
1526094630094,0,1,4
1526094630197,0,1,4
1526094630293,0,1,4
1526094630394,0,1,4
1526094630493,0,1,4
1526094630595,0,1,4
1526094630696,0,1,4
1526094630793,0,1,4
1526094630894,0,1,4
1526094630993,0,1,4
1526094631095,0,1,4
1526094631196,0,1,4
1526094631293,0,1,4
1526094631395,0,1,4
1526094631493,0,1,4
1526094631594,0,1,4
1526094631698,0,1,4
1526094631795,0,1,4
1526094631895,0,1,4
1526094631994,0,1,4
1526094632095,0,1,4
1526094632199,0,1,4
1526094632294,0,1,4
1526094632395,0,1,4
1526094632493,0,1,4
1526094632594,0,1,4
1526094632699,0,1,4
1526094632795,0,1,4
1526094632893,0,1,4
1526094632994,0,1,4
1526094633095,0,1,4
1526094633198,0,1,4
1526094633294,0,1,4
1526094633395,0,1,4
1526094633493,0,1,4
1526094633594,0,1,4
1526094633699,0,1,4
1526094633794,0,1,4
1526094633894,0,1,4
1526094633993,0,1,4
1526094634094,0,1,4
1526094634195,0,1,4
1526094634294,0,1,4
1526094634395,0,1,4
1526094634493,0,1,4
1526094634594,0,1,4
1526094634697,0,1,4
1526094634794,0,1,4
1526094634895,0,1,4
1526094634994,0,1,4
1526094635093,0,1,4
1526094635198,0,1,4
1526094635295,0,1,4
1526094635395,0,1,4
1526094635494,0,1,4
1526094635595,0,1,4
1526094635698,0,1,4
1526094635794,0,1,4
1526094635895,0,1,4
1526094635994,0,1,4
1526094636094,0,1,4
1526094636199,0,1,4
1526094636294,0,1,4
1526094636393,0,1,4
1526094636493,0,1,4
1526094636593,0,1,4
1526094636693,0,1,4
1526094636793,0,1,4
1526094636893,0,1,4
1526094636994,0,1,4
1526094637093,0,1,4
1526094637197,0,1,4
1526094637295,0,1,4
1526094637394,0,1,4
1526094637494,0,1,4
1526094637595,0,1,4
1526094637697,0,1,4
1526094637795,0,1,4
1526094637895,0,1,4
1526094637994,0,1,4
1526094638094,0,1,4
1526094638197,0,1,4
1526094638294,0,1,4
1526094638394,0,1,4
1526094638493,0,1,4
1526094638594,0,1,4
1526094638698,0,1,4
1526094638795,0,1,4
1526094638895,0,1,4
1526094638994,0,1,4
1526094639095,0,1,4
1526094639197,0,1,4
1526094639294,0,1,4
1526094639395,0,1,4
1526094639494,0,1,4
1526094639594,0,1,4
1526094639695,0,1,4
1526094639793,0,1,4
1526094639894,0,1,4
1526094639993,0,1,4
1526094640094,0,1,4
1526094640198,0,1,4
1526094640294,0,1,4
1526094640394,0,1,4
1526094640493,0,1,4
1526094640594,0,1,4
1526094640699,0,1,4
1526094640795,0,1,4
1526094640893,0,1,4
1526094640993,0,1,4
1526094641095,0,1,4
1526094641199,0,1,4
1526094641295,0,1,4
1526094641394,0,1,4
1526094641493,0,1,4
1526094641594,0,1,4
1526094641698,0,1,4
1526094641793,0,1,4
1526094641894,0,1,4
1526094641994,0,1,4
1526094642094,0,1,4
1526094642197,0,1,4
1526094642293,0,1,4
1526094642394,0,1,4
1526094642494,0,1,4
1526094642594,0,1,4
1526094642698,0,1,4
1526094642795,0,1,4
1526094642894,0,1,4
1526094642994,0,1,4
1526094643093,0,1,4
1526094643197,0,1,4
1526094643294,0,1,4
1526094643395,0,1,4
1526094643494,0,1,4
1526094643594,0,1,4
1526094643697,0,1,4
1526094643793,0,1,4
1526094643894,0,1,4
1526094643994,0,1,4
1526094644094,0,1,4
1526094644197,0,1,4
1526094644295,0,1,4
1526094644394,0,1,4
1526094644493,0,1,4
1526094644594,0,1,4
1526094644698,0,1,4
1526094644794,0,1,4
1526094644894,0,1,4
1526094644994,0,1,4
1526094645093,0,1,4
1526094645198,0,1,4
1526094645294,0,1,4
1526094645394,0,1,4
1526094645494,0,1,4
1526094645594,0,1,4
1526094645694,0,1,4
1526094645794,0,1,4
1526094645894,0,1,4
1526094645994,0,1,4
1526094646094,0,1,4
1526094646194,0,1,4
1526094646294,0,1,4
1526094646394,0,1,4
1526094646494,0,1,4
1526094646594,0,1,4
1526094646694,0,1,4
1526094646794,0,1,4
1526094646894,0,1,4
1526094646994,0,1,4
1526094647094,0,1,4
1526094647194,0,1,4
1526094647293,0,1,4
1526094647394,0,1,4
1526094647493,0,1,4
1526094647594,0,1,4
1526094647693,0,1,4
1526094647794,0,1,4
1526094647894,0,1,4
1526094647994,0,1,4
1526094648094,0,1,4
1526094648194,0,1,4
1526094648293,0,1,4
1526094648393,0,1,4
1526094648493,0,1,4
1526094648593,0,1,4
1526094648694,0,1,4
1526094648793,0,1,4
1526094648894,0,1,4
1526094648993,0,1,4
1526094649093,0,1,4
1526094649193,0,1,4
1526094649294,0,1,4
1526094649393,0,1,4
1526094649493,0,1,4
1526094649593,0,1,4
1526094649694,0,1,4
1526094649793,0,1,4
1526094649895,0,1,4
1526094649994,0,1,4
1526094650093,0,1,4
1526094650193,0,1,4
1526094650294,0,1,4
1526094650394,0,1,4
1526094650493,0,1,4
1526094650594,0,1,4
1526094650694,0,1,4
1526094650793,0,1,4
1526094650893,0,1,4
1526094650993,0,1,4
1526094651093,0,1,4
1526094651194,0,1,4
1526094651293,0,1,4
1526094651394,0,1,4
1526094651494,0,1,4
1526094651594,0,1,4
1526094651694,0,1,4
1526094651794,0,1,4
1526094651893,0,1,4
1526094651993,0,1,4
1526094652094,0,1,4
1526094652193,0,1,4
1526094652293,0,1,4
1526094652393,0,1,4
1526094652494,0,1,4
1526094652593,0,1,4
1526094652696,0,1,4
1526094652794,0,1,4
1526094652895,0,1,4
1526094652994,0,1,4
1526094653094,0,1,4
1526094653197,0,1,4
1526094653294,0,1,4
1526094653394,0,1,4
1526094653494,0,1,4
1526094653593,0,1,4
1526094653694,0,1,4
1526094653793,0,1,4
1526094653894,0,1,4
1526094653994,0,1,4
1526094654093,0,1,4
1526094654195,0,1,4
1526094654294,0,1,4
1526094654395,0,1,4
1526094654494,0,1,4
1526094654595,0,1,4
1526094654697,0,1,4
1526094654794,0,1,4
1526094654893,0,1,4
1526094654994,0,1,4
1526094655094,0,1,4
1526094655197,0,1,4
1526094655294,0,1,4
1526094655394,0,1,4
1526094655493,0,1,4
1526094655595,0,1,4
1526094655696,0,1,4
1526094655794,0,1,4
1526094655894,0,1,4
1526094655993,0,1,4
1526094656094,0,1,4
1526094656198,0,1,4
1526094656295,0,1,4
1526094656394,0,1,4
1526094656494,0,1,4
1526094656595,0,1,4
1526094656696,0,1,4
1526094656795,0,1,4
1526094656895,0,1,4
1526094656994,0,1,4
1526094657095,0,1,4
1526094657197,0,1,4
1526094657294,0,1,4
1526094657395,0,1,4
1526094657494,0,1,4
1526094657595,0,1,4
1526094657698,0,1,4
1526094657794,0,1,4
1526094657893,0,1,4
1526094657994,0,1,4
1526094658094,0,1,4
1526094658198,0,1,4
1526094658294,0,1,4
1526094658395,0,1,4
1526094658495,0,1,4
1526094658595,0,1,4
1526094658700,0,1,4
1526094658795,0,1,4
1526094658895,0,1,4
1526094658995,0,1,4
1526094659095,0,1,4
1526094659198,0,1,4
1526094659296,0,1,4
1526094659395,0,1,4
1526094659495,0,1,4
1526094659595,0,1,4
1526094659700,0,1,4
1526094659796,0,1,4
1526094659894,0,1,4
1526094659994,0,1,4
1526094660094,0,1,4
1526094660199,0,1,4
1526094660295,0,1,4
1526094660395,0,1,4
1526094660494,0,1,4
1526094660595,0,1,4
1526094660698,0,1,4
1526094660795,0,1,4
1526094660894,0,1,4
1526094660994,0,1,4
1526094661095,0,1,4
1526094661197,0,1,4
1526094661295,0,1,4
1526094661395,0,1,4
1526094661494,0,1,4
1526094661595,0,1,4
1526094661697,0,1,4
1526094661795,0,1,4
1526094661896,0,1,4
1526094661994,0,1,4
1526094662095,0,1,4
1526094662199,0,1,4
1526094662296,0,1,4
1526094662395,0,1,4
1526094662493,0,1,4
1526094662595,0,1,4
1526094662696,0,1,4
1526094662796,0,1,4
1526094662896,0,1,4
1526094662995,0,1,4
1526094663095,0,1,4
1526094663198,0,1,4
1526094663295,0,1,4
1526094663396,0,1,4
1526094663494,0,1,4
1526094663595,0,1,4
1526094663698,0,1,4
1526094663795,0,1,4
1526094663895,0,1,4
1526094663994,0,1,4
1526094664096,0,1,4
1526094664200,0,1,4
1526094664295,0,1,4
1526094664396,0,1,4
1526094664494,0,1,4
1526094664595,0,1,4
1526094664698,0,1,4
1526094664796,0,1,4
1526094664896,0,1,4
1526094664994,0,1,4
1526094665095,0,1,4
1526094665197,0,1,4
1526094665295,0,1,4
1526094665396,0,1,4
1526094665494,0,1,4
1526094665595,0,1,4
1526094665698,0,1,4
1526094665795,0,1,4
1526094665895,0,1,4
1526094665995,0,1,4
1526094666093,0,1,4
1526094666198,0,1,4
1526094666295,0,1,4
1526094666395,0,1,4
1526094666494,0,1,4
1526094666595,0,1,4
1526094666698,0,1,4
1526094666796,0,1,4
1526094666896,0,1,4
1526094666994,0,1,4
1526094667095,0,1,4
1526094667198,0,1,4
1526094667295,0,1,4
1526094667395,0,1,4
1526094667494,0,1,4
1526094667596,0,1,4
1526094667698,0,1,4
1526094667795,0,1,4
1526094667896,0,1,4
1526094667994,0,1,4
1526094668096,0,1,4
1526094668198,0,1,4
1526094668295,0,1,4
1526094668395,0,1,4
1526094668495,0,1,4
1526094668595,0,1,4
1526094668698,0,1,4
1526094668794,0,1,4
1526094668896,0,1,4
1526094668994,0,1,4
1526094669095,0,1,4
1526094669200,0,1,4
1526094669295,0,1,4
1526094669396,0,1,4
1526094669494,0,1,4
1526094669595,0,1,4
1526094669699,0,1,4
1526094669796,0,1,4
1526094669896,0,1,4
1526094669994,0,1,4
1526094670096,0,1,4
1526094670198,0,1,4
1526094670295,0,1,4
1526094670395,0,1,4
1526094670495,0,1,4
1526094670595,0,1,4
1526094670696,0,1,4
1526094670794,0,1,4
1526094670896,0,1,4
1526094670995,0,1,4
1526094671095,0,1,4
1526094671194,0,1,4
1526094671295,0,1,4
1526094671396,0,1,4
1526094671495,0,1,4
1526094671596,0,1,4
1526094671696,0,1,4
1526094671794,0,1,4
1526094671896,0,1,4
1526094671994,0,1,4
1526094672095,0,1,4
1526094672196,0,1,4
1526094672295,0,1,4
1526094672396,0,1,4
1526094672494,0,1,4
1526094672595,0,1,4
1526094672695,0,1,4
1526094672794,0,1,4
1526094672896,0,1,4
1526094672995,0,1,4
1526094673095,0,1,4
1526094673195,0,1,4
1526094673295,0,1,4
1526094673396,0,1,4
1526094673495,0,1,4
1526094673595,0,1,4
1526094673695,0,1,4
1526094673794,0,1,4
1526094673895,0,1,4
1526094673995,0,1,4
1526094674095,0,1,4
1526094674196,0,1,4
1526094674295,0,1,4
1526094674394,0,1,4
1526094674494,0,1,4
1526094674594,0,1,4
1526094674694,0,1,4
1526094674794,0,1,4
1526094674894,0,1,4
1526094674995,0,1,4
1526094675094,0,1,4
1526094675195,0,1,4
1526094675295,0,1,4
1526094675396,0,1,4
1526094675494,0,1,4
1526094675595,0,1,4
1526094675694,0,1,4
1526094675796,0,1,4
1526094675895,0,1,4
1526094675995,0,1,4
1526094676095,0,1,4
1526094676195,0,1,4
1526094676296,0,1,4
1526094676395,0,1,4
1526094676494,0,1,4
1526094676596,0,1,4
1526094676696,0,1,4
1526094676795,0,1,4
1526094676895,0,1,4
1526094676995,0,1,4
1526094677095,0,1,4
1526094677195,0,1,4
1526094677295,0,1,4
1526094677395,0,1,4
1526094677494,0,1,4
1526094677596,0,1,4
1526094677695,0,1,4
1526094677796,0,1,4
1526094677896,0,1,4
1526094677995,0,1,4
1526094678095,0,1,4
1526094678195,0,1,4
1526094678295,0,1,4
1526094678395,0,1,4
1526094678495,0,1,4
1526094678595,0,1,4
1526094678696,0,1,4
1526094678795,0,1,4
1526094678895,0,1,4
1526094678995,0,1,4
1526094679095,0,1,4
1526094679195,0,1,4
1526094679295,0,1,4
1526094679395,0,1,4
1526094679495,0,1,4
1526094679595,0,1,4
1526094679695,0,1,4
1526094679794,0,1,4
1526094679894,0,1,4
1526094679995,0,1,4
1526094680095,0,1,4
1526094680195,0,1,4
1526094680294,0,1,4
1526094680395,0,1,4
1526094680495,0,1,4
1526094680594,0,1,4
1526094680696,0,1,4
1526094680795,0,1,4
1526094680894,0,1,4
1526094680995,0,1,4
1526094681095,0,1,4
1526094681195,0,1,4
1526094681295,0,1,4
1526094681394,0,1,4
1526094681494,0,1,4
1526094681595,0,1,4
1526094681694,0,1,4
1526094681795,0,1,4
1526094681895,0,1,4
1526094681995,0,1,4
1526094682094,0,1,4
1526094682195,0,1,4
1526094682294,0,1,4
1526094682394,0,1,4
1526094682495,0,1,4
1526094682595,0,1,4
1526094682695,0,1,4
1526094682795,0,1,4
1526094682895,0,1,4
1526094682995,0,1,4
1526094683095,0,1,4
1526094683194,0,1,4
1526094683295,0,1,4
1526094683395,0,1,4
1526094683494,0,1,4
1526094683594,0,1,4
1526094683695,0,1,4
1526094683794,0,1,4
1526094683894,0,1,4
1526094683994,0,1,4
1526094684095,0,1,4
1526094684195,0,1,4
1526094684294,0,1,4
1526094684394,0,1,4
1526094684495,0,1,4
1526094684594,0,1,4
1526094684695,0,1,4
1526094684795,0,1,4
1526094684895,0,1,4
1526094684995,0,1,4
1526094685094,0,1,4
1526094685195,0,1,4
1526094685295,0,1,4
1526094685394,0,1,4
1526094685494,0,1,4
1526094685594,0,1,4
1526094685694,0,1,4
1526094685794,0,1,4
1526094685895,0,1,4
1526094685995,0,1,4
1526094686094,0,1,4
1526094686195,0,1,4
1526094686294,0,1,4
1526094686395,0,1,4
1526094686494,0,1,4
1526094686595,0,1,4
1526094686695,0,1,4
1526094686795,0,1,4
1526094686894,0,1,4
1526094686994,0,1,4
1526094687094,0,1,4
1526094687195,0,1,4
1526094687295,0,1,4
1526094687394,0,1,4
1526094687495,0,1,4
1526094687595,0,1,4
1526094687695,0,1,4
1526094687795,0,1,4
1526094687895,0,1,4
1526094687995,0,1,4
1526094688095,0,1,4
1526094688200,0,1,4
1526094688295,0,1,4
1526094688395,0,1,4
1526094688495,0,1,4
1526094688595,0,1,4
1526094688697,0,1,4
1526094688795,0,1,4
1526094688896,0,1,4
1526094688995,0,1,4
1526094689094,0,1,4
1526094689195,0,1,4
1526094689294,0,1,4
1526094689394,0,1,4
1526094689495,0,1,4
1526094689596,0,1,4
1526094689696,0,1,4
1526094689795,0,1,4
1526094689896,0,1,4
1526094689995,0,1,4
1526094690095,0,1,4
1526094690196,0,1,4
1526094690295,0,1,4
1526094690396,0,1,4
1526094690495,0,1,4
1526094690595,0,1,4
1526094690696,0,1,4
1526094690795,0,1,4
1526094690896,0,1,4
1526094690995,0,1,4
1526094691096,0,1,4
1526094691199,0,1,4
1526094691296,0,1,4
1526094691395,0,1,4
1526094691495,0,1,4
1526094691596,0,1,4
1526094691698,0,1,4
1526094691796,0,1,4
1526094691896,0,1,4
1526094691995,0,1,4
1526094692096,0,1,4
1526094692199,0,1,4
1526094692296,0,1,4
1526094692396,0,1,4
1526094692495,0,1,4
1526094692596,0,1,4
1526094692699,0,1,4
1526094692795,0,1,4
1526094692896,0,1,4
1526094692995,0,1,4
1526094693096,0,1,4
1526094693199,0,1,4
1526094693295,0,1,4
1526094693397,0,1,4
1526094693495,0,1,4
1526094693596,0,1,4
1526094693700,0,1,4
1526094693796,0,1,4
1526094693896,0,1,4
1526094693995,0,1,4
1526094694096,0,1,4
1526094694199,0,1,4
1526094694295,0,1,4
1526094694396,0,1,4
1526094694495,0,1,4
1526094694596,0,1,4
1526094694699,0,1,4
1526094694795,0,1,4
1526094694896,0,1,4
1526094694995,0,1,4
1526094695095,0,1,4
1526094695200,0,1,4
1526094695296,0,1,4
1526094695396,0,1,4
1526094695495,0,1,4
1526094695596,0,1,4
1526094695698,0,1,4
1526094695796,0,1,4
1526094695897,0,1,4
1526094695996,0,1,4
1526094696096,0,1,4
1526094696199,0,1,4
1526094696296,0,1,4
1526094696395,0,1,4
1526094696495,0,1,4
1526094696597,0,1,4
1526094696699,0,1,4
1526094696796,0,1,4
1526094696896,0,1,4
1526094696995,0,1,4
1526094697095,0,1,4
1526094697195,0,1,4
1526094697295,0,1,4
1526094697396,0,1,4
1526094697495,0,1,4
1526094697597,0,1,4
1526094697697,0,1,4
1526094697795,0,1,4
1526094697896,0,1,4
1526094697995,0,1,4
1526094698096,0,1,4
1526094698201,0,1,4
1526094698297,0,1,4
1526094698397,0,1,4
1526094698495,0,1,4
1526094698596,0,1,4
1526094698701,0,1,4
1526094698796,0,1,4
1526094698896,0,1,4
1526094698995,0,1,4
1526094699096,0,1,4
1526094699200,0,1,4
1526094699296,0,1,4
1526094699396,0,1,4
1526094699495,0,1,4
1526094699597,0,1,4
1526094699700,0,1,4
1526094699797,0,1,4
1526094699897,0,1,4
1526094699995,0,1,4
1526094700097,0,1,4
1526094700200,0,1,4
1526094700296,0,1,4
1526094700396,0,1,4
1526094700495,0,1,4
1526094700595,0,1,4
1526094700698,0,1,4
1526094700795,0,1,4
1526094700895,0,1,4
1526094700995,0,1,4
1526094701096,0,1,4
1526094701198,0,1,4
1526094701295,0,1,4
1526094701397,0,1,4
1526094701495,0,1,4
1526094701596,0,1,4
1526094701699,0,1,4
1526094701796,0,1,4
1526094701896,0,1,4
1526094701996,0,1,4
1526094702096,0,1,4
1526094702200,0,1,4
1526094702297,0,1,4
1526094702396,0,1,4
1526094702496,0,1,4
1526094702595,0,1,4
1526094702699,0,1,4
1526094702797,0,1,4
1526094702896,0,1,4
1526094702995,0,1,4
1526094703097,0,1,4
1526094703200,0,1,4
1526094703296,0,1,4
1526094703397,0,1,4
1526094703496,0,1,4
1526094703597,0,1,4
1526094703701,0,1,4
1526094703797,0,1,4
1526094703897,0,1,4
1526094703995,0,1,4
1526094704096,0,1,4
1526094704200,0,1,4
1526094704297,0,1,4
1526094704396,0,1,4
1526094704496,0,1,4
1526094704597,0,1,4
1526094704699,0,1,4
1526094704796,0,1,4
1526094704896,0,1,4
1526094704995,0,1,4
1526094705096,0,1,4
1526094705199,0,1,4
1526094705297,0,1,4
1526094705396,0,1,4
1526094705496,0,1,4
1526094705596,0,1,4
1526094705699,0,1,4
1526094705795,0,1,4
1526094705896,0,1,4
1526094705996,0,1,4
1526094706097,0,1,4
1526094706199,0,1,4
1526094706295,0,1,4
1526094706395,0,1,4
1526094706495,0,1,4
1526094706596,0,1,4
1526094706697,0,1,4
1526094706796,0,1,4
1526094706897,0,1,4
1526094706995,0,1,4
1526094707097,0,1,4
1526094707201,0,1,4
1526094707297,0,1,4
1526094707396,0,1,4
1526094707495,0,1,4
1526094707596,0,1,4
1526094707699,0,1,4
1526094707796,0,1,4
1526094707897,0,1,4
1526094707996,0,1,4
1526094708096,0,1,4
1526094708200,0,1,4
1526094708296,0,1,4
1526094708395,0,1,4
1526094708496,0,1,4
1526094708597,0,1,4
1526094708701,0,1,4
1526094708797,0,1,4
1526094708896,0,1,4
1526094708995,0,1,4
1526094709097,0,1,4
1526094709201,0,1,4
1526094709296,0,1,4
1526094709397,0,1,4
1526094709496,0,1,4
1526094709595,0,1,4
1526094709701,0,1,4
1526094709797,0,1,4
1526094709896,0,1,4
1526094709996,0,1,4
1526094710097,0,1,4
1526094710200,0,1,4
1526094710297,0,1,4
1526094710396,0,1,4
1526094710496,0,1,4
1526094710596,0,1,4
1526094710700,0,1,4
1526094710797,0,1,4
1526094710896,0,1,4
1526094710995,0,1,4
1526094711096,0,1,4
1526094711195,0,1,4
1526094711296,0,1,4
1526094711395,0,1,4
1526094711494,0,1,4
1526094711595,0,1,4
1526094711698,0,1,4
1526094711795,0,1,4
1526094711895,0,1,4
1526094711995,0,1,4
1526094712097,0,1,4
1526094712199,0,1,4
1526094712296,0,1,4
1526094712396,0,1,4
1526094712496,0,1,4
1526094712595,0,1,4
1526094712696,0,1,4
1526094712797,0,1,4
1526094712896,0,1,4
1526094712996,0,1,4
1526094713096,0,1,4
1526094713197,0,1,4
1526094713296,0,1,4
1526094713396,0,1,4
1526094713495,0,1,4
1526094713596,0,1,4
1526094713696,0,1,4
1526094713796,0,1,4
1526094713895,0,1,4
1526094713996,0,1,4
1526094714096,0,1,4
1526094714197,0,1,4
1526094714296,0,1,4
1526094714395,0,1,4
1526094714496,0,1,4
1526094714596,0,1,4
1526094714696,0,1,4
1526094714796,0,1,4
1526094714896,0,1,4
1526094714995,0,1,4
1526094715096,0,1,4
1526094715196,0,1,4
1526094715296,0,1,4
1526094715396,0,1,4
1526094715496,0,1,4
1526094715596,0,1,4
1526094715696,0,1,4
1526094715795,0,1,4
1526094715895,0,1,4
1526094715996,0,1,4
1526094716096,0,1,4
1526094716196,0,1,4
1526094716296,0,1,4
1526094716395,0,1,4
1526094716495,0,1,4
1526094716595,0,1,4
1526094716695,0,1,4
1526094716795,0,1,4
1526094716896,0,1,4
1526094716995,0,1,4
1526094717096,0,1,4
1526094717196,0,1,4
1526094717296,0,1,4
1526094717396,0,1,4
1526094717496,0,1,4
1526094717595,0,1,4
1526094717695,0,1,4
1526094717795,0,1,4
1526094717895,0,1,4
1526094717995,0,1,4
1526094718095,0,1,4
1526094718195,0,1,4
1526094718295,0,1,4
1526094718396,0,1,4
1526094718496,0,1,4
1526094718596,0,1,4
1526094718695,0,1,4
1526094718796,0,1,4
1526094718895,0,1,4
1526094718995,0,1,4
1526094719096,0,1,4
1526094719196,0,1,4
1526094719295,0,1,4
1526094719396,0,1,4
1526094719495,0,1,4
1526094719595,0,1,4
1526094719696,0,1,4
1526094719796,0,1,4
1526094719895,0,1,4
1526094719996,0,1,4
1526094720095,0,1,4
1526094720196,0,1,4
1526094720295,0,1,4
1526094720396,0,1,4
1526094720495,0,1,4
1526094720595,0,1,4
1526094720696,0,1,4
1526094720795,0,1,4
1526094720895,0,1,4
1526094720995,0,1,4
1526094721096,0,1,4
1526094721195,0,1,4
1526094721295,0,1,4
1526094721395,0,1,4
1526094721495,0,1,4
1526094721595,0,1,4
1526094721696,0,1,4
1526094721795,0,1,4
1526094721895,0,1,4
1526094721995,0,1,4
1526094722096,0,1,4
1526094722196,0,1,4
1526094722295,0,1,4
1526094722396,0,1,4
1526094722495,0,1,4
1526094722596,0,1,4
1526094722696,0,1,4
1526094722795,0,1,4
1526094722896,0,1,4
1526094722996,0,1,4
1526094723095,0,1,4
1526094723196,0,1,4
1526094723296,0,1,4
1526094723395,0,1,4
1526094723496,0,1,4
1526094723596,0,1,4
1526094723696,0,1,4
1526094723796,0,1,4
1526094723896,0,1,4
1526094723995,0,1,4
1526094724096,0,1,4
1526094724196,0,1,4
1526094724296,0,1,4
1526094724395,0,1,4
1526094724496,0,1,4
1526094724596,0,1,4
1526094724700,0,1,4
1526094724796,0,1,4
1526094724896,0,1,4
1526094724996,0,1,4
1526094725096,0,1,4
1526094725196,0,1,4
1526094725296,0,1,4
1526094725397,0,1,4
1526094725496,0,1,4
1526094725596,0,1,4
1526094725700,0,1,4
1526094725796,0,1,4
1526094725896,0,1,4
1526094725996,0,1,4
1526094726096,0,1,4
1526094726196,0,1,4
1526094726296,0,1,4
1526094726396,0,1,4
1526094726495,0,1,4
1526094726595,0,1,4
1526094726700,0,1,4
1526094726797,0,1,4
1526094726897,0,1,4
1526094726996,0,1,4
1526094727096,0,1,4
1526094727200,0,1,4
1526094727298,0,1,4
1526094727397,0,1,4
1526094727496,0,1,4
1526094727597,0,1,4
1526094727700,0,1,4
1526094727797,0,1,4
1526094727897,0,1,4
1526094727996,0,1,4
1526094728097,0,1,4
1526094728200,0,1,4
1526094728297,0,1,4
1526094728397,0,1,4
1526094728497,0,1,4
1526094728597,0,1,4
1526094728699,0,1,4
1526094728797,0,1,4
1526094728897,0,1,4
1526094728996,0,1,4
1526094729097,0,1,4
1526094729201,0,1,4
1526094729297,0,1,4
1526094729397,0,1,4
1526094729496,0,1,4
1526094729597,0,1,4
1526094729700,0,1,4
1526094729797,0,1,4
1526094729897,0,1,4
1526094729996,0,1,4
1526094730097,0,1,4
1526094730200,0,1,4
1526094730296,0,1,4
1526094730397,0,1,4
1526094730496,0,1,4
1526094730596,0,1,4
1526094730700,0,1,4
1526094730798,0,1,4
1526094730896,0,1,4
1526094730996,0,1,4
1526094731097,0,1,4
1526094731201,0,1,4
1526094731297,0,1,4
1526094731398,0,1,4
1526094731496,0,1,4
1526094731596,0,1,4
1526094731699,0,1,4
1526094731798,0,1,4
1526094731896,0,1,4
1526094731996,0,1,4
1526094732097,0,1,4
1526094732201,0,1,4
1526094732298,0,1,4
1526094732397,0,1,4
1526094732496,0,1,4
1526094732597,0,1,4
1526094732702,0,1,4
1526094732798,0,1,4
1526094732896,0,1,4
1526094732997,0,1,4
1526094733097,0,1,4
1526094733199,0,1,4
1526094733296,0,1,4
1526094733398,0,1,4
1526094733496,0,1,4
1526094733597,0,1,4
1526094733700,0,1,4
1526094733796,0,1,4
1526094733898,0,1,4
1526094733996,0,1,4
1526094734097,0,1,4
1526094734199,0,1,4
1526094734298,0,1,4
1526094734397,0,1,4
1526094734496,0,1,4
1526094734598,0,1,4
1526094734702,0,1,4
1526094734796,0,1,4
1526094734897,0,1,4
1526094734996,0,1,4
1526094735097,0,1,4
1526094735200,0,1,4
1526094735297,0,1,4
1526094735398,0,1,4
1526094735497,0,1,4
1526094735597,0,1,4
1526094735700,0,1,4
1526094735797,0,1,4
1526094735898,0,1,4
1526094735996,0,1,4
1526094736098,0,1,4
1526094736200,0,1,4
1526094736296,0,1,4
1526094736398,0,1,4
1526094736497,0,1,4
1526094736597,0,1,4
1526094736701,0,1,4
1526094736797,0,1,4
1526094736897,0,1,4
1526094736996,0,1,4
1526094737097,0,1,4
1526094737199,0,1,4
1526094737297,0,1,4
1526094737398,0,1,4
1526094737497,0,1,4
1526094737598,0,1,4
1526094737701,0,1,4
1526094737798,0,1,4
1526094737896,0,1,4
