EpochTime,BuffWarning,status,Resolution
1525323094691,0,1,0
1525323094791,0,1,0
1525323094892,0,1,0
1525323094991,0,1,0
1525323095091,0,1,0
1525323095191,0,1,0
1525323095291,0,1,0
1525323095393,0,1,0
1525323095493,0,1,0
1525323095593,0,1,0
1525323095693,0,1,0
1525323095791,0,1,0
1525323095893,0,1,0
1525323095992,0,1,0
1525323096091,0,1,0
1525323096193,0,1,0
1525323096291,0,1,0
1525323096395,0,1,0
1525323096493,0,1,0
1525323096593,0,1,0
1525323096693,0,1,0
1525323096791,0,1,0
1525323096896,0,1,0
1525323096991,0,1,0
1525323097093,0,1,0
1525323097193,0,1,0
1525323097291,0,1,0
1525323097394,0,1,0
1525323097493,0,1,0
1525323097593,0,1,0
1525323097693,0,1,0
1525323097791,0,1,0
1525323097894,0,1,0
1525323097991,0,1,0
1525323098093,0,1,0
1525323098193,0,1,0
1525323098291,0,1,0
1525323098395,0,1,0
1525323098493,0,1,0
1525323098593,0,1,0
1525323098691,0,1,0
1525323098792,0,1,0
1525323098894,0,1,0
1525323098991,0,1,0
1525323099093,0,1,0
1525323099193,0,1,0
1525323099292,0,1,0
1525323099396,0,1,0
1525323099491,0,1,0
1525323099591,0,1,0
1525323099691,0,1,0
1525323099791,0,1,0
1525323099893,0,1,0
1525323099992,0,1,0
1525323100093,0,1,0
1525323100191,0,1,0
1525323100291,0,1,0
1525323100396,0,1,0
1525323100494,0,1,0
1525323100593,0,1,0
1525323100693,0,1,0
1525323100791,0,1,0
1525323100893,0,1,0
1525323100991,0,1,0
1525323101093,0,1,0
1525323101193,0,1,0
1525323101291,0,1,0
1525323101396,0,1,0
1525323101493,0,1,0
1525323101593,0,1,0
1525323101694,0,1,0
1525323101791,0,1,0
1525323101893,0,1,0
1525323101993,0,1,0
1525323102093,0,1,0
1525323102193,0,1,0
1525323102292,0,1,0
1525323102395,0,1,0
1525323102493,0,1,0
1525323102593,0,1,0
1525323102693,0,1,0
1525323102792,0,1,0
1525323102896,0,1,0
1525323102992,0,1,0
1525323103092,0,1,0
1525323103191,0,1,0
1525323103291,0,1,0
1525323103393,0,1,0
1525323103491,0,1,0
1525323103592,0,1,0
1525323103693,0,1,0
1525323103792,0,1,0
1525323103895,0,1,0
1525323103993,0,1,0
1525323104092,0,1,0
1525323104192,0,1,0
1525323104291,0,1,0
1525323104394,0,1,0
1525323104491,0,1,0
1525323104591,0,1,0
1525323104692,0,1,0
1525323104791,0,1,0
1525323104893,0,1,0
1525323104993,0,1,0
1525323105091,0,1,0
1525323105191,0,1,0
1525323105291,0,1,0
1525323105394,0,1,0
1525323105493,0,1,0
1525323105593,0,1,0
1525323105693,0,1,0
1525323105791,0,1,0
1525323105894,0,1,0
1525323105991,0,1,0
1525323106092,0,1,0
1525323106193,0,1,0
1525323106291,0,1,0
1525323106396,0,1,0
1525323106494,0,1,0
1525323106594,0,1,0
1525323106692,0,1,0
1525323106791,0,1,0
1525323106896,0,1,0
1525323106992,0,1,0
1525323107092,0,1,0
1525323107192,0,1,0
1525323107292,0,1,0
1525323107394,0,1,0
1525323107493,0,1,0
1525323107594,0,1,0
1525323107693,0,1,0
1525323107792,0,1,0
1525323107899,0,1,0
1525323107991,0,1,0
1525323108093,0,1,0
1525323108193,0,1,0
1525323108292,0,1,0
1525323108394,0,1,0
1525323108492,0,1,0
1525323108594,0,1,0
1525323108694,0,1,0
1525323108792,0,1,0
1525323108897,0,1,0
1525323108991,0,1,0
1525323109094,0,1,0
1525323109193,0,1,0
1525323109291,0,1,0
1525323109394,0,1,0
1525323109492,0,1,0
1525323109593,0,1,0
1525323109691,0,1,0
1525323109792,0,1,0
1525323109896,0,1,0
1525323109991,0,1,0
1525323110093,0,1,0
1525323110192,0,1,0
1525323110292,0,1,0
1525323110397,0,1,0
1525323110494,0,1,0
1525323110594,0,1,0
1525323110692,0,1,0
1525323110791,0,1,0
1525323110896,0,1,0
1525323110992,0,1,0
1525323111091,0,1,0
1525323111194,0,1,0
1525323111292,0,1,0
1525323111396,0,1,0
1525323111493,0,1,0
1525323111592,0,1,0
1525323111692,0,1,0
1525323111792,0,1,0
1525323111894,0,1,0
1525323111992,0,1,0
1525323112092,0,1,0
1525323112192,0,1,0
1525323112292,0,1,0
1525323112394,0,1,0
1525323112492,0,1,0
1525323112592,0,1,0
1525323112692,0,1,0
1525323112792,0,1,0
1525323112896,0,1,0
1525323112992,0,1,0
1525323113092,0,1,0
1525323113191,0,1,0
1525323113292,0,1,0
1525323113395,0,1,0
1525323113492,0,1,0
1525323113592,0,1,0
1525323113693,0,1,0
1525323113792,0,1,0
1525323113895,0,1,0
1525323113992,0,1,0
1525323114092,0,1,0
1525323114193,0,1,0
1525323114292,0,1,0
1525323114393,0,1,0
1525323114492,0,1,0
1525323114592,0,1,0
1525323114692,0,1,0
1525323114792,0,1,0
1525323114893,0,1,0
1525323114992,0,1,0
1525323115092,0,1,0
1525323115192,0,1,0
1525323115292,0,1,0
1525323115393,0,1,0
1525323115492,0,1,0
1525323115592,0,1,0
1525323115692,0,1,0
1525323115792,0,1,0
1525323115892,0,1,0
1525323115992,0,1,0
1525323116092,0,1,0
1525323116192,0,1,0
1525323116292,0,1,0
1525323116394,0,1,0
1525323116492,0,1,0
1525323116592,0,1,0
1525323116692,0,1,0
1525323116792,0,1,0
1525323116893,0,1,0
1525323116992,0,1,0
1525323117092,0,1,0
1525323117192,0,1,0
1525323117292,0,1,0
1525323117397,0,1,0
1525323117492,0,1,0
1525323117592,0,1,0
1525323117692,0,1,0
1525323117792,0,1,0
1525323117895,0,1,0
1525323117991,0,1,0
1525323118093,0,1,0
1525323118192,0,1,0
1525323118292,0,1,0
1525323118396,0,1,0
1525323118493,0,1,0
1525323118592,0,1,0
1525323118692,0,1,0
1525323118792,0,1,0
1525323118893,0,1,0
1525323118992,0,1,0
1525323119093,0,1,0
1525323119192,0,1,0
1525323119292,0,1,0
1525323119396,0,1,0
1525323119493,0,1,0
1525323119592,0,1,0
1525323119693,0,1,0
1525323119792,0,1,0
1525323119893,0,1,0
1525323119992,0,1,0
1525323120093,0,1,0
1525323120193,0,1,0
1525323120292,0,1,0
1525323120394,0,1,0
1525323120494,0,1,0
1525323120593,0,1,0
1525323120694,0,1,0
1525323120793,0,1,0
1525323120895,0,1,0
1525323120993,0,1,0
1525323121094,0,1,0
1525323121193,0,1,0
1525323121293,0,1,0
1525323121397,0,1,0
1525323121494,0,1,0
1525323121594,0,1,0
1525323121694,0,1,0
1525323121793,0,1,0
1525323121895,0,1,0
1525323121993,0,1,0
1525323122095,0,1,0
1525323122194,0,1,0
1525323122292,0,1,0
1525323122399,0,1,0
1525323122493,0,1,0
1525323122594,0,1,0
1525323122695,0,1,0
1525323122792,0,1,0
1525323122898,0,1,0
1525323122993,0,1,0
1525323123095,0,1,0
1525323123195,0,1,0
1525323123292,0,1,0
1525323123395,0,1,0
1525323123492,0,1,0
1525323123595,0,1,0
1525323123695,0,1,0
1525323123792,0,1,0
1525323123894,0,1,0
1525323123992,0,1,0
1525323124092,0,1,0
1525323124193,0,1,0
1525323124293,0,1,0
1525323124394,0,1,0
1525323124492,0,1,0
1525323124594,0,1,0
1525323124695,0,1,0
1525323124792,0,1,0
1525323124897,0,1,0
1525323124993,0,1,0
1525323125094,0,1,0
1525323125195,0,1,0
1525323125292,0,1,0
1525323125397,0,1,0
1525323125494,0,1,0
1525323125594,0,1,0
1525323125694,0,1,0
1525323125792,0,1,0
1525323125895,0,1,0
1525323125994,0,1,0
1525323126093,0,1,0
1525323126194,0,1,0
1525323126293,0,1,0
1525323126395,0,1,0
1525323126494,0,1,0
1525323126595,0,1,0
1525323126694,0,1,0
1525323126792,0,1,0
1525323126898,0,1,0
1525323126993,0,1,0
1525323127093,0,1,0
1525323127195,0,1,0
1525323127292,0,1,0
1525323127395,0,1,0
1525323127495,0,1,0
1525323127593,0,1,0
1525323127694,0,1,0
1525323127792,0,1,0
1525323127899,0,1,0
1525323127993,0,1,0
1525323128094,0,1,0
1525323128195,0,1,0
1525323128292,0,1,0
1525323128396,0,1,0
1525323128494,0,1,0
1525323128595,0,1,0
1525323128693,0,1,0
1525323128792,0,1,0
1525323128900,0,1,0
1525323128993,0,1,0
1525323129095,0,1,0
1525323129195,0,1,0
1525323129293,0,1,0
1525323129397,0,1,0
1525323129494,0,1,0
1525323129595,0,1,0
1525323129693,0,1,0
1525323129792,0,1,0
1525323129897,0,1,0
1525323129994,0,1,0
1525323130094,0,1,0
1525323130195,0,1,0
1525323130293,0,1,0
1525323130395,0,1,0
1525323130494,0,1,0
1525323130594,0,1,0
1525323130694,0,1,0
1525323130792,0,1,0
1525323130894,0,1,0
1525323130993,0,1,0
1525323131094,0,1,0
1525323131194,0,1,0
1525323131293,0,1,0
1525323131395,0,1,0
1525323131495,0,1,0
1525323131594,0,1,0
1525323131694,0,1,0
1525323131793,0,1,0
1525323131896,0,1,0
1525323131992,0,1,0
1525323132092,0,1,0
1525323132194,0,1,0
1525323132293,0,1,0
1525323132395,0,1,0
1525323132494,0,1,0
1525323132594,0,1,0
1525323132692,0,1,0
1525323132792,0,1,0
1525323132895,0,1,0
1525323132993,0,1,0
1525323133095,0,1,0
1525323133194,0,1,0
1525323133293,0,1,0
1525323133395,0,1,0
1525323133494,0,1,0
1525323133593,0,1,0
1525323133695,0,1,0
1525323133793,0,1,0
1525323133895,0,1,0
1525323133993,0,1,0
1525323134094,0,1,0
1525323134195,0,1,0
1525323134292,0,1,0
1525323134395,0,1,0
1525323134494,0,1,0
1525323134593,0,1,0
1525323134694,0,1,0
1525323134793,0,1,0
1525323134896,0,1,0
1525323134993,0,1,0
1525323135095,0,1,0
1525323135194,0,1,0
1525323135293,0,1,0
1525323135394,0,1,0
1525323135493,0,1,0
1525323135594,0,1,0
1525323135693,0,1,0
1525323135793,0,1,0
1525323135894,0,1,0
1525323135994,0,1,0
1525323136094,0,1,0
1525323136194,0,1,0
1525323136293,0,1,0
1525323136394,0,1,0
1525323136495,0,1,0
1525323136595,0,1,0
1525323136695,0,1,0
1525323136793,0,1,0
1525323136898,0,1,0
1525323136992,0,1,0
1525323137094,0,1,0
1525323137192,0,1,0
1525323137293,0,1,0
1525323137397,0,1,0
1525323137494,0,1,0
1525323137595,0,1,0
1525323137694,0,1,0
1525323137793,0,1,0
1525323137895,0,1,0
1525323137993,0,1,0
1525323138094,0,1,0
1525323138194,0,1,0
1525323138293,0,1,0
1525323138395,0,1,0
1525323138493,0,1,0
1525323138594,0,1,0
1525323138695,0,1,0
1525323138793,0,1,0
1525323138895,0,1,0
1525323138993,0,1,0
1525323139095,0,1,0
1525323139194,0,1,0
1525323139293,0,1,0
1525323139395,0,1,0
1525323139494,0,1,0
1525323139594,0,1,0
1525323139695,0,1,0
1525323139793,0,1,0
1525323139895,0,1,0
1525323139993,0,1,0
1525323140094,0,1,0
1525323140195,0,1,0
1525323140293,0,1,0
1525323140395,0,1,0
1525323140493,0,1,0
1525323140594,0,1,0
1525323140693,0,1,0
1525323140793,0,1,0
1525323140895,0,1,0
1525323140993,0,1,0
1525323141095,0,1,0
1525323141195,0,1,0
1525323141293,0,1,0
1525323141395,0,1,0
1525323141494,0,1,0
1525323141594,0,1,0
1525323141694,0,1,0
1525323141793,0,1,0
1525323141895,0,1,0
1525323141993,0,1,0
1525323142093,0,1,0
1525323142194,0,1,0
1525323142293,0,1,0
1525323142394,0,1,0
1525323142494,0,1,0
1525323142594,0,1,0
1525323142694,0,1,0
1525323142794,0,1,0
1525323142894,0,1,0
1525323142993,0,1,0
1525323143093,0,1,0
1525323143194,0,1,0
1525323143293,0,1,0
1525323143394,0,1,0
1525323143494,0,1,0
1525323143594,0,1,0
1525323143694,0,1,0
1525323143793,0,1,0
1525323143895,0,1,0
1525323143993,0,1,0
1525323144094,0,1,0
1525323144194,0,1,0
1525323144293,0,1,0
1525323144394,0,1,0
1525323144493,0,1,0
1525323144594,0,1,0
1525323144693,0,1,0
1525323144793,0,1,0
1525323144894,0,1,0
1525323144993,0,1,0
1525323145094,0,1,0
1525323145194,0,1,0
1525323145294,0,1,0
1525323145394,0,1,0
1525323145495,0,1,0
1525323145595,0,1,0
1525323145694,0,1,0
1525323145794,0,1,0
1525323145895,0,1,0
1525323145994,0,1,0
1525323146093,0,1,0
1525323146194,0,1,0
1525323146293,0,1,0
1525323146394,0,1,0
1525323146494,0,1,0
1525323146595,0,1,0
1525323146694,0,1,0
1525323146794,0,1,0
1525323146895,0,1,0
1525323146993,0,1,0
1525323147094,0,1,0
1525323147194,0,1,0
1525323147293,0,1,0
1525323147395,0,1,0
1525323147493,0,1,0
1525323147594,0,1,0
1525323147694,0,1,0
1525323147793,0,1,0
1525323147894,0,1,0
1525323147993,0,1,0
1525323148095,0,1,0
1525323148195,0,1,0
1525323148294,0,1,0
1525323148395,0,1,0
1525323148494,0,1,0
1525323148594,0,1,0
1525323148694,0,1,0
1525323148794,0,1,0
1525323148895,0,1,0
1525323148993,0,1,0
1525323149094,0,1,0
1525323149194,0,1,0
1525323149293,0,1,0
1525323149395,0,1,0
1525323149494,0,1,0
1525323149594,0,1,0
1525323149693,0,1,0
1525323149794,0,1,0
1525323149895,0,1,0
1525323149994,0,1,0
1525323150094,0,1,0
1525323150194,0,1,0
1525323150293,0,1,0
1525323150394,0,1,0
1525323150494,0,1,0
1525323150594,0,1,0
1525323150694,0,1,0
1525323150794,0,1,0
1525323150894,0,1,0
1525323150994,0,1,0
1525323151094,0,1,0
1525323151194,0,1,0
1525323151294,0,1,0
1525323151394,0,1,0
1525323151494,0,1,0
1525323151594,0,1,0
1525323151694,0,1,0
1525323151794,0,1,0
1525323151894,0,1,0
1525323151994,0,1,0
1525323152094,0,1,0
1525323152194,0,1,0
1525323152294,0,1,0
1525323152394,0,1,0
1525323152494,0,1,0
1525323152594,0,1,0
1525323152693,0,1,0
1525323152794,0,1,0
1525323152894,0,1,0
1525323152994,0,1,0
1525323153094,0,1,0
1525323153194,0,1,0
1525323153294,0,1,0
1525323153395,0,1,0
1525323153493,0,1,0
1525323153594,0,1,0
1525323153694,0,1,0
1525323153794,0,1,0
1525323153894,0,1,0
1525323153994,0,1,0
1525323154094,0,1,0
1525323154194,0,1,0
1525323154294,0,1,0
1525323154395,0,1,0
1525323154494,0,1,0
1525323154593,0,1,0
1525323154693,0,1,0
1525323154794,0,1,0
1525323154894,0,1,0
1525323154994,0,1,0
1525323155094,0,1,0
1525323155194,0,1,0
1525323155294,0,1,0
1525323155394,0,1,0
1525323155494,0,1,0
1525323155595,0,1,0
1525323155694,0,1,0
1525323155794,0,1,0
1525323155895,0,1,0
1525323155994,0,1,0
1525323156094,0,1,0
1525323156194,0,1,0
1525323156294,0,1,0
1525323156395,0,1,0
1525323156494,0,1,0
1525323156594,0,1,0
1525323156695,0,1,0
1525323156794,0,1,0
1525323156894,0,1,0
1525323156994,0,1,0
1525323157094,0,1,0
1525323157195,0,1,0
1525323157295,0,1,0
1525323157395,0,1,0
1525323157494,0,1,0
1525323157594,0,1,0
1525323157694,0,1,0
1525323157794,0,1,0
1525323157894,0,1,0
1525323157994,0,1,0
1525323158094,0,1,0
1525323158194,0,1,0
1525323158295,0,1,0
1525323158394,0,1,0
1525323158494,0,1,0
1525323158594,0,1,0
1525323158695,0,1,0
1525323158794,0,1,0
1525323158894,0,1,0
1525323158994,0,1,0
1525323159094,0,1,0
1525323159194,0,1,0
1525323159294,0,1,0
1525323159394,0,1,0
1525323159494,0,1,0
1525323159594,0,1,0
1525323159694,0,1,0
1525323159794,0,1,0
1525323159894,0,1,0
1525323159993,0,1,0
1525323160094,0,1,0
1525323160194,0,1,0
1525323160294,0,1,0
1525323160395,0,1,0
1525323160496,0,1,0
1525323160595,0,1,0
1525323160696,0,1,0
1525323160794,0,1,0
1525323160897,0,1,0
1525323160994,0,1,0
1525323161094,0,1,0
1525323161196,0,1,0
1525323161294,0,1,0
1525323161396,0,1,0
1525323161496,0,1,0
1525323161596,0,1,0
1525323161696,0,1,0
1525323161794,0,1,0
1525323161897,0,1,0
1525323161994,0,1,0
1525323162096,0,1,0
1525323162196,0,1,0
1525323162294,0,1,0
1525323162394,0,1,0
1525323162497,0,1,0
1525323162596,0,1,0
1525323162696,0,1,0
1525323162794,0,1,0
1525323162896,0,1,0
1525323162994,0,1,0
1525323163095,0,1,0
1525323163196,0,1,0
1525323163294,0,1,0
1525323163397,0,1,0
1525323163497,0,1,0
1525323163595,0,1,0
1525323163697,0,1,0
1525323163794,0,1,0
1525323163900,0,1,0
1525323163996,0,1,0
1525323164096,0,1,0
1525323164196,0,1,0
1525323164294,0,1,0
1525323164399,0,1,0
1525323164496,0,1,0
1525323164594,0,1,0
1525323164697,0,1,0
1525323164795,0,1,0
1525323164897,0,1,0
1525323164994,0,1,0
1525323165096,0,1,0
1525323165196,0,1,0
1525323165295,0,1,0
1525323165397,0,1,0
1525323165497,0,1,0
1525323165596,0,1,0
1525323165696,0,1,0
1525323165794,0,1,0
1525323165896,0,1,0
1525323165995,0,1,0
1525323166095,0,1,0
1525323166196,0,1,0
1525323166295,0,1,0
1525323166397,0,1,0
1525323166496,0,1,0
1525323166596,0,1,0
1525323166696,0,1,0
1525323166795,0,1,0
1525323166897,0,1,0
1525323166994,0,1,0
1525323167095,0,1,0
1525323167194,0,1,0
1525323167294,0,1,0
1525323167397,0,1,0
1525323167496,0,1,0
1525323167594,0,1,0
1525323167697,0,1,0
1525323167794,0,1,0
1525323167897,0,1,0
1525323167995,0,1,0
1525323168096,0,1,0
1525323168196,0,1,0
1525323168295,0,1,0
1525323168396,0,1,0
1525323168497,0,1,0
1525323168597,0,1,0
1525323168697,0,1,0
1525323168795,0,1,0
1525323168897,0,1,0
1525323168994,0,1,0
1525323169096,0,1,0
1525323169197,0,1,0
1525323169294,0,1,0
1525323169396,0,1,0
1525323169497,0,1,0
1525323169596,0,1,0
1525323169697,0,1,0
1525323169794,0,1,0
1525323169897,0,1,0
1525323169996,0,1,0
1525323170095,0,1,0
1525323170197,0,1,0
1525323170295,0,1,0
1525323170399,0,1,0
1525323170496,0,1,0
1525323170595,0,1,0
1525323170696,0,1,0
1525323170795,0,1,0
1525323170897,0,1,0
1525323170996,0,1,0
1525323171095,0,1,0
1525323171196,0,1,0
1525323171295,0,1,0
1525323171402,0,1,0
1525323171497,0,1,0
1525323171596,0,1,0
1525323171696,0,1,0
1525323171795,0,1,0
1525323171897,0,1,0
1525323171994,0,1,0
1525323172095,0,1,0
1525323172195,0,1,0
1525323172294,0,1,0
1525323172395,0,1,0
1525323172495,0,1,0
1525323172595,0,1,0
1525323172695,0,1,0
1525323172795,0,1,0
1525323172895,0,1,0
1525323172995,0,1,0
1525323173095,0,1,0
1525323173195,0,1,0
1525323173295,0,1,0
1525323173395,0,1,0
1525323173495,0,1,0
1525323173595,0,1,0
1525323173695,0,1,0
1525323173795,0,1,0
1525323173895,0,1,0
1525323173994,0,1,0
1525323174094,0,1,0
1525323174194,0,1,0
1525323174295,0,1,0
1525323174395,0,1,0
1525323174495,0,1,0
1525323174595,0,1,0
1525323174695,0,1,0
1525323174794,0,1,0
1525323174895,0,1,0
1525323174995,0,1,0
1525323175095,0,1,0
1525323175194,0,1,0
1525323175294,0,1,0
1525323175395,0,1,0
1525323175494,0,1,0
1525323175595,0,1,0
1525323175696,0,1,0
1525323175795,0,1,0
1525323175896,0,1,0
1525323175995,0,1,0
1525323176095,0,1,0
1525323176195,0,1,0
1525323176295,0,1,0
1525323176396,0,1,0
1525323176495,0,1,0
1525323176595,0,1,0
1525323176695,0,1,0
1525323176795,0,1,0
1525323176896,0,1,0
1525323176995,0,1,0
1525323177095,0,1,0
1525323177195,0,1,0
1525323177295,0,1,0
1525323177395,0,1,0
1525323177495,0,1,0
1525323177595,0,1,0
1525323177695,0,1,0
1525323177795,0,1,0
1525323177895,0,1,0
1525323177995,0,1,0
1525323178095,0,1,0
1525323178195,0,1,0
1525323178295,0,1,0
1525323178396,0,1,0
1525323178495,0,1,0
1525323178595,0,1,0
1525323178696,0,1,0
1525323178795,0,1,0
1525323178895,0,1,0
1525323178995,0,1,0
1525323179095,0,1,0
1525323179195,0,1,0
1525323179295,0,1,0
1525323179395,0,1,0
1525323179495,0,1,0
1525323179595,0,1,0
1525323179695,0,1,0
1525323179795,0,1,0
1525323179896,0,1,0
1525323179996,0,1,0
1525323180095,0,1,0
1525323180195,0,1,0
1525323180296,0,1,0
1525323180395,0,1,0
1525323180495,0,1,0
1525323180595,0,1,0
1525323180695,0,1,0
1525323180795,0,1,0
1525323180895,0,1,0
1525323180995,0,1,0
1525323181095,0,1,0
1525323181195,0,1,0
1525323181295,0,1,0
1525323181395,0,1,0
1525323181495,0,1,0
1525323181596,0,1,0
1525323181695,0,1,0
1525323181795,0,1,0
1525323181895,0,1,0
1525323181995,0,1,0
1525323182095,0,1,0
1525323182195,0,1,0
1525323182295,0,1,0
1525323182395,0,1,0
1525323182495,0,1,0
1525323182595,0,1,0
1525323182695,0,1,0
1525323182795,0,1,0
1525323182896,0,1,0
1525323182996,0,1,0
1525323183097,0,1,0
1525323183195,0,1,0
1525323183295,0,1,0
1525323183399,0,1,0
1525323183496,0,1,0
1525323183596,0,1,0
1525323183696,0,1,0
1525323183795,0,1,0
1525323183900,0,1,0
1525323183995,0,1,0
1525323184096,0,1,0
1525323184196,0,1,0
1525323184296,0,1,0
1525323184397,0,1,0
1525323184496,0,1,0
1525323184596,0,1,0
1525323184696,0,1,0
1525323184795,0,1,0
1525323184901,0,1,0
1525323184995,0,1,0
1525323185096,0,1,0
1525323185197,0,1,0
1525323185296,0,1,0
1525323185398,0,1,0
1525323185497,0,1,0
1525323185595,0,1,0
1525323185695,0,1,0
1525323185795,0,1,0
1525323185895,0,1,0
1525323185995,0,1,0
1525323186097,0,1,0
1525323186195,0,1,0
1525323186295,0,1,0
1525323186396,0,1,0
1525323186496,0,1,0
1525323186596,0,1,0
1525323186695,0,1,0
1525323186795,0,1,0
1525323186898,0,1,0
1525323186995,0,1,0
1525323187096,0,1,0
1525323187195,0,1,0
1525323187295,0,1,0
1525323187396,0,1,0
1525323187496,0,1,0
1525323187596,0,1,0
1525323187696,0,1,0
1525323187795,0,1,0
1525323187896,0,1,0
1525323187996,0,1,0
1525323188096,0,1,0
1525323188196,0,1,0
1525323188295,0,1,0
1525323188396,0,1,0
1525323188496,0,1,0
1525323188596,0,1,0
1525323188696,0,1,0
1525323188796,0,1,0
1525323188896,0,1,0
1525323188995,0,1,0
1525323189096,0,1,0
1525323189196,0,1,0
1525323189295,0,1,0
1525323189401,0,1,0
1525323189497,0,1,0
1525323189596,0,1,0
1525323189696,0,1,0
1525323189796,0,1,0
1525323189897,0,1,0
1525323189996,0,1,0
1525323190097,0,1,0
1525323190197,0,1,0
1525323190295,0,1,0
1525323190398,0,1,0
1525323190497,0,1,0
1525323190597,0,1,0
1525323190697,0,1,0
1525323190795,0,1,0
1525323190897,0,1,0
1525323190996,0,1,0
1525323191097,0,1,0
1525323191197,0,1,0
1525323191296,0,1,0
1525323191398,0,1,0
1525323191498,0,1,0
1525323191598,0,1,0
1525323191697,0,1,0
1525323191796,0,1,0
1525323191898,0,1,0
1525323191997,0,1,0
1525323192098,0,1,0
1525323192196,0,1,0
1525323192296,0,1,0
1525323192399,0,1,0
1525323192498,0,1,0
1525323192598,0,1,0
1525323192695,0,1,0
1525323192796,0,1,0
1525323192900,0,1,0
1525323192997,0,1,0
1525323193098,0,1,0
1525323193198,0,1,0
1525323193296,0,1,0
1525323193400,0,1,0
1525323193498,0,1,0
1525323193597,0,1,0
1525323193698,0,1,0
1525323193796,0,1,0
1525323193900,0,1,0
1525323193996,0,1,0
1525323194098,0,1,0
1525323194198,0,1,0
1525323194296,0,1,0
1525323194400,0,1,0
1525323194498,0,1,0
1525323194596,0,1,0
1525323194697,0,1,0
1525323194796,0,1,0
1525323194897,0,1,0
1525323194996,0,1,0
1525323195097,0,1,0
1525323195198,0,1,0
1525323195296,0,1,0
1525323195401,0,1,0
1525323195498,0,1,0
1525323195597,0,1,0
1525323195697,0,1,0
1525323195796,0,1,0
1525323195897,0,1,0
1525323195996,0,1,0
1525323196096,0,1,0
1525323196197,0,1,0
1525323196296,0,1,0
1525323196398,0,1,0
1525323196499,0,1,0
1525323196599,0,1,0
1525323196698,0,1,0
1525323196796,0,1,0
1525323196899,0,1,0
1525323196998,0,1,0
1525323197098,0,1,0
1525323197196,0,1,0
1525323197296,0,1,0
1525323197398,0,1,0
1525323197498,0,1,0
1525323197598,0,1,0
1525323197697,0,1,0
1525323197796,0,1,0
1525323197898,0,1,0
1525323197996,0,1,0
1525323198098,0,1,0
1525323198198,0,1,0
1525323198296,0,1,0
1525323198401,0,1,0
1525323198496,0,1,0
1525323198598,0,1,0
1525323198698,0,1,0
1525323198796,0,1,0
1525323198901,0,1,0
1525323198996,0,1,0
1525323199097,0,1,0
1525323199198,0,1,0
1525323199296,0,1,0
1525323199399,0,1,0
1525323199498,0,1,0
1525323199597,0,1,0
1525323199698,0,1,0
1525323199796,0,1,0
1525323199900,0,1,0
1525323199996,0,1,0
1525323200097,0,1,0
1525323200198,0,1,0
1525323200296,0,1,0
1525323200399,0,1,0
1525323200496,0,1,0
1525323200597,0,1,0
1525323200698,0,1,0
1525323200796,0,1,0
1525323200898,0,1,0
1525323200997,0,1,0
1525323201097,0,1,0
1525323201198,0,1,0
1525323201296,0,1,0
1525323201399,0,1,0
1525323201497,0,1,0
1525323201598,0,1,0
1525323201697,0,1,0
1525323201796,0,1,0
1525323201899,0,1,0
1525323201996,0,1,0
1525323202096,0,1,0
1525323202198,0,1,0
1525323202296,0,1,0
1525323202399,0,1,0
1525323202496,0,1,0
1525323202596,0,1,0
1525323202697,0,1,0
1525323202796,0,1,0
1525323202900,0,1,0
1525323202997,0,1,0
1525323203097,0,1,0
1525323203197,0,1,0
1525323203296,0,1,0
1525323203399,0,1,0
1525323203498,0,1,0
1525323203596,0,1,0
1525323203698,0,1,0
1525323203796,0,1,0
1525323203902,0,1,0
1525323203997,0,1,0
1525323204098,0,1,0
1525323204198,0,1,0
1525323204296,0,1,0
1525323204400,0,1,0
1525323204497,0,1,0
1525323204598,0,1,0
1525323204697,0,1,0
1525323204796,0,1,0
1525323204901,0,1,0
1525323204998,0,1,0
1525323205098,0,1,0
1525323205198,0,1,0
1525323205296,0,1,0
1525323205399,0,1,0
1525323205498,0,1,0
1525323205598,0,1,0
1525323205698,0,1,0
1525323205796,0,1,0
1525323205898,0,1,0
1525323205997,0,1,0
1525323206096,0,1,0
1525323206198,0,1,0
1525323206296,0,1,0
1525323206399,0,1,0
1525323206498,0,1,0
1525323206598,0,1,0
1525323206698,0,1,0
1525323206796,0,1,0
1525323206898,0,1,0
1525323206996,0,1,0
1525323207098,0,1,0
1525323207198,0,1,0
1525323207296,0,1,0
1525323207399,0,1,0
1525323207497,0,1,0
1525323207598,0,1,0
1525323207698,0,1,0
1525323207796,0,1,0
1525323207898,0,1,0
1525323207997,0,1,0
1525323208098,0,1,0
1525323208198,0,1,0
1525323208297,0,1,0
1525323208398,0,1,0
1525323208498,0,1,0
1525323208597,0,1,0
1525323208698,0,1,0
1525323208796,0,1,0
1525323208898,0,1,0
1525323208996,0,1,0
1525323209098,0,1,0
1525323209197,0,1,0
1525323209296,0,1,0
1525323209397,0,1,0
1525323209497,0,1,0
1525323209597,0,1,0
1525323209697,0,1,0
1525323209796,0,1,0
1525323209898,0,1,0
1525323209997,0,1,0
1525323210097,0,1,0
1525323210198,0,1,0
1525323210296,0,1,0
1525323210398,0,1,0
1525323210498,0,1,0
1525323210598,0,1,0
1525323210697,0,1,0
1525323210796,0,1,0
1525323210897,0,1,0
1525323210996,0,1,0
1525323211098,0,1,0
