EpochTime,BuffWarning,status,Resolution
1526104639047,0,1,5
1526104639147,0,1,5
1526104639247,0,1,5
1526104639347,0,1,5
1526104639446,0,1,5
1526104639546,0,1,5
1526104639648,0,1,5
1526104639747,0,1,5
1526104639847,0,1,5
1526104639946,0,1,5
1526104640047,0,1,5
1526104640146,0,1,5
1526104640248,0,1,5
1526104640347,0,1,5
1526104640448,0,1,5
1526104640548,0,1,5
1526104640647,0,1,5
1526104640747,0,1,5
1526104640848,0,1,5
1526104640948,0,1,5
1526104641049,0,1,5
1526104641149,0,1,5
1526104641249,0,1,5
1526104641349,0,1,5
1526104641449,0,1,5
1526104641548,0,1,5
1526104641649,0,1,5
1526104641748,0,1,5
1526104641848,0,1,5
1526104641948,0,1,5
1526104642047,0,1,5
1526104642147,0,1,5
1526104642249,0,1,5
1526104642349,0,1,5
1526104642449,0,1,5
1526104642549,0,1,5
1526104642649,0,1,5
1526104642749,0,1,5
1526104642848,0,1,5
1526104642948,0,1,5
1526104643047,0,1,5
1526104643149,0,1,5
1526104643247,0,1,5
1526104643348,0,1,5
1526104643447,0,1,5
1526104643547,0,1,5
1526104643648,0,1,5
1526104643749,0,1,5
1526104643848,0,1,5
1526104643948,0,1,5
1526104644048,0,1,5
1526104644148,0,1,5
1526104644248,0,1,5
1526104644346,0,1,5
1526104644448,0,1,5
1526104644547,0,1,5
1526104644649,0,1,5
1526104644749,0,1,5
1526104644848,0,1,5
1526104644948,0,1,5
1526104645048,0,1,5
1526104645147,0,1,5
1526104645248,0,1,5
1526104645349,0,1,5
1526104645448,0,1,5
1526104645549,0,1,5
1526104645647,0,1,5
1526104645747,0,1,5
1526104645847,0,1,5
1526104645947,0,1,5
1526104646047,0,1,5
1526104646148,0,1,5
1526104646248,0,1,5
1526104646347,0,1,5
1526104646447,0,1,5
1526104646547,0,1,5
1526104646647,0,1,5
1526104646747,0,1,5
1526104646848,0,1,5
1526104646948,0,1,5
1526104647048,0,1,5
1526104647148,0,1,5
1526104647249,0,1,5
1526104647348,0,1,5
1526104647448,0,1,5
1526104647548,0,1,5
1526104647648,0,1,5
1526104647748,0,1,5
1526104647848,0,1,5
1526104647949,0,1,5
1526104648048,0,1,5
1526104648148,0,1,5
1526104648248,0,1,5
1526104648348,0,1,5
1526104648448,0,1,5
1526104648547,0,1,5
1526104648648,0,1,5
1526104648748,0,1,5
1526104648848,0,1,5
1526104648948,0,1,5
1526104649048,0,1,5
1526104649148,0,1,5
1526104649251,0,1,5
1526104649347,0,1,5
1526104649448,0,1,5
1526104649548,0,1,5
1526104649648,0,1,5
1526104649747,0,1,5
1526104649848,0,1,5
1526104649948,0,1,5
1526104650047,0,1,5
1526104650148,0,1,5
1526104650248,0,1,5
1526104650348,0,1,5
1526104650447,0,1,5
1526104650547,0,1,5
1526104650648,0,1,5
1526104650748,0,1,5
1526104650848,0,1,5
1526104650947,0,1,5
1526104651047,0,1,5
1526104651148,0,1,5
1526104651248,0,1,5
1526104651347,0,1,5
1526104651447,0,1,5
1526104651547,0,1,5
1526104651647,0,1,5
1526104651748,0,1,5
1526104651848,0,1,5
1526104651947,0,1,5
1526104652047,0,1,5
1526104652147,0,1,5
1526104652247,0,1,5
1526104652347,0,1,5
1526104652447,0,1,5
1526104652548,0,1,5
1526104652648,0,1,5
1526104652748,0,1,5
1526104652847,0,1,5
1526104652947,0,1,5
1526104653048,0,1,5
1526104653148,0,1,5
1526104653248,0,1,5
1526104653347,0,1,5
1526104653448,0,1,5
1526104653548,0,1,5
1526104653647,0,1,5
1526104653748,0,1,5
1526104653852,0,1,5
1526104653948,0,1,5
1526104654048,0,1,5
1526104654148,0,1,5
1526104654247,0,1,5
1526104654347,0,1,5
1526104654448,0,1,5
1526104654548,0,1,5
1526104654648,0,1,5
1526104654748,0,1,5
1526104654847,0,1,5
1526104654947,0,1,5
1526104655047,0,1,5
1526104655148,0,1,5
1526104655248,0,1,5
1526104655347,0,1,5
1526104655447,0,1,5
1526104655547,0,1,5
1526104655647,0,1,5
1526104655747,0,1,5
1526104655847,0,1,5
1526104655947,0,1,5
1526104656047,0,1,5
1526104656147,0,1,5
1526104656247,0,1,5
1526104656347,0,1,5
1526104656451,0,1,5
1526104656547,0,1,5
1526104656647,0,1,5
1526104656747,0,1,5
1526104656848,0,1,5
1526104656948,0,1,5
1526104657047,0,1,5
1526104657147,0,1,5
1526104657248,0,1,5
1526104657347,0,1,5
1526104657447,0,1,5
1526104657547,0,1,5
1526104657647,0,1,5
1526104657751,0,1,5
1526104657848,0,1,5
1526104657948,0,1,5
1526104658047,0,1,5
1526104658147,0,1,5
1526104658248,0,1,5
1526104658347,0,1,5
1526104658447,0,1,5
1526104658548,0,1,5
1526104658648,0,1,5
1526104658748,0,1,5
1526104658847,0,1,5
1526104658947,0,1,5
1526104659048,0,1,5
1526104659148,0,1,5
1526104659248,0,1,5
1526104659356,0,1,5
1526104659448,0,1,5
1526104659547,0,1,5
1526104659648,0,1,5
1526104659748,0,1,5
1526104659849,0,1,5
1526104659948,0,1,5
1526104660047,0,1,5
1526104660148,0,1,5
1526104660248,0,1,5
1526104660347,0,1,5
1526104660448,0,1,5
1526104660547,0,1,5
1526104660647,0,1,5
1526104660748,0,1,5
1526104660848,0,1,5
1526104660947,0,1,5
1526104661047,0,1,5
1526104661149,0,1,5
1526104661249,0,1,5
1526104661348,0,1,5
1526104661449,0,1,5
1526104661549,0,1,5
1526104661648,0,1,5
1526104661747,0,1,5
1526104661848,0,1,5
1526104661950,0,1,5
1526104662047,0,1,5
1526104662148,0,1,5
1526104662248,0,1,5
1526104662349,0,1,5
1526104662448,0,1,5
1526104662548,0,1,5
1526104662649,0,1,5
1526104662750,0,1,5
1526104662850,0,1,5
1526104662950,0,1,5
1526104663049,0,1,5
1526104663149,0,1,5
1526104663250,0,1,5
1526104663348,0,1,5
1526104663448,0,1,5
1526104663548,0,1,5
1526104663648,0,1,5
1526104663749,0,1,5
1526104663849,0,1,5
1526104663950,0,1,5
1526104664050,0,1,5
1526104664148,0,1,5
1526104664247,0,1,5
1526104664348,0,1,5
1526104664447,0,1,5
1526104664548,0,1,5
1526104664647,0,1,5
1526104664749,0,1,5
1526104664847,0,1,5
1526104664950,0,1,5
1526104665047,0,1,5
1526104665148,0,1,5
1526104665249,0,1,5
1526104665350,0,1,5
1526104665448,0,1,5
1526104665549,0,1,5
1526104665648,0,1,5
1526104665749,0,1,5
1526104665848,0,1,5
1526104665947,0,1,5
1526104666048,0,1,5
1526104666148,0,1,5
1526104666248,0,1,5
1526104666348,0,1,5
1526104666447,0,1,5
1526104666548,0,1,5
1526104666648,0,1,5
1526104666748,0,1,5
1526104666848,0,1,5
1526104666949,0,1,5
1526104667048,0,1,5
1526104667148,0,1,5
1526104667248,0,1,5
1526104667348,0,1,5
1526104667448,0,1,5
1526104667549,0,1,5
1526104667648,0,1,5
1526104667754,0,1,5
1526104667848,0,1,5
1526104667948,0,1,5
1526104668048,0,1,5
1526104668147,0,1,5
1526104668247,0,1,5
1526104668348,0,1,5
1526104668449,0,1,5
1526104668549,0,1,5
1526104668649,0,1,5
1526104668750,0,1,5
1526104668848,0,1,5
1526104668949,0,1,5
1526104669049,0,1,5
1526104669149,0,1,5
1526104669250,0,1,5
1526104669350,0,1,5
1526104669449,0,1,5
1526104669549,0,1,5
1526104669650,0,1,5
1526104669750,0,1,5
1526104669849,0,1,5
1526104669950,0,1,5
1526104670050,0,1,5
1526104670150,0,1,5
1526104670251,0,1,5
1526104670350,0,1,5
1526104670450,0,1,5
1526104670551,0,1,5
1526104670647,0,1,5
1526104670748,0,1,5
1526104670848,0,1,5
1526104670947,0,1,5
1526104671047,0,1,5
1526104671148,0,1,5
1526104671248,0,1,5
1526104671348,0,1,5
1526104671449,0,1,5
1526104671548,0,1,5
1526104671648,0,1,5
1526104671750,0,1,5
1526104671850,0,1,5
1526104671949,0,1,5
1526104672049,0,1,5
1526104672148,0,1,5
1526104672249,0,1,5
1526104672348,0,1,5
1526104672448,0,1,5
1526104672548,0,1,5
1526104672648,0,1,5
1526104672749,0,1,5
1526104672849,0,1,5
1526104672948,0,1,5
1526104673049,0,1,5
1526104673150,0,1,5
1526104673250,0,1,5
1526104673350,0,1,5
1526104673448,0,1,5
1526104673549,0,1,5
1526104673648,0,1,5
1526104673748,0,1,5
1526104673850,0,1,5
1526104673947,0,1,5
1526104674048,0,1,5
1526104674148,0,1,5
1526104674249,0,1,5
1526104674349,0,1,5
1526104674450,0,1,5
1526104674550,0,1,5
1526104674650,0,1,5
1526104674751,0,1,5
1526104674849,0,1,5
1526104674949,0,1,5
1526104675048,0,1,5
1526104675151,0,1,5
1526104675250,0,1,5
1526104675350,0,1,5
1526104675448,0,1,5
1526104675548,0,1,5
1526104675648,0,1,5
1526104675749,0,1,5
1526104675847,0,1,5
1526104675948,0,1,5
1526104676048,0,1,5
1526104676148,0,1,5
1526104676250,0,1,5
1526104676350,0,1,5
1526104676448,0,1,5
1526104676548,0,1,5
1526104676648,0,1,5
1526104676750,0,1,5
1526104676848,0,1,5
1526104676948,0,1,5
1526104677049,0,1,5
1526104677149,0,1,5
1526104677250,0,1,5
1526104677350,0,1,5
1526104677450,0,1,5
1526104677548,0,1,5
1526104677651,0,1,5
1526104677751,0,1,5
1526104677849,0,1,5
1526104677950,0,1,5
1526104678048,0,1,5
1526104678148,0,1,5
1526104678249,0,1,5
1526104678348,0,1,5
1526104678448,0,1,5
1526104678549,0,1,5
1526104678648,0,1,5
1526104678749,0,1,5
1526104678848,0,1,5
1526104678949,0,1,5
1526104679050,0,1,5
1526104679150,0,1,5
1526104679250,0,1,5
1526104679350,0,1,5
1526104679447,0,1,5
1526104679549,0,1,5
1526104679648,0,1,5
1526104679748,0,1,5
1526104679850,0,1,5
1526104679950,0,1,5
1526104680049,0,1,5
1526104680149,0,1,5
1526104680250,0,1,5
1526104680349,0,1,5
1526104680448,0,1,5
1526104680548,0,1,5
1526104680648,0,1,5
1526104680748,0,1,5
1526104680848,0,1,5
1526104680947,0,1,5
1526104681048,0,1,5
1526104681149,0,1,5
1526104681249,0,1,5
1526104681349,0,1,5
1526104681448,0,1,5
1526104681549,0,1,5
1526104681648,0,1,5
1526104681749,0,1,5
1526104681849,0,1,5
1526104681949,0,1,5
1526104682049,0,1,5
1526104682149,0,1,5
1526104682248,0,1,5
1526104682350,0,1,5
1526104682448,0,1,5
1526104682549,0,1,5
1526104682648,0,1,5
1526104682749,0,1,5
1526104682849,0,1,5
1526104682953,0,1,5
1526104683049,0,1,5
1526104683150,0,1,5
1526104683249,0,1,5
1526104683349,0,1,5
1526104683449,0,1,5
1526104683549,0,1,5
1526104683648,0,1,5
1526104683749,0,1,5
1526104683848,0,1,5
1526104683948,0,1,5
1526104684049,0,1,5
1526104684149,0,1,5
1526104684249,0,1,5
1526104684349,0,1,5
1526104684449,0,1,5
1526104684548,0,1,5
1526104684649,0,1,5
1526104684749,0,1,5
1526104684849,0,1,5
1526104684949,0,1,5
1526104685048,0,1,5
1526104685149,0,1,5
1526104685249,0,1,5
1526104685349,0,1,5
1526104685448,0,1,5
1526104685548,0,1,5
1526104685649,0,1,5
1526104685749,0,1,5
1526104685848,0,1,5
1526104685948,0,1,5
1526104686049,0,1,5
1526104686149,0,1,5
1526104686249,0,1,5
1526104686348,0,1,5
1526104686449,0,1,5
1526104686549,0,1,5
1526104686648,0,1,5
1526104686749,0,1,5
1526104686848,0,1,5
1526104686949,0,1,5
1526104687049,0,1,5
1526104687148,0,1,5
1526104687249,0,1,5
1526104687349,0,1,5
1526104687448,0,1,5
1526104687549,0,1,5
1526104687648,0,1,5
1526104687749,0,1,5
1526104687848,0,1,5
1526104687949,0,1,5
1526104688048,0,1,5
1526104688148,0,1,5
1526104688248,0,1,5
1526104688349,0,1,5
1526104688449,0,1,5
1526104688548,0,1,5
1526104688649,0,1,5
1526104688749,0,1,5
1526104688848,0,1,5
1526104688948,0,1,5
1526104689048,0,1,5
1526104689148,0,1,5
1526104689249,0,1,5
1526104689349,0,1,5
1526104689448,0,1,5
1526104689548,0,1,5
1526104689648,0,1,5
1526104689748,0,1,5
1526104689848,0,1,5
1526104689949,0,1,5
1526104690048,0,1,5
1526104690148,0,1,5
1526104690249,0,1,5
1526104690348,0,1,5
1526104690448,0,1,5
1526104690548,0,1,5
1526104690649,0,1,5
1526104690749,0,1,5
1526104690848,0,1,5
1526104690948,0,1,5
1526104691048,0,1,5
1526104691148,0,1,5
1526104691248,0,1,5
1526104691349,0,1,5
1526104691449,0,1,5
1526104691549,0,1,5
1526104691649,0,1,5
1526104691748,0,1,5
1526104691848,0,1,5
1526104691949,0,1,5
1526104692049,0,1,5
1526104692148,0,1,5
1526104692248,0,1,5
1526104692348,0,1,5
1526104692448,0,1,5
1526104692548,0,1,5
1526104692648,0,1,5
1526104692748,0,1,5
1526104692848,0,1,5
1526104692948,0,1,5
1526104693048,0,1,5
1526104693148,0,1,5
1526104693248,0,1,5
1526104693349,0,1,5
1526104693448,0,1,5
1526104693548,0,1,5
1526104693648,0,1,5
1526104693749,0,1,5
1526104693848,0,1,5
1526104693948,0,1,5
1526104694049,0,1,5
1526104694148,0,1,5
1526104694248,0,1,5
1526104694349,0,1,5
1526104694448,0,1,5
1526104694549,0,1,5
1526104694648,0,1,5
1526104694749,0,1,5
1526104694849,0,1,5
1526104694957,0,1,5
1526104695049,0,1,5
1526104695149,0,1,5
1526104695249,0,1,5
1526104695350,0,1,5
1526104695448,0,1,5
1526104695550,0,1,5
1526104695652,0,1,5
1526104695749,0,1,5
1526104695848,0,1,5
1526104695949,0,1,5
1526104696051,0,1,5
1526104696150,0,1,5
1526104696249,0,1,5
1526104696348,0,1,5
1526104696448,0,1,5
1526104696548,0,1,5
1526104696649,0,1,5
1526104696748,0,1,5
1526104696851,0,1,5
1526104696950,0,1,5
1526104697049,0,1,5
1526104697150,0,1,5
1526104697250,0,1,5
1526104697350,0,1,5
1526104697449,0,1,5
1526104697550,0,1,5
1526104697648,0,1,5
1526104697751,0,1,5
1526104697849,0,1,5
1526104697949,0,1,5
1526104698048,0,1,5
1526104698149,0,1,5
1526104698249,0,1,5
1526104698349,0,1,5
1526104698449,0,1,5
1526104698549,0,1,5
1526104698648,0,1,5
1526104698751,0,1,5
1526104698849,0,1,5
1526104698948,0,1,5
1526104699048,0,1,5
1526104699149,0,1,5
1526104699249,0,1,5
1526104699350,0,1,5
1526104699450,0,1,5
1526104699551,0,1,5
1526104699649,0,1,5
1526104699752,0,1,5
1526104699850,0,1,5
1526104699948,0,1,5
1526104700048,0,1,5
1526104700149,0,1,5
1526104700252,0,1,5
1526104700348,0,1,5
1526104700451,0,1,5
1526104700548,0,1,5
1526104700651,0,1,5
1526104700752,0,1,5
1526104700849,0,1,5
1526104700949,0,1,5
1526104701051,0,1,5
1526104701149,0,1,5
1526104701250,0,1,5
1526104701349,0,1,5
1526104701448,0,1,5
1526104701549,0,1,5
1526104701649,0,1,5
1526104701750,0,1,5
1526104701849,0,1,5
1526104701948,0,1,5
1526104702048,0,1,5
1526104702148,0,1,5
1526104702248,0,1,5
1526104702349,0,1,5
1526104702449,0,1,5
1526104702551,0,1,5
1526104702648,0,1,5
1526104702749,0,1,5
1526104702849,0,1,5
1526104702950,0,1,5
1526104703049,0,1,5
1526104703149,0,1,5
1526104703250,0,1,5
1526104703349,0,1,5
1526104703450,0,1,5
1526104703549,0,1,5
1526104703650,0,1,5
1526104703749,0,1,5
1526104703850,0,1,5
1526104703950,0,1,5
1526104704051,0,1,5
1526104704150,0,1,5
1526104704254,0,1,5
1526104704351,0,1,5
1526104704450,0,1,5
1526104704550,0,1,5
1526104704650,0,1,5
1526104704751,0,1,5
1526104704850,0,1,5
1526104704951,0,1,5
1526104705051,0,1,5
1526104705149,0,1,5
1526104705251,0,1,5
1526104705351,0,1,5
1526104705450,0,1,5
1526104705550,0,1,5
1526104705649,0,1,5
1526104705751,0,1,5
1526104705850,0,1,5
1526104705950,0,1,5
1526104706049,0,1,5
1526104706149,0,1,5
1526104706250,0,1,5
1526104706352,0,1,5
1526104706451,0,1,5
1526104706549,0,1,5
1526104706650,0,1,5
1526104706750,0,1,5
1526104706849,0,1,5
1526104706951,0,1,5
1526104707052,0,1,5
1526104707149,0,1,5
1526104707249,0,1,5
1526104707349,0,1,5
1526104707449,0,1,5
1526104707551,0,1,5
1526104707650,0,1,5
1526104707752,0,1,5
1526104707851,0,1,5
1526104707948,0,1,5
1526104708049,0,1,5
1526104708151,0,1,5
1526104708250,0,1,5
1526104708348,0,1,5
1526104708449,0,1,5
1526104708548,0,1,5
1526104708650,0,1,5
1526104708748,0,1,5
1526104708849,0,1,5
1526104708949,0,1,5
1526104709050,0,1,5
1526104709151,0,1,5
1526104709251,0,1,5
1526104709349,0,1,5
1526104709450,0,1,5
1526104709550,0,1,5
1526104709650,0,1,5
1526104709749,0,1,5
1526104709849,0,1,5
1526104709951,0,1,5
1526104710051,0,1,5
1526104710150,0,1,5
1526104710249,0,1,5
1526104710350,0,1,5
1526104710449,0,1,5
1526104710548,0,1,5
1526104710649,0,1,5
1526104710751,0,1,5
1526104710848,0,1,5
1526104710950,0,1,5
1526104711051,0,1,5
1526104711151,0,1,5
1526104711250,0,1,5
1526104711349,0,1,5
1526104711451,0,1,5
1526104711548,0,1,5
1526104711650,0,1,5
1526104711751,0,1,5
1526104711849,0,1,5
1526104711949,0,1,5
1526104712050,0,1,5
1526104712151,0,1,5
1526104712251,0,1,5
1526104712349,0,1,5
1526104712449,0,1,5
1526104712549,0,1,5
1526104712651,0,1,5
1526104712751,0,1,5
1526104712851,0,1,5
1526104712950,0,1,5
1526104713049,0,1,5
1526104713149,0,1,5
1526104713249,0,1,5
1526104713348,0,1,5
1526104713450,0,1,5
1526104713551,0,1,5
1526104713649,0,1,5
1526104713749,0,1,5
1526104713849,0,1,5
1526104713949,0,1,5
1526104714049,0,1,5
1526104714148,0,1,5
1526104714249,0,1,5
1526104714348,0,1,5
1526104714449,0,1,5
1526104714551,0,1,5
1526104714650,0,1,5
1526104714749,0,1,5
1526104714849,0,1,5
1526104714949,0,1,5
1526104715049,0,1,5
1526104715149,0,1,5
1526104715249,0,1,5
1526104715351,0,1,5
1526104715449,0,1,5
1526104715548,0,1,5
1526104715649,0,1,5
1526104715751,0,1,5
1526104715850,0,1,5
1526104715950,0,1,5
1526104716051,0,1,5
1526104716150,0,1,5
1526104716250,0,1,5
1526104716350,0,1,5
1526104716449,0,1,5
1526104716548,0,1,5
1526104716649,0,1,5
1526104716751,0,1,5
1526104716850,0,1,5
1526104716950,0,1,5
1526104717050,0,1,5
1526104717150,0,1,5
1526104717251,0,1,5
1526104717350,0,1,5
1526104717449,0,1,5
1526104717549,0,1,5
1526104717649,0,1,5
1526104717750,0,1,5
1526104717850,0,1,5
1526104717950,0,1,5
1526104718050,0,1,5
1526104718150,0,1,5
1526104718250,0,1,5
1526104718350,0,1,5
1526104718449,0,1,5
1526104718550,0,1,5
1526104718649,0,1,5
1526104718749,0,1,5
1526104718849,0,1,5
1526104718949,0,1,5
1526104719049,0,1,5
1526104719150,0,1,5
1526104719249,0,1,5
1526104719349,0,1,5
1526104719449,0,1,5
1526104719549,0,1,5
1526104719649,0,1,5
1526104719750,0,1,5
1526104719849,0,1,5
1526104719950,0,1,5
1526104720050,0,1,5
1526104720150,0,1,5
1526104720249,0,1,5
1526104720349,0,1,5
1526104720449,0,1,5
1526104720549,0,1,5
1526104720649,0,1,5
1526104720750,0,1,5
1526104720852,0,1,5
1526104720950,0,1,5
1526104721050,0,1,5
1526104721149,0,1,5
1526104721251,0,1,5
1526104721349,0,1,5
1526104721450,0,1,5
1526104721550,0,1,5
1526104721650,0,1,5
1526104721750,0,1,5
1526104721849,0,1,5
1526104721949,0,1,5
1526104722050,0,1,5
1526104722149,0,1,5
1526104722250,0,1,5
1526104722350,0,1,5
1526104722449,0,1,5
1526104722549,0,1,5
1526104722649,0,1,5
1526104722750,0,1,5
1526104722849,0,1,5
1526104722949,0,1,5
1526104723049,0,1,5
1526104723149,0,1,5
1526104723250,0,1,5
1526104723350,0,1,5
1526104723449,0,1,5
1526104723549,0,1,5
1526104723649,0,1,5
1526104723750,0,1,5
1526104723849,0,1,5
1526104723950,0,1,5
1526104724049,0,1,5
1526104724150,0,1,5
1526104724250,0,1,5
1526104724349,0,1,5
1526104724449,0,1,5
1526104724550,0,1,5
1526104724649,0,1,5
1526104724750,0,1,5
1526104724849,0,1,5
1526104724949,0,1,5
1526104725049,0,1,5
1526104725149,0,1,5
1526104725249,0,1,5
1526104725349,0,1,5
1526104725449,0,1,5
1526104725549,0,1,5
1526104725649,0,1,5
1526104725750,0,1,5
1526104725850,0,1,5
1526104725954,0,1,5
1526104726049,0,1,5
1526104726149,0,1,5
1526104726250,0,1,5
1526104726350,0,1,5
1526104726449,0,1,5
1526104726550,0,1,5
1526104726649,0,1,5
1526104726750,0,1,5
1526104726850,0,1,5
1526104726949,0,1,5
1526104727050,0,1,5
1526104727150,0,1,5
1526104727249,0,1,5
1526104727349,0,1,5
1526104727449,0,1,5
1526104727549,0,1,5
1526104727649,0,1,5
1526104727750,0,1,5
1526104727849,0,1,5
1526104727950,0,1,5
1526104728050,0,1,5
1526104728150,0,1,5
1526104728249,0,1,5
1526104728349,0,1,5
1526104728451,0,1,5
1526104728552,0,1,5
1526104728649,0,1,5
1526104728752,0,1,5
1526104728849,0,1,5
1526104728949,0,1,5
1526104729051,0,1,5
1526104729149,0,1,5
1526104729249,0,1,5
1526104729350,0,1,5
1526104729450,0,1,5
1526104729551,0,1,5
1526104729649,0,1,5
1526104729750,0,1,5
1526104729849,0,1,5
1526104729949,0,1,5
1526104730050,0,1,5
1526104730151,0,1,5
1526104730250,0,1,5
1526104730349,0,1,5
1526104730449,0,1,5
1526104730550,0,1,5
1526104730649,0,1,5
1526104730751,0,1,5
1526104730850,0,1,5
1526104730950,0,1,5
1526104731049,0,1,5
1526104731149,0,1,5
1526104731251,0,1,5
1526104731350,0,1,5
1526104731450,0,1,5
1526104731551,0,1,5
1526104731650,0,1,5
1526104731751,0,1,5
1526104731850,0,1,5
1526104731950,0,1,5
1526104732051,0,1,5
1526104732151,0,1,5
1526104732252,0,1,5
1526104732351,0,1,5
1526104732450,0,1,5
1526104732551,0,1,5
1526104732652,0,1,5
1526104732751,0,1,5
1526104732850,0,1,5
1526104732951,0,1,5
1526104733051,0,1,5
1526104733152,0,1,5
1526104733253,0,1,5
1526104733352,0,1,5
1526104733452,0,1,5
1526104733552,0,1,5
1526104733653,0,1,5
1526104733750,0,1,5
1526104733850,0,1,5
1526104733952,0,1,5
1526104734050,0,1,5
1526104734150,0,1,5
1526104734251,0,1,5
1526104734350,0,1,5
1526104734450,0,1,5
1526104734550,0,1,5
1526104734649,0,1,5
1526104734751,0,1,5
1526104734849,0,1,5
1526104734950,0,1,5
1526104735050,0,1,5
1526104735150,0,1,5
1526104735253,0,1,5
1526104735350,0,1,5
1526104735452,0,1,5
1526104735550,0,1,5
1526104735650,0,1,5
1526104735750,0,1,5
1526104735850,0,1,5
1526104735953,0,1,5
1526104736050,0,1,5
1526104736150,0,1,5
1526104736249,0,1,5
1526104736349,0,1,5
1526104736450,0,1,5
1526104736550,0,1,5
1526104736650,0,1,5
1526104736751,0,1,5
1526104736849,0,1,5
1526104736950,0,1,5
1526104737050,0,1,5
1526104737150,0,1,5
1526104737254,0,1,5
1526104737350,0,1,5
1526104737449,0,1,5
1526104737549,0,1,5
1526104737651,0,1,5
1526104737749,0,1,5
1526104737849,0,1,5
1526104737950,0,1,5
1526104738052,0,1,5
1526104738150,0,1,5
1526104738251,0,1,5
1526104738350,0,1,5
1526104738451,0,1,5
1526104738551,0,1,5
1526104738651,0,1,5
1526104738751,0,1,5
1526104738851,0,1,5
1526104738950,0,1,5
1526104739049,0,1,5
1526104739151,0,1,5
1526104739252,0,1,5
1526104739352,0,1,5
1526104739449,0,1,5
1526104739551,0,1,5
1526104739651,0,1,5
1526104739752,0,1,5
1526104739851,0,1,5
1526104739950,0,1,5
1526104740051,0,1,5
1526104740150,0,1,5
1526104740253,0,1,5
1526104740352,0,1,5
1526104740450,0,1,5
1526104740550,0,1,5
1526104740649,0,1,5
1526104740750,0,1,5
1526104740851,0,1,5
1526104740950,0,1,5
1526104741050,0,1,5
1526104741151,0,1,5
1526104741252,0,1,5
1526104741351,0,1,5
1526104741452,0,1,5
1526104741552,0,1,5
1526104741652,0,1,5
1526104741752,0,1,5
1526104741852,0,1,5
1526104741952,0,1,5
1526104742051,0,1,5
1526104742149,0,1,5
1526104742251,0,1,5
1526104742350,0,1,5
1526104742450,0,1,5
1526104742551,0,1,5
1526104742649,0,1,5
1526104742750,0,1,5
1526104742850,0,1,5
1526104742950,0,1,5
1526104743050,0,1,5
1526104743150,0,1,5
1526104743250,0,1,5
1526104743351,0,1,5
1526104743449,0,1,5
1526104743552,0,1,5
1526104743651,0,1,5
1526104743751,0,1,5
1526104743851,0,1,5
1526104743950,0,1,5
1526104744051,0,1,5
1526104744151,0,1,5
1526104744251,0,1,5
1526104744350,0,1,5
1526104744450,0,1,5
1526104744550,0,1,5
1526104744651,0,1,5
1526104744752,0,1,5
1526104744851,0,1,5
1526104744952,0,1,5
1526104745051,0,1,5
1526104745151,0,1,5
1526104745251,0,1,5
1526104745351,0,1,5
1526104745451,0,1,5
1526104745552,0,1,5
1526104745650,0,1,5
1526104745750,0,1,5
1526104745853,0,1,5
1526104745952,0,1,5
1526104746050,0,1,5
1526104746150,0,1,5
1526104746250,0,1,5
1526104746352,0,1,5
1526104746451,0,1,5
1526104746551,0,1,5
1526104746650,0,1,5
1526104746750,0,1,5
1526104746849,0,1,5
1526104746950,0,1,5
1526104747050,0,1,5
1526104747151,0,1,5
1526104747250,0,1,5
1526104747349,0,1,5
1526104747449,0,1,5
1526104747550,0,1,5
1526104747650,0,1,5
1526104747751,0,1,5
1526104747851,0,1,5
1526104747951,0,1,5
1526104748050,0,1,5
1526104748151,0,1,5
1526104748250,0,1,5
1526104748351,0,1,5
1526104748450,0,1,5
1526104748549,0,1,5
1526104748650,0,1,5
1526104748750,0,1,5
1526104748850,0,1,5
1526104748951,0,1,5
1526104749051,0,1,5
1526104749152,0,1,5
1526104749252,0,1,5
1526104749352,0,1,5
1526104749450,0,1,5
1526104749550,0,1,5
1526104749651,0,1,5
1526104749751,0,1,5
1526104749851,0,1,5
1526104749951,0,1,5
1526104750051,0,1,5
1526104750150,0,1,5
1526104750250,0,1,5
1526104750351,0,1,5
1526104750452,0,1,5
1526104750550,0,1,5
1526104750650,0,1,5
1526104750750,0,1,5
1526104750850,0,1,5
1526104750950,0,1,5
1526104751051,0,1,5
1526104751151,0,1,5
1526104751252,0,1,5
1526104751352,0,1,5
1526104751451,0,1,5
1526104751551,0,1,5
1526104751651,0,1,5
1526104751751,0,1,5
1526104751851,0,1,5
1526104751951,0,1,5
1526104752050,0,1,5
1526104752151,0,1,5
1526104752252,0,1,5
1526104752350,0,1,5
1526104752452,0,1,5
1526104752550,0,1,5
1526104752651,0,1,5
1526104752751,0,1,5
1526104752852,0,1,5
1526104752950,0,1,5
1526104753052,0,1,5
1526104753151,0,1,5
1526104753251,0,1,5
1526104753351,0,1,5
1526104753450,0,1,5
1526104753550,0,1,5
1526104753649,0,1,5
1526104753749,0,1,5
1526104753850,0,1,5
1526104753950,0,1,5
1526104754050,0,1,5
1526104754150,0,1,5
1526104754251,0,1,5
1526104754350,0,1,5
1526104754450,0,1,5
1526104754550,0,1,5
1526104754651,0,1,5
1526104754752,0,1,5
1526104754851,0,1,5
1526104754951,0,1,5
1526104755051,0,1,5
1526104755151,0,1,5
1526104755251,0,1,5
1526104755351,0,1,5
1526104755451,0,1,5
