EpochTime,BuffWarning,status,Resolution
1525319916365,0,1,0
1525319916466,0,1,0
1525319916565,0,1,0
1525319916666,0,1,0
1525319916766,0,1,0
1525319916866,0,1,0
1525319916965,0,1,0
1525319917066,0,1,0
1525319917166,0,1,0
1525319917265,0,1,0
1525319917366,0,1,0
1525319917466,0,1,0
1525319917565,0,1,0
1525319917666,0,1,0
1525319917765,0,1,0
1525319917865,0,1,0
1525319917966,0,1,0
1525319918066,0,1,0
1525319918166,0,1,0
1525319918265,0,1,0
1525319918365,0,1,0
1525319918465,0,1,0
1525319918566,0,1,0
1525319918665,0,1,0
1525319918766,0,1,0
1525319918865,0,1,0
1525319918966,0,1,0
1525319919066,0,1,0
1525319919165,0,1,0
1525319919265,0,1,0
1525319919365,0,1,0
1525319919465,0,1,0
1525319919566,0,1,0
1525319919665,0,1,0
1525319919765,0,1,0
1525319919865,0,1,0
1525319919965,0,1,0
1525319920065,0,1,0
1525319920166,0,1,0
1525319920265,0,1,0
1525319920365,0,1,0
1525319920465,0,1,0
1525319920565,0,1,0
1525319920665,0,1,0
1525319920765,0,1,0
1525319920865,0,1,0
1525319920965,0,1,0
1525319921065,0,1,0
1525319921165,0,1,0
1525319921265,0,1,0
1525319921365,0,1,0
1525319921465,0,1,0
1525319921565,0,1,0
1525319921665,0,1,0
1525319921765,0,1,0
1525319921865,0,1,0
1525319921965,0,1,0
1525319922065,0,1,0
1525319922165,0,1,0
1525319922265,0,1,0
1525319922365,0,1,0
1525319922465,0,1,0
1525319922565,0,1,0
1525319922664,0,1,0
1525319922765,0,1,0
1525319922865,0,1,0
1525319922965,0,1,0
1525319923065,0,1,0
1525319923165,0,1,0
1525319923264,0,1,0
1525319923364,0,1,0
1525319923464,0,1,0
1525319923565,0,1,0
1525319923665,0,1,0
1525319923764,0,1,0
1525319923865,0,1,0
1525319923965,0,1,0
1525319924065,0,1,0
1525319924165,0,1,0
1525319924265,0,1,0
1525319924364,0,1,0
1525319924465,0,1,0
1525319924565,0,1,0
1525319924665,0,1,0
1525319924765,0,1,0
1525319924864,0,1,0
1525319924964,0,1,0
1525319925065,0,1,0
1525319925165,0,1,0
1525319925265,0,1,0
1525319925365,0,1,0
1525319925465,0,1,0
1525319925566,0,1,0
1525319925665,0,1,0
1525319925765,0,1,0
1525319925865,0,1,0
1525319925965,0,1,0
1525319926065,0,1,0
1525319926165,0,1,0
1525319926265,0,1,0
1525319926365,0,1,0
1525319926465,0,1,0
1525319926566,0,1,0
1525319926665,0,1,0
1525319926765,0,1,0
1525319926865,0,1,0
1525319926965,0,1,0
1525319927065,0,1,0
1525319927165,0,1,0
1525319927265,0,1,0
1525319927364,0,1,0
1525319927465,0,1,0
1525319927565,0,1,0
1525319927666,0,1,0
1525319927765,0,1,0
1525319927865,0,1,0
1525319927966,0,1,0
1525319928069,0,1,0
1525319928166,0,1,0
1525319928264,0,1,0
1525319928365,0,1,0
1525319928466,0,1,0
1525319928570,0,1,0
1525319928665,0,1,0
1525319928765,0,1,0
1525319928866,0,1,0
1525319928965,0,1,0
1525319929067,0,1,0
1525319929166,0,1,0
1525319929266,0,1,0
1525319929365,0,1,0
1525319929466,0,1,0
1525319929568,0,1,0
1525319929665,0,1,0
1525319929767,0,1,0
1525319929866,0,1,0
1525319929965,0,1,0
1525319930067,0,1,0
1525319930166,0,1,0
1525319930266,0,1,0
1525319930366,0,1,0
1525319930465,0,1,0
1525319930569,0,1,0
1525319930666,0,1,0
1525319930765,0,1,0
1525319930865,0,1,0
1525319930966,0,1,0
1525319931069,0,1,0
1525319931165,0,1,0
1525319931265,0,1,0
1525319931366,0,1,0
1525319931466,0,1,0
1525319931568,0,1,0
1525319931666,0,1,0
1525319931767,0,1,0
1525319931866,0,1,0
1525319931966,0,1,0
1525319932071,0,1,0
1525319932166,0,1,0
1525319932266,0,1,0
1525319932367,0,1,0
1525319932465,0,1,0
1525319932569,0,1,0
1525319932667,0,1,0
1525319932766,0,1,0
1525319932867,0,1,0
1525319932966,0,1,0
1525319933068,0,1,0
1525319933166,0,1,0
1525319933265,0,1,0
1525319933367,0,1,0
1525319933466,0,1,0
1525319933569,0,1,0
1525319933667,0,1,0
1525319933767,0,1,0
1525319933865,0,1,0
1525319933967,0,1,0
1525319934067,0,1,0
1525319934167,0,1,0
1525319934267,0,1,0
1525319934367,0,1,0
1525319934467,0,1,0
1525319934567,0,1,0
1525319934667,0,1,0
1525319934767,0,1,0
1525319934867,0,1,0
1525319934968,0,1,0
1525319935068,0,1,0
1525319935166,0,1,0
1525319935267,0,1,0
1525319935367,0,1,0
1525319935467,0,1,0
1525319935567,0,1,0
1525319935668,0,1,0
1525319935766,0,1,0
1525319935867,0,1,0
1525319935967,0,1,0
1525319936067,0,1,0
1525319936167,0,1,0
1525319936267,0,1,0
1525319936367,0,1,0
1525319936467,0,1,0
1525319936567,0,1,0
1525319936668,0,1,0
1525319936767,0,1,0
1525319936867,0,1,0
1525319936968,0,1,0
1525319937067,0,1,0
1525319937167,0,1,0
1525319937268,0,1,0
1525319937367,0,1,0
1525319937467,0,1,0
1525319937567,0,1,0
1525319937667,0,1,0
1525319937767,0,1,0
1525319937867,0,1,0
1525319937967,0,1,0
1525319938067,0,1,0
1525319938167,0,1,0
1525319938267,0,1,0
1525319938367,0,1,0
1525319938467,0,1,0
1525319938568,0,1,0
1525319938668,0,1,0
1525319938767,0,1,0
1525319938868,0,1,0
1525319938967,0,1,0
1525319939068,0,1,0
1525319939168,0,1,0
1525319939267,0,1,0
1525319939368,0,1,0
1525319939467,0,1,0
1525319939568,0,1,0
1525319939667,0,1,0
1525319939767,0,1,0
1525319939867,0,1,0
1525319939967,0,1,0
1525319940067,0,1,0
1525319940167,0,1,0
1525319940267,0,1,0
1525319940368,0,1,0
1525319940468,0,1,0
1525319940568,0,1,0
1525319940667,0,1,0
1525319940767,0,1,0
1525319940868,0,1,0
1525319940967,0,1,0
1525319941068,0,1,0
1525319941168,0,1,0
1525319941267,0,1,0
1525319941366,0,1,0
1525319941467,0,1,0
1525319941567,0,1,0
1525319941667,0,1,0
1525319941768,0,1,0
1525319941868,0,1,0
1525319941967,0,1,0
1525319942068,0,1,0
1525319942166,0,1,0
1525319942268,0,1,0
1525319942368,0,1,0
1525319942468,0,1,0
1525319942568,0,1,0
1525319942666,0,1,0
1525319942767,0,1,0
1525319942867,0,1,0
1525319942967,0,1,0
1525319943068,0,1,0
1525319943167,0,1,0
1525319943268,0,1,0
1525319943368,0,1,0
1525319943467,0,1,0
1525319943568,0,1,0
1525319943667,0,1,0
1525319943766,0,1,0
1525319943867,0,1,0
1525319943967,0,1,0
1525319944067,0,1,0
1525319944166,0,1,0
1525319944267,0,1,0
1525319944368,0,1,0
1525319944467,0,1,0
1525319944567,0,1,0
1525319944668,0,1,0
1525319944767,0,1,0
1525319944868,0,1,0
1525319944967,0,1,0
1525319945068,0,1,0
1525319945167,0,1,0
1525319945267,0,1,0
1525319945367,0,1,0
1525319945468,0,1,0
1525319945568,0,1,0
1525319945668,0,1,0
1525319945768,0,1,0
1525319945867,0,1,0
1525319945968,0,1,0
1525319946067,0,1,0
1525319946167,0,1,0
1525319946265,0,1,0
1525319946367,0,1,0
1525319946468,0,1,0
1525319946568,0,1,0
1525319946668,0,1,0
1525319946767,0,1,0
1525319946868,0,1,0
1525319946968,0,1,0
1525319947067,0,1,0
1525319947167,0,1,0
1525319947268,0,1,0
1525319947368,0,1,0
1525319947468,0,1,0
1525319947566,0,1,0
1525319947668,0,1,0
1525319947767,0,1,0
1525319947867,0,1,0
1525319947968,0,1,0
1525319948068,0,1,0
1525319948167,0,1,0
1525319948267,0,1,0
1525319948368,0,1,0
1525319948467,0,1,0
1525319948567,0,1,0
1525319948667,0,1,0
1525319948767,0,1,0
1525319948867,0,1,0
1525319948967,0,1,0
1525319949067,0,1,0
1525319949167,0,1,0
1525319949268,0,1,0
1525319949368,0,1,0
1525319949467,0,1,0
1525319949567,0,1,0
1525319949667,0,1,0
1525319949768,0,1,0
1525319949868,0,1,0
1525319949968,0,1,0
1525319950067,0,1,0
1525319950166,0,1,0
1525319950267,0,1,0
1525319950367,0,1,0
1525319950468,0,1,0
1525319950568,0,1,0
1525319950667,0,1,0
1525319950767,0,1,0
1525319950867,0,1,0
1525319950967,0,1,0
1525319951068,0,1,0
1525319951167,0,1,0
1525319951267,0,1,0
1525319951367,0,1,0
1525319951467,0,1,0
1525319951568,0,1,0
1525319951667,0,1,0
1525319951766,0,1,0
1525319951867,0,1,0
1525319951966,0,1,0
1525319952067,0,1,0
1525319952167,0,1,0
1525319952267,0,1,0
1525319952366,0,1,0
1525319952466,0,1,0
1525319952568,0,1,0
1525319952667,0,1,0
1525319952767,0,1,0
1525319952867,0,1,0
1525319952967,0,1,0
1525319953067,0,1,0
1525319953166,0,1,0
1525319953267,0,1,0
1525319953367,0,1,0
1525319953467,0,1,0
1525319953567,0,1,0
1525319953667,0,1,0
1525319953766,0,1,0
1525319953866,0,1,0
1525319953967,0,1,0
1525319954067,0,1,0
1525319954167,0,1,0
1525319954267,0,1,0
1525319954366,0,1,0
1525319954467,0,1,0
1525319954567,0,1,0
1525319954667,0,1,0
1525319954766,0,1,0
1525319954867,0,1,0
1525319954967,0,1,0
1525319955067,0,1,0
1525319955167,0,1,0
1525319955267,0,1,0
1525319955367,0,1,0
1525319955467,0,1,0
1525319955567,0,1,0
1525319955667,0,1,0
1525319955766,0,1,0
1525319955866,0,1,0
1525319955966,0,1,0
1525319956067,0,1,0
1525319956167,0,1,0
1525319956266,0,1,0
1525319956367,0,1,0
1525319956467,0,1,0
1525319956567,0,1,0
1525319956667,0,1,0
1525319956766,0,1,0
1525319956867,0,1,0
1525319956967,0,1,0
1525319957066,0,1,0
1525319957166,0,1,0
1525319957267,0,1,0
1525319957367,0,1,0
1525319957466,0,1,0
1525319957567,0,1,0
1525319957667,0,1,0
1525319957766,0,1,0
1525319957867,0,1,0
1525319957967,0,1,0
1525319958067,0,1,0
1525319958166,0,1,0
1525319958267,0,1,0
1525319958367,0,1,0
1525319958466,0,1,0
1525319958566,0,1,0
1525319958666,0,1,0
1525319958767,0,1,0
1525319958866,0,1,0
1525319958966,0,1,0
1525319959067,0,1,0
1525319959166,0,1,0
1525319959267,0,1,0
1525319959366,0,1,0
1525319959466,0,1,0
1525319959566,0,1,0
1525319959666,0,1,0
1525319959766,0,1,0
1525319959866,0,1,0
1525319959966,0,1,0
1525319960067,0,1,0
1525319960166,0,1,0
1525319960267,0,1,0
1525319960367,0,1,0
1525319960467,0,1,0
1525319960567,0,1,0
1525319960667,0,1,0
1525319960767,0,1,0
1525319960866,0,1,0
1525319960967,0,1,0
1525319961067,0,1,0
1525319961167,0,1,0
1525319961267,0,1,0
1525319961366,0,1,0
1525319961467,0,1,0
1525319961567,0,1,0
1525319961667,0,1,0
1525319961766,0,1,0
1525319961866,0,1,0
1525319961967,0,1,0
1525319962071,0,1,0
1525319962167,0,1,0
1525319962266,0,1,0
1525319962367,0,1,0
1525319962467,0,1,0
1525319962568,0,1,0
1525319962667,0,1,0
1525319962766,0,1,0
1525319962867,0,1,0
1525319962967,0,1,0
1525319963071,0,1,0
1525319963167,0,1,0
1525319963266,0,1,0
1525319963367,0,1,0
1525319963467,0,1,0
1525319963568,0,1,0
1525319963667,0,1,0
1525319963767,0,1,0
1525319963866,0,1,0
1525319963966,0,1,0
1525319964070,0,1,0
1525319964167,0,1,0
1525319964267,0,1,0
1525319964367,0,1,0
1525319964467,0,1,0
1525319964570,0,1,0
1525319964668,0,1,0
1525319964768,0,1,0
1525319964867,0,1,0
1525319964966,0,1,0
1525319965070,0,1,0
1525319965168,0,1,0
1525319965268,0,1,0
1525319965368,0,1,0
1525319965467,0,1,0
1525319965570,0,1,0
1525319965668,0,1,0
1525319965768,0,1,0
1525319965868,0,1,0
1525319965968,0,1,0
1525319966069,0,1,0
1525319966168,0,1,0
1525319966268,0,1,0
1525319966369,0,1,0
1525319966468,0,1,0
1525319966571,0,1,0
1525319966668,0,1,0
1525319966767,0,1,0
1525319966868,0,1,0
1525319966967,0,1,0
1525319967070,0,1,0
1525319967168,0,1,0
1525319967268,0,1,0
1525319967368,0,1,0
1525319967466,0,1,0
1525319967570,0,1,0
1525319967668,0,1,0
1525319967768,0,1,0
1525319967868,0,1,0
1525319967967,0,1,0
1525319968073,0,1,0
1525319968168,0,1,0
1525319968268,0,1,0
1525319968369,0,1,0
1525319968468,0,1,0
1525319968572,0,1,0
1525319968668,0,1,0
1525319968767,0,1,0
1525319968868,0,1,0
1525319968968,0,1,0
1525319969071,0,1,0
1525319969168,0,1,0
1525319969268,0,1,0
1525319969369,0,1,0
1525319969469,0,1,0
1525319969569,0,1,0
1525319969669,0,1,0
1525319969768,0,1,0
1525319969867,0,1,0
1525319969968,0,1,0
1525319970068,0,1,0
1525319970169,0,1,0
1525319970268,0,1,0
1525319970369,0,1,0
1525319970469,0,1,0
1525319970569,0,1,0
1525319970669,0,1,0
1525319970769,0,1,0
1525319970869,0,1,0
1525319970969,0,1,0
1525319971069,0,1,0
1525319971169,0,1,0
1525319971269,0,1,0
1525319971368,0,1,0
1525319971468,0,1,0
1525319971569,0,1,0
1525319971668,0,1,0
1525319971769,0,1,0
1525319971869,0,1,0
1525319971969,0,1,0
1525319972069,0,1,0
1525319972168,0,1,0
1525319972269,0,1,0
1525319972368,0,1,0
1525319972469,0,1,0
1525319972569,0,1,0
1525319972668,0,1,0
1525319972769,0,1,0
1525319972869,0,1,0
1525319972968,0,1,0
1525319973069,0,1,0
1525319973169,0,1,0
1525319973269,0,1,0
1525319973369,0,1,0
1525319973469,0,1,0
1525319973569,0,1,0
1525319973669,0,1,0
1525319973769,0,1,0
1525319973869,0,1,0
1525319973968,0,1,0
1525319974068,0,1,0
1525319974167,0,1,0
1525319974269,0,1,0
1525319974369,0,1,0
1525319974469,0,1,0
1525319974570,0,1,0
1525319974669,0,1,0
1525319974769,0,1,0
1525319974869,0,1,0
1525319974967,0,1,0
1525319975069,0,1,0
1525319975169,0,1,0
1525319975269,0,1,0
1525319975369,0,1,0
1525319975469,0,1,0
1525319975570,0,1,0
1525319975669,0,1,0
1525319975769,0,1,0
1525319975869,0,1,0
1525319975969,0,1,0
1525319976069,0,1,0
1525319976167,0,1,0
1525319976267,0,1,0
1525319976369,0,1,0
1525319976469,0,1,0
1525319976569,0,1,0
1525319976669,0,1,0
1525319976768,0,1,0
1525319976869,0,1,0
1525319976969,0,1,0
1525319977069,0,1,0
1525319977169,0,1,0
1525319977269,0,1,0
1525319977369,0,1,0
1525319977469,0,1,0
1525319977568,0,1,0
1525319977669,0,1,0
1525319977769,0,1,0
1525319977869,0,1,0
1525319977970,0,1,0
1525319978069,0,1,0
1525319978169,0,1,0
1525319978269,0,1,0
1525319978368,0,1,0
1525319978468,0,1,0
1525319978569,0,1,0
1525319978669,0,1,0
1525319978769,0,1,0
1525319978868,0,1,0
1525319978969,0,1,0
1525319979069,0,1,0
1525319979169,0,1,0
1525319979269,0,1,0
1525319979369,0,1,0
1525319979469,0,1,0
1525319979568,0,1,0
1525319979669,0,1,0
1525319979769,0,1,0
1525319979869,0,1,0
1525319979968,0,1,0
1525319980070,0,1,0
1525319980168,0,1,0
1525319980269,0,1,0
1525319980369,0,1,0
1525319980468,0,1,0
1525319980568,0,1,0
1525319980670,0,1,0
1525319980769,0,1,0
1525319980869,0,1,0
1525319980969,0,1,0
1525319981068,0,1,0
1525319981169,0,1,0
1525319981269,0,1,0
1525319981369,0,1,0
1525319981469,0,1,0
1525319981569,0,1,0
1525319981669,0,1,0
1525319981769,0,1,0
1525319981869,0,1,0
1525319981969,0,1,0
1525319982069,0,1,0
1525319982169,0,1,0
1525319982269,0,1,0
1525319982369,0,1,0
1525319982469,0,1,0
1525319982569,0,1,0
1525319982668,0,1,0
1525319982767,0,1,0
1525319982869,0,1,0
1525319982968,0,1,0
1525319983069,0,1,0
1525319983168,0,1,0
1525319983269,0,1,0
1525319983369,0,1,0
1525319983469,0,1,0
1525319983569,0,1,0
1525319983669,0,1,0
1525319983768,0,1,0
1525319983869,0,1,0
1525319983969,0,1,0
1525319984068,0,1,0
1525319984169,0,1,0
1525319984269,0,1,0
1525319984368,0,1,0
1525319984469,0,1,0
1525319984569,0,1,0
1525319984669,0,1,0
1525319984769,0,1,0
1525319984869,0,1,0
1525319984968,0,1,0
1525319985068,0,1,0
1525319985169,0,1,0
1525319985269,0,1,0
1525319985369,0,1,0
1525319985469,0,1,0
1525319985568,0,1,0
1525319985669,0,1,0
1525319985768,0,1,0
1525319985869,0,1,0
1525319985969,0,1,0
1525319986069,0,1,0
1525319986168,0,1,0
1525319986268,0,1,0
1525319986368,0,1,0
1525319986469,0,1,0
1525319986569,0,1,0
1525319986668,0,1,0
1525319986769,0,1,0
1525319986869,0,1,0
1525319986969,0,1,0
1525319987069,0,1,0
1525319987168,0,1,0
1525319987269,0,1,0
1525319987369,0,1,0
1525319987468,0,1,0
1525319987568,0,1,0
1525319987669,0,1,0
1525319987769,0,1,0
1525319987869,0,1,0
1525319987968,0,1,0
1525319988069,0,1,0
1525319988169,0,1,0
1525319988268,0,1,0
1525319988368,0,1,0
1525319988468,0,1,0
1525319988569,0,1,0
1525319988668,0,1,0
1525319988769,0,1,0
1525319988868,0,1,0
1525319988968,0,1,0
1525319989068,0,1,0
1525319989168,0,1,0
1525319989268,0,1,0
1525319989369,0,1,0
1525319989468,0,1,0
1525319989568,0,1,0
1525319989668,0,1,0
1525319989768,0,1,0
1525319989868,0,1,0
1525319989968,0,1,0
1525319990069,0,1,0
1525319990169,0,1,0
1525319990268,0,1,0
1525319990368,0,1,0
1525319990468,0,1,0
1525319990568,0,1,0
1525319990669,0,1,0
1525319990768,0,1,0
1525319990868,0,1,0
1525319990968,0,1,0
1525319991068,0,1,0
1525319991169,0,1,0
1525319991268,0,1,0
1525319991368,0,1,0
1525319991468,0,1,0
1525319991569,0,1,0
1525319991668,0,1,0
1525319991768,0,1,0
1525319991868,0,1,0
1525319991969,0,1,0
1525319992068,0,1,0
1525319992168,0,1,0
1525319992268,0,1,0
1525319992368,0,1,0
1525319992469,0,1,0
1525319992568,0,1,0
1525319992668,0,1,0
1525319992768,0,1,0
1525319992868,0,1,0
1525319992968,0,1,0
1525319993068,0,1,0
1525319993168,0,1,0
1525319993268,0,1,0
1525319993368,0,1,0
1525319993468,0,1,0
1525319993568,0,1,0
1525319993667,0,1,0
1525319993768,0,1,0
1525319993868,0,1,0
1525319993968,0,1,0
1525319994068,0,1,0
1525319994168,0,1,0
1525319994268,0,1,0
1525319994368,0,1,0
1525319994467,0,1,0
1525319994568,0,1,0
1525319994668,0,1,0
1525319994769,0,1,0
1525319994868,0,1,0
1525319994968,0,1,0
1525319995068,0,1,0
1525319995168,0,1,0
1525319995268,0,1,0
1525319995368,0,1,0
1525319995468,0,1,0
1525319995569,0,1,0
1525319995668,0,1,0
1525319995768,0,1,0
1525319995869,0,1,0
1525319995968,0,1,0
1525319996068,0,1,0
1525319996168,0,1,0
1525319996268,0,1,0
1525319996368,0,1,0
1525319996469,0,1,0
1525319996569,0,1,0
1525319996668,0,1,0
1525319996768,0,1,0
1525319996868,0,1,0
1525319996968,0,1,0
1525319997068,0,1,0
1525319997169,0,1,0
1525319997268,0,1,0
1525319997368,0,1,0
1525319997468,0,1,0
1525319997568,0,1,0
1525319997668,0,1,0
1525319997768,0,1,0
1525319997868,0,1,0
1525319997968,0,1,0
1525319998070,0,1,0
1525319998168,0,1,0
1525319998268,0,1,0
1525319998369,0,1,0
1525319998468,0,1,0
1525319998573,0,1,0
1525319998668,0,1,0
1525319998768,0,1,0
1525319998868,0,1,0
1525319998968,0,1,0
1525319999072,0,1,0
1525319999169,0,1,0
1525319999269,0,1,0
1525319999368,0,1,0
1525319999468,0,1,0
1525319999572,0,1,0
1525319999668,0,1,0
1525319999769,0,1,0
1525319999869,0,1,0
1525319999969,0,1,0
1525320000072,0,1,0
1525320000169,0,1,0
1525320000269,0,1,0
1525320000369,0,1,0
1525320000469,0,1,0
1525320000574,0,1,0
1525320000669,0,1,0
1525320000768,0,1,0
1525320000869,0,1,0
1525320000969,0,1,0
1525320001070,0,1,0
1525320001169,0,1,0
1525320001270,0,1,0
1525320001369,0,1,0
1525320001469,0,1,0
1525320001574,0,1,0
1525320001669,0,1,0
1525320001770,0,1,0
1525320001870,0,1,0
1525320001969,0,1,0
1525320002072,0,1,0
1525320002169,0,1,0
1525320002269,0,1,0
1525320002370,0,1,0
1525320002469,0,1,0
1525320002573,0,1,0
1525320002670,0,1,0
1525320002770,0,1,0
1525320002870,0,1,0
1525320002969,0,1,0
1525320003073,0,1,0
1525320003168,0,1,0
1525320003270,0,1,0
1525320003370,0,1,0
1525320003469,0,1,0
1525320003575,0,1,0
1525320003669,0,1,0
1525320003770,0,1,0
1525320003870,0,1,0
1525320003969,0,1,0
1525320004069,0,1,0
1525320004171,0,1,0
1525320004269,0,1,0
1525320004370,0,1,0
1525320004470,0,1,0
1525320004572,0,1,0
1525320004670,0,1,0
1525320004769,0,1,0
1525320004870,0,1,0
1525320004968,0,1,0
1525320005074,0,1,0
1525320005170,0,1,0
1525320005271,0,1,0
1525320005370,0,1,0
1525320005470,0,1,0
1525320005571,0,1,0
1525320005671,0,1,0
1525320005770,0,1,0
1525320005870,0,1,0
1525320005969,0,1,0
1525320006070,0,1,0
1525320006169,0,1,0
1525320006269,0,1,0
1525320006371,0,1,0
1525320006470,0,1,0
1525320006571,0,1,0
1525320006668,0,1,0
1525320006770,0,1,0
1525320006870,0,1,0
1525320006970,0,1,0
1525320007071,0,1,0
1525320007170,0,1,0
1525320007271,0,1,0
1525320007370,0,1,0
1525320007471,0,1,0
1525320007570,0,1,0
1525320007670,0,1,0
1525320007771,0,1,0
1525320007871,0,1,0
1525320007971,0,1,0
1525320008071,0,1,0
1525320008170,0,1,0
1525320008271,0,1,0
1525320008370,0,1,0
1525320008470,0,1,0
1525320008570,0,1,0
1525320008671,0,1,0
1525320008771,0,1,0
1525320008869,0,1,0
1525320008971,0,1,0
1525320009071,0,1,0
1525320009171,0,1,0
1525320009270,0,1,0
1525320009370,0,1,0
1525320009470,0,1,0
1525320009571,0,1,0
1525320009671,0,1,0
1525320009770,0,1,0
1525320009870,0,1,0
1525320009971,0,1,0
1525320010071,0,1,0
1525320010170,0,1,0
1525320010270,0,1,0
1525320010370,0,1,0
1525320010471,0,1,0
1525320010571,0,1,0
1525320010671,0,1,0
1525320010770,0,1,0
1525320010871,0,1,0
1525320010970,0,1,0
1525320011070,0,1,0
1525320011168,0,1,0
1525320011270,0,1,0
1525320011371,0,1,0
1525320011470,0,1,0
1525320011571,0,1,0
1525320011671,0,1,0
1525320011770,0,1,0
1525320011871,0,1,0
1525320011971,0,1,0
1525320012071,0,1,0
1525320012170,0,1,0
1525320012270,0,1,0
1525320012371,0,1,0
1525320012469,0,1,0
1525320012569,0,1,0
1525320012671,0,1,0
1525320012771,0,1,0
1525320012871,0,1,0
1525320012970,0,1,0
1525320013071,0,1,0
1525320013170,0,1,0
1525320013271,0,1,0
1525320013371,0,1,0
1525320013471,0,1,0
1525320013571,0,1,0
1525320013671,0,1,0
1525320013769,0,1,0
1525320013871,0,1,0
1525320013971,0,1,0
1525320014071,0,1,0
1525320014170,0,1,0
1525320014271,0,1,0
1525320014370,0,1,0
1525320014470,0,1,0
1525320014571,0,1,0
1525320014671,0,1,0
1525320014771,0,1,0
1525320014871,0,1,0
1525320014971,0,1,0
1525320015071,0,1,0
1525320015171,0,1,0
1525320015270,0,1,0
1525320015371,0,1,0
1525320015470,0,1,0
1525320015571,0,1,0
1525320015671,0,1,0
1525320015771,0,1,0
1525320015871,0,1,0
1525320015971,0,1,0
1525320016069,0,1,0
1525320016171,0,1,0
1525320016271,0,1,0
1525320016371,0,1,0
1525320016471,0,1,0
1525320016571,0,1,0
1525320016671,0,1,0
1525320016770,0,1,0
1525320016870,0,1,0
1525320016970,0,1,0
1525320017071,0,1,0
1525320017171,0,1,0
1525320017271,0,1,0
1525320017368,0,1,0
1525320017471,0,1,0
1525320017571,0,1,0
1525320017671,0,1,0
1525320017771,0,1,0
1525320017871,0,1,0
1525320017970,0,1,0
1525320018071,0,1,0
1525320018170,0,1,0
1525320018270,0,1,0
1525320018370,0,1,0
1525320018471,0,1,0
1525320018570,0,1,0
1525320018669,0,1,0
1525320018771,0,1,0
1525320018870,0,1,0
1525320018970,0,1,0
1525320019070,0,1,0
1525320019170,0,1,0
1525320019271,0,1,0
1525320019370,0,1,0
1525320019470,0,1,0
1525320019570,0,1,0
1525320019670,0,1,0
1525320019770,0,1,0
1525320019870,0,1,0
1525320019969,0,1,0
1525320020070,0,1,0
1525320020170,0,1,0
1525320020270,0,1,0
1525320020370,0,1,0
1525320020469,0,1,0
1525320020570,0,1,0
1525320020669,0,1,0
1525320020769,0,1,0
1525320020870,0,1,0
1525320020970,0,1,0
1525320021071,0,1,0
1525320021170,0,1,0
1525320021270,0,1,0
1525320021370,0,1,0
1525320021471,0,1,0
1525320021570,0,1,0
1525320021671,0,1,0
1525320021770,0,1,0
1525320021871,0,1,0
1525320021970,0,1,0
1525320022070,0,1,0
1525320022170,0,1,0
1525320022270,0,1,0
1525320022371,0,1,0
1525320022470,0,1,0
1525320022571,0,1,0
1525320022670,0,1,0
1525320022770,0,1,0
1525320022870,0,1,0
1525320022970,0,1,0
1525320023071,0,1,0
1525320023170,0,1,0
1525320023270,0,1,0
1525320023370,0,1,0
1525320023469,0,1,0
1525320023570,0,1,0
1525320023670,0,1,0
1525320023770,0,1,0
1525320023870,0,1,0
1525320023970,0,1,0
1525320024070,0,1,0
1525320024170,0,1,0
1525320024270,0,1,0
1525320024370,0,1,0
1525320024470,0,1,0
1525320024569,0,1,0
1525320024670,0,1,0
1525320024770,0,1,0
1525320024870,0,1,0
1525320024970,0,1,0
1525320025071,0,1,0
1525320025170,0,1,0
1525320025270,0,1,0
1525320025370,0,1,0
1525320025469,0,1,0
1525320025570,0,1,0
1525320025670,0,1,0
1525320025770,0,1,0
1525320025870,0,1,0
1525320025969,0,1,0
1525320026070,0,1,0
1525320026169,0,1,0
1525320026270,0,1,0
1525320026369,0,1,0
1525320026470,0,1,0
1525320026570,0,1,0
1525320026670,0,1,0
1525320026769,0,1,0
1525320026870,0,1,0
1525320026970,0,1,0
1525320027070,0,1,0
1525320027170,0,1,0
1525320027270,0,1,0
1525320027370,0,1,0
1525320027469,0,1,0
1525320027570,0,1,0
1525320027670,0,1,0
1525320027770,0,1,0
1525320027869,0,1,0
1525320027969,0,1,0
1525320028070,0,1,0
1525320028170,0,1,0
1525320028270,0,1,0
1525320028370,0,1,0
1525320028470,0,1,0
1525320028570,0,1,0
1525320028669,0,1,0
1525320028770,0,1,0
1525320028870,0,1,0
1525320028969,0,1,0
1525320029070,0,1,0
1525320029169,0,1,0
1525320029269,0,1,0
1525320029370,0,1,0
1525320029470,0,1,0
1525320029569,0,1,0
1525320029670,0,1,0
1525320029770,0,1,0
1525320029870,0,1,0
1525320029970,0,1,0
1525320030069,0,1,0
1525320030169,0,1,0
1525320030269,0,1,0
1525320030370,0,1,0
1525320030470,0,1,0
1525320030570,0,1,0
1525320030670,0,1,0
1525320030769,0,1,0
1525320030870,0,1,0
1525320030970,0,1,0
1525320031069,0,1,0
1525320031170,0,1,0
1525320031269,0,1,0
1525320031369,0,1,0
1525320031470,0,1,0
1525320031570,0,1,0
1525320031670,0,1,0
1525320031770,0,1,0
1525320031870,0,1,0
1525320031970,0,1,0
1525320032070,0,1,0
1525320032170,0,1,0
1525320032270,0,1,0
1525320032369,0,1,0
1525320032469,0,1,0
1525320032570,0,1,0
1525320032670,0,1,0
1525320032770,0,1,0
