EpochTime,BuffWarning,status,Resolution
1526105300268,0,1,5
1526105300367,0,1,5
1526105300472,0,1,5
1526105300567,0,1,5
1526105300667,0,1,5
1526105300768,0,1,5
1526105300869,0,1,5
1526105300971,0,1,5
1526105301068,0,1,5
1526105301169,0,1,5
1526105301267,0,1,5
1526105301367,0,1,5
1526105301470,0,1,5
1526105301569,0,1,5
1526105301668,0,1,5
1526105301768,0,1,5
1526105301868,0,1,5
1526105301970,0,1,5
1526105302067,0,1,5
1526105302169,0,1,5
1526105302269,0,1,5
1526105302368,0,1,5
1526105302471,0,1,5
1526105302568,0,1,5
1526105302668,0,1,5
1526105302768,0,1,5
1526105302868,0,1,5
1526105302970,0,1,5
1526105303068,0,1,5
1526105303169,0,1,5
1526105303268,0,1,5
1526105303369,0,1,5
1526105303470,0,1,5
1526105303569,0,1,5
1526105303669,0,1,5
1526105303769,0,1,5
1526105303869,0,1,5
1526105303969,0,1,5
1526105304068,0,1,5
1526105304169,0,1,5
1526105304268,0,1,5
1526105304368,0,1,5
1526105304468,0,1,5
1526105304569,0,1,5
1526105304669,0,1,5
1526105304767,0,1,5
1526105304868,0,1,5
1526105304969,0,1,5
1526105305069,0,1,5
1526105305169,0,1,5
1526105305268,0,1,5
1526105305369,0,1,5
1526105305469,0,1,5
1526105305568,0,1,5
1526105305668,0,1,5
1526105305769,0,1,5
1526105305869,0,1,5
1526105305968,0,1,5
1526105306068,0,1,5
1526105306168,0,1,5
1526105306268,0,1,5
1526105306369,0,1,5
1526105306469,0,1,5
1526105306568,0,1,5
1526105306668,0,1,5
1526105306769,0,1,5
1526105306868,0,1,5
1526105306969,0,1,5
1526105307069,0,1,5
1526105307168,0,1,5
1526105307268,0,1,5
1526105307369,0,1,5
1526105307469,0,1,5
1526105307568,0,1,5
1526105307669,0,1,5
1526105307768,0,1,5
1526105307869,0,1,5
1526105307969,0,1,5
1526105308068,0,1,5
1526105308168,0,1,5
1526105308268,0,1,5
1526105308368,0,1,5
1526105308469,0,1,5
1526105308569,0,1,5
1526105308668,0,1,5
1526105308769,0,1,5
1526105308868,0,1,5
1526105308968,0,1,5
1526105309069,0,1,5
1526105309168,0,1,5
1526105309268,0,1,5
1526105309369,0,1,5
1526105309468,0,1,5
1526105309568,0,1,5
1526105309668,0,1,5
1526105309769,0,1,5
1526105309867,0,1,5
1526105309969,0,1,5
1526105310067,0,1,5
1526105310168,0,1,5
1526105310268,0,1,5
1526105310368,0,1,5
1526105310467,0,1,5
1526105310568,0,1,5
1526105310668,0,1,5
1526105310768,0,1,5
1526105310867,0,1,5
1526105310968,0,1,5
1526105311068,0,1,5
1526105311168,0,1,5
1526105311269,0,1,5
1526105311368,0,1,5
1526105311468,0,1,5
1526105311568,0,1,5
1526105311668,0,1,5
1526105311768,0,1,5
1526105311868,0,1,5
1526105311968,0,1,5
1526105312068,0,1,5
1526105312168,0,1,5
1526105312268,0,1,5
1526105312368,0,1,5
1526105312469,0,1,5
1526105312568,0,1,5
1526105312668,0,1,5
1526105312768,0,1,5
1526105312868,0,1,5
1526105312968,0,1,5
1526105313068,0,1,5
1526105313168,0,1,5
1526105313268,0,1,5
1526105313368,0,1,5
1526105313468,0,1,5
1526105313568,0,1,5
1526105313671,0,1,5
1526105313767,0,1,5
1526105313868,0,1,5
1526105313969,0,1,5
1526105314067,0,1,5
1526105314168,0,1,5
1526105314268,0,1,5
1526105314368,0,1,5
1526105314468,0,1,5
1526105314567,0,1,5
1526105314668,0,1,5
1526105314768,0,1,5
1526105314868,0,1,5
1526105314968,0,1,5
1526105315068,0,1,5
1526105315168,0,1,5
1526105315267,0,1,5
1526105315368,0,1,5
1526105315468,0,1,5
1526105315568,0,1,5
1526105315668,0,1,5
1526105315768,0,1,5
1526105315868,0,1,5
1526105315968,0,1,5
1526105316068,0,1,5
1526105316168,0,1,5
1526105316268,0,1,5
1526105316368,0,1,5
1526105316468,0,1,5
1526105316568,0,1,5
1526105316668,0,1,5
1526105316768,0,1,5
1526105316868,0,1,5
1526105316969,0,1,5
1526105317068,0,1,5
1526105317167,0,1,5
1526105317268,0,1,5
1526105317369,0,1,5
1526105317471,0,1,5
1526105317568,0,1,5
1526105317668,0,1,5
1526105317768,0,1,5
1526105317868,0,1,5
1526105317969,0,1,5
1526105318068,0,1,5
1526105318169,0,1,5
1526105318268,0,1,5
1526105318368,0,1,5
1526105318471,0,1,5
1526105318568,0,1,5
1526105318669,0,1,5
1526105318768,0,1,5
1526105318869,0,1,5
1526105318971,0,1,5
1526105319068,0,1,5
1526105319168,0,1,5
1526105319268,0,1,5
1526105319369,0,1,5
1526105319473,0,1,5
1526105319568,0,1,5
1526105319669,0,1,5
1526105319769,0,1,5
1526105319868,0,1,5
1526105319969,0,1,5
1526105320068,0,1,5
1526105320169,0,1,5
1526105320269,0,1,5
1526105320368,0,1,5
1526105320473,0,1,5
1526105320569,0,1,5
1526105320669,0,1,5
1526105320769,0,1,5
1526105320868,0,1,5
1526105320970,0,1,5
1526105321068,0,1,5
1526105321169,0,1,5
1526105321268,0,1,5
1526105321368,0,1,5
1526105321470,0,1,5
1526105321568,0,1,5
1526105321669,0,1,5
1526105321769,0,1,5
1526105321868,0,1,5
1526105321972,0,1,5
1526105322068,0,1,5
1526105322169,0,1,5
1526105322268,0,1,5
1526105322368,0,1,5
1526105322471,0,1,5
1526105322569,0,1,5
1526105322668,0,1,5
1526105322768,0,1,5
1526105322869,0,1,5
1526105322972,0,1,5
1526105323068,0,1,5
1526105323168,0,1,5
1526105323269,0,1,5
1526105323369,0,1,5
1526105323470,0,1,5
1526105323568,0,1,5
1526105323668,0,1,5
1526105323769,0,1,5
1526105323869,0,1,5
1526105323969,0,1,5
1526105324068,0,1,5
1526105324169,0,1,5
1526105324269,0,1,5
1526105324369,0,1,5
1526105324473,0,1,5
1526105324568,0,1,5
1526105324669,0,1,5
1526105324769,0,1,5
1526105324869,0,1,5
1526105324970,0,1,5
1526105325068,0,1,5
1526105325168,0,1,5
1526105325269,0,1,5
1526105325369,0,1,5
1526105325470,0,1,5
1526105325568,0,1,5
1526105325669,0,1,5
1526105325768,0,1,5
1526105325868,0,1,5
1526105325974,0,1,5
1526105326070,0,1,5
1526105326169,0,1,5
1526105326268,0,1,5
1526105326370,0,1,5
1526105326473,0,1,5
1526105326570,0,1,5
1526105326669,0,1,5
1526105326769,0,1,5
1526105326868,0,1,5
1526105326972,0,1,5
1526105327069,0,1,5
1526105327168,0,1,5
1526105327269,0,1,5
1526105327369,0,1,5
1526105327471,0,1,5
1526105327569,0,1,5
1526105327670,0,1,5
1526105327769,0,1,5
1526105327869,0,1,5
1526105327971,0,1,5
1526105328068,0,1,5
1526105328169,0,1,5
1526105328269,0,1,5
1526105328368,0,1,5
1526105328472,0,1,5
1526105328569,0,1,5
1526105328669,0,1,5
1526105328769,0,1,5
1526105328868,0,1,5
1526105328973,0,1,5
1526105329070,0,1,5
1526105329168,0,1,5
1526105329269,0,1,5
1526105329368,0,1,5
1526105329473,0,1,5
1526105329569,0,1,5
1526105329669,0,1,5
1526105329769,0,1,5
1526105329869,0,1,5
1526105329971,0,1,5
1526105330069,0,1,5
1526105330169,0,1,5
1526105330268,0,1,5
1526105330368,0,1,5
1526105330471,0,1,5
1526105330569,0,1,5
1526105330669,0,1,5
1526105330769,0,1,5
1526105330868,0,1,5
1526105330971,0,1,5
1526105331069,0,1,5
1526105331168,0,1,5
1526105331269,0,1,5
1526105331368,0,1,5
1526105331471,0,1,5
1526105331569,0,1,5
1526105331670,0,1,5
1526105331768,0,1,5
1526105331869,0,1,5
1526105331974,0,1,5
1526105332069,0,1,5
1526105332169,0,1,5
1526105332269,0,1,5
1526105332368,0,1,5
1526105332472,0,1,5
1526105332569,0,1,5
1526105332668,0,1,5
1526105332769,0,1,5
1526105332868,0,1,5
1526105332972,0,1,5
1526105333068,0,1,5
1526105333168,0,1,5
1526105333271,0,1,5
1526105333369,0,1,5
1526105333472,0,1,5
1526105333569,0,1,5
1526105333668,0,1,5
1526105333769,0,1,5
1526105333869,0,1,5
1526105333972,0,1,5
1526105334070,0,1,5
1526105334169,0,1,5
1526105334269,0,1,5
1526105334369,0,1,5
1526105334471,0,1,5
1526105334570,0,1,5
1526105334668,0,1,5
1526105334770,0,1,5
1526105334869,0,1,5
1526105334970,0,1,5
1526105335069,0,1,5
1526105335169,0,1,5
1526105335269,0,1,5
1526105335370,0,1,5
1526105335472,0,1,5
1526105335569,0,1,5
1526105335670,0,1,5
1526105335769,0,1,5
1526105335869,0,1,5
1526105335971,0,1,5
1526105336070,0,1,5
1526105336170,0,1,5
1526105336269,0,1,5
1526105336369,0,1,5
1526105336472,0,1,5
1526105336569,0,1,5
1526105336670,0,1,5
1526105336769,0,1,5
1526105336869,0,1,5
1526105336969,0,1,5
1526105337068,0,1,5
1526105337169,0,1,5
1526105337269,0,1,5
1526105337369,0,1,5
1526105337473,0,1,5
1526105337569,0,1,5
1526105337669,0,1,5
1526105337770,0,1,5
1526105337870,0,1,5
1526105337972,0,1,5
1526105338069,0,1,5
1526105338170,0,1,5
1526105338270,0,1,5
1526105338369,0,1,5
1526105338473,0,1,5
1526105338569,0,1,5
1526105338669,0,1,5
1526105338770,0,1,5
1526105338869,0,1,5
1526105338971,0,1,5
1526105339069,0,1,5
1526105339169,0,1,5
1526105339269,0,1,5
1526105339369,0,1,5
1526105339473,0,1,5
1526105339569,0,1,5
1526105339669,0,1,5
1526105339770,0,1,5
1526105339869,0,1,5
1526105339971,0,1,5
1526105340069,0,1,5
1526105340169,0,1,5
1526105340269,0,1,5
1526105340369,0,1,5
1526105340471,0,1,5
1526105340569,0,1,5
1526105340669,0,1,5
1526105340770,0,1,5
1526105340869,0,1,5
1526105340970,0,1,5
1526105341068,0,1,5
1526105341169,0,1,5
1526105341269,0,1,5
1526105341369,0,1,5
1526105341471,0,1,5
1526105341570,0,1,5
1526105341670,0,1,5
1526105341769,0,1,5
1526105341869,0,1,5
1526105341970,0,1,5
1526105342069,0,1,5
1526105342169,0,1,5
1526105342269,0,1,5
1526105342369,0,1,5
1526105342469,0,1,5
1526105342572,0,1,5
1526105342669,0,1,5
1526105342768,0,1,5
1526105342869,0,1,5
1526105342971,0,1,5
1526105343068,0,1,5
1526105343169,0,1,5
1526105343268,0,1,5
1526105343369,0,1,5
1526105343474,0,1,5
1526105343568,0,1,5
1526105343669,0,1,5
1526105343768,0,1,5
1526105343869,0,1,5
1526105343972,0,1,5
1526105344069,0,1,5
1526105344168,0,1,5
1526105344268,0,1,5
1526105344372,0,1,5
1526105344472,0,1,5
1526105344569,0,1,5
1526105344669,0,1,5
1526105344769,0,1,5
1526105344868,0,1,5
1526105344972,0,1,5
1526105345068,0,1,5
1526105345169,0,1,5
1526105345270,0,1,5
1526105345369,0,1,5
1526105345472,0,1,5
1526105345571,0,1,5
1526105345669,0,1,5
1526105345773,0,1,5
1526105345869,0,1,5
1526105345974,0,1,5
1526105346069,0,1,5
1526105346170,0,1,5
1526105346269,0,1,5
1526105346369,0,1,5
1526105346470,0,1,5
1526105346568,0,1,5
1526105346669,0,1,5
1526105346769,0,1,5
1526105346869,0,1,5
1526105346970,0,1,5
1526105347070,0,1,5
1526105347173,0,1,5
1526105347269,0,1,5
1526105347369,0,1,5
1526105347470,0,1,5
1526105347569,0,1,5
1526105347670,0,1,5
1526105347770,0,1,5
1526105347870,0,1,5
1526105347974,0,1,5
1526105348069,0,1,5
1526105348170,0,1,5
1526105348269,0,1,5
1526105348370,0,1,5
1526105348473,0,1,5
1526105348574,0,1,5
1526105348670,0,1,5
1526105348770,0,1,5
1526105348869,0,1,5
1526105348973,0,1,5
1526105349070,0,1,5
1526105349170,0,1,5
1526105349274,0,1,5
1526105349369,0,1,5
1526105349474,0,1,5
1526105349569,0,1,5
1526105349669,0,1,5
1526105349771,0,1,5
1526105349869,0,1,5
1526105349970,0,1,5
1526105350070,0,1,5
1526105350175,0,1,5
1526105350271,0,1,5
1526105350369,0,1,5
1526105350473,0,1,5
1526105350570,0,1,5
1526105350670,0,1,5
1526105350770,0,1,5
1526105350872,0,1,5
1526105350971,0,1,5
1526105351071,0,1,5
1526105351168,0,1,5
1526105351269,0,1,5
1526105351370,0,1,5
1526105351470,0,1,5
1526105351571,0,1,5
1526105351670,0,1,5
1526105351769,0,1,5
1526105351869,0,1,5
1526105351969,0,1,5
1526105352069,0,1,5
1526105352171,0,1,5
1526105352270,0,1,5
1526105352369,0,1,5
1526105352476,0,1,5
1526105352569,0,1,5
1526105352669,0,1,5
1526105352770,0,1,5
1526105352869,0,1,5
1526105352969,0,1,5
1526105353069,0,1,5
1526105353169,0,1,5
1526105353270,0,1,5
1526105353368,0,1,5
1526105353475,0,1,5
1526105353570,0,1,5
1526105353669,0,1,5
1526105353769,0,1,5
1526105353869,0,1,5
1526105353969,0,1,5
1526105354069,0,1,5
1526105354169,0,1,5
1526105354269,0,1,5
1526105354369,0,1,5
1526105354472,0,1,5
1526105354569,0,1,5
1526105354669,0,1,5
1526105354769,0,1,5
1526105354869,0,1,5
1526105354973,0,1,5
1526105355070,0,1,5
1526105355169,0,1,5
1526105355270,0,1,5
1526105355369,0,1,5
1526105355473,0,1,5
1526105355571,0,1,5
1526105355670,0,1,5
1526105355769,0,1,5
1526105355870,0,1,5
1526105355973,0,1,5
1526105356070,0,1,5
1526105356170,0,1,5
1526105356269,0,1,5
1526105356369,0,1,5
1526105356472,0,1,5
1526105356569,0,1,5
1526105356670,0,1,5
1526105356769,0,1,5
1526105356869,0,1,5
1526105356972,0,1,5
1526105357070,0,1,5
1526105357170,0,1,5
1526105357269,0,1,5
1526105357369,0,1,5
1526105357472,0,1,5
1526105357570,0,1,5
1526105357670,0,1,5
1526105357769,0,1,5
1526105357871,0,1,5
1526105357972,0,1,5
1526105358070,0,1,5
1526105358170,0,1,5
1526105358270,0,1,5
1526105358369,0,1,5
1526105358471,0,1,5
1526105358570,0,1,5
1526105358669,0,1,5
1526105358770,0,1,5
1526105358869,0,1,5
1526105358975,0,1,5
1526105359070,0,1,5
1526105359170,0,1,5
1526105359270,0,1,5
1526105359369,0,1,5
1526105359473,0,1,5
1526105359569,0,1,5
1526105359669,0,1,5
1526105359769,0,1,5
1526105359869,0,1,5
1526105359970,0,1,5
1526105360069,0,1,5
1526105360170,0,1,5
1526105360270,0,1,5
1526105360369,0,1,5
1526105360472,0,1,5
1526105360570,0,1,5
1526105360669,0,1,5
1526105360770,0,1,5
1526105360869,0,1,5
1526105360974,0,1,5
1526105361070,0,1,5
1526105361170,0,1,5
1526105361270,0,1,5
1526105361370,0,1,5
1526105361474,0,1,5
1526105361570,0,1,5
1526105361670,0,1,5
1526105361769,0,1,5
1526105361870,0,1,5
1526105361974,0,1,5
1526105362070,0,1,5
1526105362169,0,1,5
1526105362270,0,1,5
1526105362369,0,1,5
1526105362471,0,1,5
1526105362569,0,1,5
1526105362670,0,1,5
1526105362770,0,1,5
1526105362870,0,1,5
1526105362974,0,1,5
1526105363070,0,1,5
1526105363170,0,1,5
1526105363270,0,1,5
1526105363370,0,1,5
1526105363471,0,1,5
1526105363570,0,1,5
1526105363669,0,1,5
1526105363770,0,1,5
1526105363870,0,1,5
1526105363971,0,1,5
1526105364069,0,1,5
1526105364170,0,1,5
1526105364269,0,1,5
1526105364369,0,1,5
1526105364473,0,1,5
1526105364569,0,1,5
1526105364669,0,1,5
1526105364770,0,1,5
1526105364869,0,1,5
1526105364972,0,1,5
1526105365069,0,1,5
1526105365171,0,1,5
1526105365270,0,1,5
1526105365370,0,1,5
1526105365473,0,1,5
1526105365569,0,1,5
1526105365671,0,1,5
1526105365769,0,1,5
1526105365870,0,1,5
1526105365971,0,1,5
1526105366070,0,1,5
1526105366170,0,1,5
1526105366269,0,1,5
1526105366370,0,1,5
1526105366473,0,1,5
1526105366570,0,1,5
1526105366670,0,1,5
1526105366770,0,1,5
1526105366869,0,1,5
1526105366974,0,1,5
1526105367070,0,1,5
1526105367171,0,1,5
1526105367270,0,1,5
1526105367371,0,1,5
1526105367473,0,1,5
1526105367570,0,1,5
1526105367670,0,1,5
1526105367770,0,1,5
1526105367870,0,1,5
1526105367972,0,1,5
1526105368070,0,1,5
1526105368171,0,1,5
1526105368270,0,1,5
1526105368371,0,1,5
1526105368474,0,1,5
1526105368569,0,1,5
1526105368671,0,1,5
1526105368771,0,1,5
1526105368870,0,1,5
1526105368972,0,1,5
1526105369070,0,1,5
1526105369170,0,1,5
1526105369270,0,1,5
1526105369371,0,1,5
1526105369472,0,1,5
1526105369571,0,1,5
1526105369670,0,1,5
1526105369770,0,1,5
1526105369871,0,1,5
1526105369973,0,1,5
1526105370071,0,1,5
1526105370171,0,1,5
1526105370269,0,1,5
1526105370369,0,1,5
1526105370472,0,1,5
1526105370569,0,1,5
1526105370669,0,1,5
1526105370769,0,1,5
1526105370870,0,1,5
1526105370970,0,1,5
1526105371071,0,1,5
1526105371170,0,1,5
1526105371271,0,1,5
1526105371370,0,1,5
1526105371470,0,1,5
1526105371571,0,1,5
1526105371671,0,1,5
1526105371771,0,1,5
1526105371870,0,1,5
1526105371971,0,1,5
1526105372071,0,1,5
1526105372171,0,1,5
1526105372270,0,1,5
1526105372369,0,1,5
1526105372469,0,1,5
1526105372571,0,1,5
1526105372671,0,1,5
1526105372770,0,1,5
1526105372869,0,1,5
1526105372971,0,1,5
1526105373071,0,1,5
1526105373170,0,1,5
1526105373271,0,1,5
1526105373369,0,1,5
1526105373470,0,1,5
1526105373570,0,1,5
1526105373670,0,1,5
1526105373771,0,1,5
1526105373871,0,1,5
1526105373970,0,1,5
1526105374071,0,1,5
1526105374171,0,1,5
1526105374271,0,1,5
1526105374371,0,1,5
1526105374471,0,1,5
1526105374570,0,1,5
1526105374671,0,1,5
1526105374770,0,1,5
1526105374870,0,1,5
1526105374972,0,1,5
1526105375070,0,1,5
1526105375170,0,1,5
1526105375270,0,1,5
1526105375370,0,1,5
1526105375470,0,1,5
1526105375569,0,1,5
1526105375670,0,1,5
1526105375769,0,1,5
1526105375870,0,1,5
1526105375974,0,1,5
1526105376070,0,1,5
1526105376170,0,1,5
1526105376270,0,1,5
1526105376370,0,1,5
1526105376471,0,1,5
1526105376570,0,1,5
1526105376669,0,1,5
1526105376771,0,1,5
1526105376870,0,1,5
1526105376973,0,1,5
1526105377070,0,1,5
1526105377169,0,1,5
1526105377270,0,1,5
1526105377371,0,1,5
1526105377473,0,1,5
1526105377570,0,1,5
1526105377669,0,1,5
1526105377770,0,1,5
1526105377870,0,1,5
1526105377972,0,1,5
1526105378070,0,1,5
1526105378170,0,1,5
1526105378269,0,1,5
1526105378370,0,1,5
1526105378473,0,1,5
1526105378569,0,1,5
1526105378670,0,1,5
1526105378770,0,1,5
1526105378870,0,1,5
1526105378970,0,1,5
1526105379070,0,1,5
1526105379170,0,1,5
1526105379269,0,1,5
1526105379370,0,1,5
1526105379475,0,1,5
1526105379570,0,1,5
1526105379670,0,1,5
1526105379770,0,1,5
1526105379870,0,1,5
1526105379970,0,1,5
1526105380070,0,1,5
1526105380169,0,1,5
1526105380270,0,1,5
1526105380369,0,1,5
1526105380474,0,1,5
1526105380570,0,1,5
1526105380670,0,1,5
1526105380770,0,1,5
1526105380870,0,1,5
1526105380971,0,1,5
1526105381070,0,1,5
1526105381171,0,1,5
1526105381270,0,1,5
1526105381374,0,1,5
1526105381471,0,1,5
1526105381570,0,1,5
1526105381670,0,1,5
1526105381773,0,1,5
1526105381870,0,1,5
1526105381970,0,1,5
1526105382070,0,1,5
1526105382170,0,1,5
1526105382270,0,1,5
1526105382370,0,1,5
1526105382473,0,1,5
1526105382570,0,1,5
1526105382670,0,1,5
1526105382770,0,1,5
1526105382872,0,1,5
1526105382972,0,1,5
1526105383071,0,1,5
1526105383171,0,1,5
1526105383271,0,1,5
1526105383371,0,1,5
1526105383475,0,1,5
1526105383571,0,1,5
1526105383671,0,1,5
1526105383770,0,1,5
1526105383870,0,1,5
1526105383974,0,1,5
1526105384070,0,1,5
1526105384172,0,1,5
1526105384271,0,1,5
1526105384372,0,1,5
1526105384472,0,1,5
1526105384570,0,1,5
1526105384672,0,1,5
1526105384772,0,1,5
1526105384872,0,1,5
1526105384973,0,1,5
1526105385071,0,1,5
1526105385172,0,1,5
1526105385272,0,1,5
1526105385370,0,1,5
1526105385471,0,1,5
1526105385572,0,1,5
1526105385670,0,1,5
1526105385773,0,1,5
1526105385870,0,1,5
1526105385977,0,1,5
1526105386070,0,1,5
1526105386170,0,1,5
1526105386271,0,1,5
1526105386369,0,1,5
1526105386474,0,1,5
1526105386573,0,1,5
1526105386680,0,1,5
1526105386771,0,1,5
1526105386873,0,1,5
1526105386973,0,1,5
1526105387071,0,1,5
1526105387171,0,1,5
1526105387270,0,1,5
1526105387370,0,1,5
1526105387471,0,1,5
1526105387578,0,1,5
1526105387670,0,1,5
1526105387770,0,1,5
1526105387870,0,1,5
1526105387971,0,1,5
1526105388070,0,1,5
1526105388170,0,1,5
1526105388271,0,1,5
1526105388370,0,1,5
1526105388471,0,1,5
1526105388570,0,1,5
1526105388670,0,1,5
1526105388770,0,1,5
1526105388870,0,1,5
1526105388970,0,1,5
1526105389070,0,1,5
1526105389170,0,1,5
1526105389271,0,1,5
1526105389370,0,1,5
1526105389471,0,1,5
1526105389571,0,1,5
1526105389670,0,1,5
1526105389771,0,1,5
1526105389870,0,1,5
1526105389970,0,1,5
1526105390071,0,1,5
1526105390171,0,1,5
1526105390271,0,1,5
1526105390371,0,1,5
1526105390471,0,1,5
1526105390571,0,1,5
1526105390671,0,1,5
1526105390770,0,1,5
1526105390871,0,1,5
1526105390971,0,1,5
1526105391070,0,1,5
1526105391170,0,1,5
1526105391270,0,1,5
1526105391369,0,1,5
1526105391470,0,1,5
1526105391570,0,1,5
1526105391671,0,1,5
1526105391770,0,1,5
1526105391871,0,1,5
1526105391970,0,1,5
1526105392071,0,1,5
1526105392171,0,1,5
1526105392270,0,1,5
1526105392371,0,1,5
1526105392471,0,1,5
1526105392571,0,1,5
1526105392670,0,1,5
1526105392771,0,1,5
1526105392871,0,1,5
1526105392971,0,1,5
1526105393071,0,1,5
1526105393171,0,1,5
1526105393271,0,1,5
1526105393371,0,1,5
1526105393471,0,1,5
1526105393571,0,1,5
1526105393671,0,1,5
1526105393771,0,1,5
1526105393870,0,1,5
1526105393971,0,1,5
1526105394070,0,1,5
1526105394171,0,1,5
1526105394270,0,1,5
1526105394370,0,1,5
1526105394471,0,1,5
1526105394571,0,1,5
1526105394671,0,1,5
1526105394771,0,1,5
1526105394871,0,1,5
1526105394971,0,1,5
1526105395071,0,1,5
1526105395170,0,1,5
1526105395270,0,1,5
1526105395371,0,1,5
1526105395470,0,1,5
1526105395570,0,1,5
1526105395671,0,1,5
1526105395770,0,1,5
1526105395870,0,1,5
1526105395971,0,1,5
1526105396070,0,1,5
1526105396171,0,1,5
1526105396271,0,1,5
1526105396371,0,1,5
1526105396471,0,1,5
1526105396571,0,1,5
1526105396671,0,1,5
1526105396771,0,1,5
1526105396871,0,1,5
1526105396971,0,1,5
1526105397071,0,1,5
1526105397170,0,1,5
1526105397271,0,1,5
1526105397371,0,1,5
1526105397471,0,1,5
1526105397571,0,1,5
1526105397671,0,1,5
1526105397771,0,1,5
1526105397871,0,1,5
1526105397971,0,1,5
1526105398071,0,1,5
1526105398171,0,1,5
1526105398271,0,1,5
1526105398371,0,1,5
1526105398471,0,1,5
1526105398571,0,1,5
1526105398671,0,1,5
1526105398771,0,1,5
1526105398870,0,1,5
1526105398972,0,1,5
1526105399071,0,1,5
1526105399171,0,1,5
1526105399271,0,1,5
1526105399371,0,1,5
1526105399471,0,1,5
1526105399570,0,1,5
1526105399671,0,1,5
1526105399771,0,1,5
1526105399871,0,1,5
1526105399971,0,1,5
1526105400071,0,1,5
1526105400170,0,1,5
1526105400271,0,1,5
1526105400371,0,1,5
1526105400471,0,1,5
1526105400571,0,1,5
1526105400671,0,1,5
1526105400771,0,1,5
1526105400870,0,1,5
1526105400972,0,1,5
1526105401072,0,1,5
1526105401170,0,1,5
1526105401270,0,1,5
1526105401371,0,1,5
1526105401471,0,1,5
1526105401571,0,1,5
1526105401670,0,1,5
1526105401771,0,1,5
1526105401871,0,1,5
1526105401970,0,1,5
1526105402070,0,1,5
1526105402170,0,1,5
1526105402270,0,1,5
1526105402371,0,1,5
1526105402471,0,1,5
1526105402570,0,1,5
1526105402670,0,1,5
1526105402770,0,1,5
1526105402870,0,1,5
1526105402971,0,1,5
1526105403071,0,1,5
1526105403171,0,1,5
1526105403271,0,1,5
1526105403371,0,1,5
1526105403472,0,1,5
1526105403570,0,1,5
1526105403672,0,1,5
1526105403771,0,1,5
1526105403870,0,1,5
1526105403971,0,1,5
1526105404071,0,1,5
1526105404171,0,1,5
1526105404272,0,1,5
1526105404370,0,1,5
1526105404472,0,1,5
1526105404571,0,1,5
1526105404672,0,1,5
1526105404771,0,1,5
1526105404872,0,1,5
1526105404971,0,1,5
1526105405071,0,1,5
1526105405171,0,1,5
1526105405272,0,1,5
1526105405372,0,1,5
1526105405472,0,1,5
1526105405571,0,1,5
1526105405671,0,1,5
1526105405771,0,1,5
1526105405871,0,1,5
1526105405971,0,1,5
1526105406071,0,1,5
1526105406172,0,1,5
1526105406272,0,1,5
1526105406371,0,1,5
1526105406471,0,1,5
1526105406572,0,1,5
1526105406672,0,1,5
1526105406772,0,1,5
1526105406871,0,1,5
1526105406972,0,1,5
1526105407070,0,1,5
1526105407171,0,1,5
1526105407272,0,1,5
1526105407371,0,1,5
1526105407470,0,1,5
1526105407572,0,1,5
1526105407671,0,1,5
1526105407771,0,1,5
1526105407872,0,1,5
1526105407972,0,1,5
1526105408071,0,1,5
1526105408171,0,1,5
1526105408271,0,1,5
1526105408371,0,1,5
1526105408471,0,1,5
1526105408572,0,1,5
1526105408672,0,1,5
1526105408771,0,1,5
1526105408870,0,1,5
1526105408970,0,1,5
1526105409072,0,1,5
1526105409172,0,1,5
1526105409271,0,1,5
1526105409371,0,1,5
1526105409472,0,1,5
1526105409571,0,1,5
1526105409672,0,1,5
1526105409772,0,1,5
1526105409871,0,1,5
1526105409971,0,1,5
1526105410070,0,1,5
1526105410171,0,1,5
1526105410272,0,1,5
1526105410372,0,1,5
1526105410471,0,1,5
1526105410572,0,1,5
1526105410671,0,1,5
1526105410772,0,1,5
1526105410872,0,1,5
1526105410971,0,1,5
1526105411071,0,1,5
1526105411171,0,1,5
1526105411271,0,1,5
1526105411371,0,1,5
1526105411471,0,1,5
1526105411571,0,1,5
1526105411670,0,1,5
1526105411771,0,1,5
1526105411871,0,1,5
1526105411972,0,1,5
1526105412070,0,1,5
1526105412170,0,1,5
1526105412271,0,1,5
1526105412371,0,1,5
1526105412472,0,1,5
1526105412572,0,1,5
1526105412670,0,1,5
1526105412771,0,1,5
1526105412871,0,1,5
1526105412971,0,1,5
1526105413072,0,1,5
1526105413171,0,1,5
1526105413271,0,1,5
1526105413371,0,1,5
1526105413471,0,1,5
1526105413571,0,1,5
1526105413671,0,1,5
1526105413771,0,1,5
1526105413871,0,1,5
1526105413972,0,1,5
1526105414071,0,1,5
1526105414171,0,1,5
1526105414271,0,1,5
1526105414372,0,1,5
1526105414471,0,1,5
1526105414570,0,1,5
1526105414671,0,1,5
1526105414771,0,1,5
1526105414871,0,1,5
1526105414971,0,1,5
1526105415071,0,1,5
1526105415172,0,1,5
1526105415272,0,1,5
1526105415371,0,1,5
1526105415471,0,1,5
1526105415571,0,1,5
1526105415671,0,1,5
1526105415772,0,1,5
1526105415872,0,1,5
1526105415971,0,1,5
1526105416071,0,1,5
1526105416171,0,1,5
1526105416271,0,1,5
1526105416370,0,1,5
1526105416471,0,1,5
1526105416571,0,1,5
1526105416671,0,1,5
