EpochTime,BuffWarning,status,Resolution
1526322070290,0,1,2
1526322070387,0,1,2
1526322070492,0,1,2
1526322070590,0,1,2
1526322070689,0,1,2
1526322070789,0,1,2
1526322070889,0,1,2
1526322070994,0,1,2
1526322071094,0,1,2
1526322071189,0,1,2
1526322071294,0,1,2
1526322071388,0,1,2
1526322071496,0,1,2
1526322071594,0,1,2
1526322071689,0,1,2
1526322071795,0,1,2
1526322071889,0,1,2
1526322071996,0,1,2
1526322072096,0,1,2
1526322072188,0,1,2
1526322072292,0,1,2
1526322072386,0,1,2
1526322072502,0,1,2
1526322072590,0,1,2
1526322072688,0,1,2
1526322072795,0,1,2
1526322072887,0,1,2
1526322072999,0,1,2
1526322073087,0,1,2
1526322073187,0,1,2
1526322073287,0,1,2
1526322073386,0,1,2
1526322073500,0,1,2
1526322073586,0,1,2
1526322073687,0,1,2
1526322073794,0,1,2
1526322073886,0,1,2
1526322073998,0,1,2
1526322074096,0,1,2
1526322074187,0,1,2
1526322074288,0,1,2
1526322074387,0,1,2
1526322074494,0,1,2
1526322074586,0,1,2
1526322074687,0,1,2
1526322074792,0,1,2
1526322074888,0,1,2
1526322074988,0,1,2
1526322075087,0,1,2
1526322075186,0,1,2
1526322075287,0,1,2
1526322075388,0,1,2
1526322075496,0,1,2
1526322075588,0,1,2
1526322075688,0,1,2
1526322075788,0,1,2
1526322075888,0,1,2
1526322075990,0,1,2
1526322076089,0,1,2
1526322076189,0,1,2
1526322076289,0,1,2
1526322076388,0,1,2
1526322076490,0,1,2
1526322076589,0,1,2
1526322076690,0,1,2
1526322076789,0,1,2
1526322076889,0,1,2
1526322076986,0,1,2
1526322077091,0,1,2
1526322077190,0,1,2
1526322077292,0,1,2
1526322077390,0,1,2
1526322077489,0,1,2
1526322077592,0,1,2
1526322077690,0,1,2
1526322077793,0,1,2
1526322077893,0,1,2
1526322077988,0,1,2
1526322078094,0,1,2
1526322078190,0,1,2
1526322078294,0,1,2
1526322078395,0,1,2
1526322078489,0,1,2
1526322078594,0,1,2
1526322078688,0,1,2
1526322078795,0,1,2
1526322078891,0,1,2
1526322078988,0,1,2
1526322079088,0,1,2
1526322079188,0,1,2
1526322079292,0,1,2
1526322079392,0,1,2
1526322079487,0,1,2
1526322079592,0,1,2
1526322079687,0,1,2
1526322079793,0,1,2
1526322079886,0,1,2
1526322079998,0,1,2
1526322080094,0,1,2
1526322080186,0,1,2
1526322080289,0,1,2
1526322080385,0,1,2
1526322080497,0,1,2
1526322080594,0,1,2
1526322080686,0,1,2
1526322080793,0,1,2
1526322080886,0,1,2
1526322081000,0,1,2
1526322081090,0,1,2
1526322081188,0,1,2
1526322081288,0,1,2
1526322081386,0,1,2
1526322081486,0,1,2
1526322081595,0,1,2
1526322081686,0,1,2
1526322081787,0,1,2
1526322081887,0,1,2
1526322081988,0,1,2
1526322082088,0,1,2
1526322082188,0,1,2
1526322082287,0,1,2
1526322082388,0,1,2
1526322082489,0,1,2
1526322082589,0,1,2
1526322082687,0,1,2
1526322082789,0,1,2
1526322082889,0,1,2
1526322082990,0,1,2
1526322083090,0,1,2
1526322083190,0,1,2
1526322083290,0,1,2
1526322083391,0,1,2
1526322083490,0,1,2
1526322083591,0,1,2
1526322083691,0,1,2
1526322083789,0,1,2
1526322083891,0,1,2
1526322083988,0,1,2
1526322084091,0,1,2
1526322084193,0,1,2
1526322084289,0,1,2
1526322084393,0,1,2
1526322084490,0,1,2
1526322084593,0,1,2
1526322084694,0,1,2
1526322084788,0,1,2
1526322084893,0,1,2
1526322084986,0,1,2
1526322085093,0,1,2
1526322085186,0,1,2
1526322085288,0,1,2
1526322085396,0,1,2
1526322085488,0,1,2
1526322085592,0,1,2
1526322085687,0,1,2
1526322085792,0,1,2
1526322085890,0,1,2
1526322085988,0,1,2
1526322086093,0,1,2
1526322086187,0,1,2
1526322086293,0,1,2
1526322086394,0,1,2
1526322086486,0,1,2
1526322086587,0,1,2
1526322086687,0,1,2
1526322086787,0,1,2
1526322086894,0,1,2
1526322086986,0,1,2
1526322087093,0,1,2
1526322087185,0,1,2
1526322087293,0,1,2
1526322087393,0,1,2
1526322087486,0,1,2
1526322087588,0,1,2
1526322087687,0,1,2
1526322087793,0,1,2
1526322087893,0,1,2
1526322087987,0,1,2
1526322088093,0,1,2
1526322088188,0,1,2
1526322088292,0,1,2
1526322088392,0,1,2
1526322088488,0,1,2
1526322088586,0,1,2
1526322088687,0,1,2
1526322088787,0,1,2
1526322088886,0,1,2
1526322088991,0,1,2
1526322089087,0,1,2
1526322089189,0,1,2
1526322089289,0,1,2
1526322089388,0,1,2
1526322089490,0,1,2
1526322089588,0,1,2
1526322089689,0,1,2
1526322089789,0,1,2
1526322089889,0,1,2
1526322089990,0,1,2
1526322090088,0,1,2
1526322090189,0,1,2
1526322090289,0,1,2
1526322090391,0,1,2
1526322090494,0,1,2
1526322090589,0,1,2
1526322090689,0,1,2
1526322090790,0,1,2
1526322090892,0,1,2
1526322090993,0,1,2
1526322091087,0,1,2
1526322091193,0,1,2
1526322091287,0,1,2
1526322091394,0,1,2
1526322091487,0,1,2
1526322091587,0,1,2
1526322091694,0,1,2
1526322091788,0,1,2
1526322091895,0,1,2
1526322091988,0,1,2
1526322092090,0,1,2
1526322092189,0,1,2
1526322092289,0,1,2
1526322092392,0,1,2
1526322092486,0,1,2
1526322092592,0,1,2
1526322092694,0,1,2
1526322092786,0,1,2
1526322092891,0,1,2
1526322092986,0,1,2
1526322093093,0,1,2
1526322093194,0,1,2
1526322093286,0,1,2
1526322093390,0,1,2
1526322093486,0,1,2
1526322093593,0,1,2
1526322093693,0,1,2
1526322093786,0,1,2
1526322093886,0,1,2
1526322093987,0,1,2
1526322094088,0,1,2
1526322094191,0,1,2
1526322094286,0,1,2
1526322094392,0,1,2
1526322094487,0,1,2
1526322094590,0,1,2
1526322094686,0,1,2
1526322094786,0,1,2
1526322094886,0,1,2
1526322094987,0,1,2
1526322095086,0,1,2
1526322095186,0,1,2
1526322095288,0,1,2
1526322095387,0,1,2
1526322095489,0,1,2
1526322095587,0,1,2
1526322095688,0,1,2
1526322095788,0,1,2
1526322095888,0,1,2
1526322095994,0,1,2
1526322096089,0,1,2
1526322096187,0,1,2
1526322096286,0,1,2
1526322096387,0,1,2
1526322096488,0,1,2
1526322096587,0,1,2
1526322096690,0,1,2
1526322096790,0,1,2
1526322096888,0,1,2
1526322096991,0,1,2
1526322097090,0,1,2
1526322097192,0,1,2
1526322097290,0,1,2
1526322097392,0,1,2
1526322097493,0,1,2
1526322097586,0,1,2
1526322097692,0,1,2
1526322097789,0,1,2
1526322097893,0,1,2
1526322097993,0,1,2
1526322098088,0,1,2
1526322098194,0,1,2
1526322098287,0,1,2
1526322098394,0,1,2
1526322098495,0,1,2
1526322098586,0,1,2
1526322098695,0,1,2
1526322098788,0,1,2
1526322098894,0,1,2
1526322099000,0,1,2
1526322099087,0,1,2
1526322099191,0,1,2
1526322099286,0,1,2
1526322099392,0,1,2
1526322099496,0,1,2
1526322099585,0,1,2
1526322099693,0,1,2
1526322099787,0,1,2
1526322099886,0,1,2
1526322099999,0,1,2
1526322100086,0,1,2
1526322100194,0,1,2
1526322100286,0,1,2
1526322100390,0,1,2
1526322100499,0,2,2
1526322100586,0,2,2
1526322100693,0,2,2
1526322100786,0,2,2
1526322100891,0,2,2
1526322100990,0,2,2
1526322101086,0,2,2
1526322101193,0,2,2
1526322101285,0,2,2
1526322101392,0,2,2
1526322101494,0,2,2
1526322101588,0,2,2
1526322101686,0,2,2
1526322101787,0,2,2
1526322101886,0,2,2
1526322101987,0,2,2
1526322102087,0,2,2
1526322102186,0,2,2
1526322102288,0,2,2
1526322102388,0,2,2
1526322102489,0,2,2
1526322102586,0,2,2
1526322102689,0,2,2
1526322102789,0,2,2
1526322102888,0,2,2
1526322102991,0,2,2
1526322103089,0,2,2
1526322103190,0,2,2
1526322103291,0,2,2
1526322103390,0,2,2
1526322103495,0,2,2
1526322103589,0,2,2
1526322103689,0,2,2
1526322103792,0,2,2
1526322103889,0,2,2
1526322104001,0,2,2
1526322104090,0,2,2
1526322104188,0,2,2
1526322104291,0,2,2
1526322104389,0,2,2
1526322104494,0,2,2
1526322104589,0,2,2
1526322104691,0,2,2
1526322104792,0,2,2
1526322104888,0,2,2
1526322104995,0,2,2
1526322105089,0,2,2
1526322105195,0,2,2
1526322105295,0,2,2
1526322105388,0,2,2
1526322105488,0,2,2
1526322105588,0,2,2
1526322105692,0,2,2
1526322105791,0,2,2
1526322105887,0,2,2
1526322106003,0,2,2
1526322106086,0,2,2
1526322106189,0,2,2
1526322106291,0,2,2
1526322106386,0,2,2
1526322106502,0,2,2
1526322106587,0,2,2
1526322106694,0,2,2
1526322106792,0,2,2
1526322106886,0,2,2
1526322106994,0,2,2
1526322107086,0,2,2
1526322107194,0,2,2
1526322107286,0,2,2
1526322107386,0,2,2
1526322107497,0,2,2
1526322107586,0,2,2
1526322107694,0,2,2
1526322107787,0,2,2
1526322107888,0,2,2
1526322107995,0,2,2
1526322108088,0,2,2
1526322108188,0,2,2
1526322108288,0,2,2
1526322108386,0,2,2
1526322108495,0,2,2
1526322108587,0,2,2
1526322108687,0,2,2
1526322108789,0,2,2
1526322108888,0,2,2
1526322108989,0,2,2
1526322109088,0,2,2
1526322109188,0,2,2
1526322109289,0,2,2
1526322109389,0,2,2
1526322109495,0,2,2
1526322109589,0,2,2
1526322109690,0,2,2
1526322109790,0,2,2
1526322109890,0,2,2
1526322109993,0,2,2
1526322110091,0,2,2
1526322110190,0,2,2
1526322110291,0,2,2
1526322110388,0,2,2
1526322110493,0,2,2
1526322110592,0,2,2
1526322110690,0,2,2
1526322110792,0,2,2
1526322110890,0,2,2
1526322110993,0,2,2
1526322111088,0,2,2
1526322111189,0,2,2
1526322111293,0,2,2
1526322111387,0,2,2
1526322111495,0,2,2
1526322111595,0,2,2
1526322111689,0,2,2
1526322111789,0,2,2
1526322111889,0,2,2
1526322111999,0,2,2
1526322112096,0,2,2
1526322112188,0,2,2
1526322112292,0,2,2
1526322112388,0,2,2
1526322112499,0,2,2
1526322112594,0,2,2
1526322112691,0,2,2
1526322112794,0,2,2
1526322112887,0,2,2
1526322113002,0,2,2
1526322113087,0,2,2
1526322113187,0,2,2
1526322113291,0,2,2
1526322113386,0,2,2
1526322113503,0,2,2
1526322113586,0,2,2
1526322113695,0,2,2
1526322113787,0,2,2
1526322113887,0,2,2
1526322113995,0,2,2
1526322114087,0,2,2
1526322114196,0,2,2
1526322114286,0,2,2
1526322114386,0,2,2
1526322114492,0,2,2
1526322114588,0,2,2
1526322114690,0,2,2
1526322114787,0,2,2
1526322114886,0,2,2
1526322114993,0,2,2
1526322115087,0,2,2
1526322115187,0,2,2
1526322115287,0,2,2
1526322115388,0,2,2
1526322115488,0,2,2
1526322115588,0,2,2
1526322115688,0,2,2
1526322115789,0,2,2
1526322115889,0,2,2
1526322115990,0,2,2
1526322116090,0,2,2
1526322116189,0,2,2
1526322116290,0,2,2
1526322116390,0,2,2
1526322116492,0,2,2
1526322116588,0,2,2
1526322116691,0,2,2
1526322116791,0,2,2
1526322116890,0,2,2
1526322116991,0,2,2
1526322117092,0,2,2
1526322117190,0,2,2
1526322117293,0,2,2
1526322117391,0,2,2
1526322117491,0,2,2
1526322117591,0,2,2
1526322117689,0,2,2
1526322117794,0,2,2
1526322117894,0,2,2
1526322117990,0,2,2
1526322118092,0,2,2
1526322118189,0,2,2
1526322118294,0,2,2
1526322118395,0,2,2
1526322118489,0,2,2
1526322118595,0,2,2
1526322118689,0,2,2
1526322118791,0,2,2
1526322118887,0,2,2
1526322118996,0,2,2
1526322119096,0,2,2
1526322119189,0,2,2
1526322119293,0,2,2
1526322119387,0,2,2
1526322119494,0,2,2
1526322119594,0,2,2
1526322119687,0,2,2
1526322119792,0,2,2
1526322119886,0,2,2
1526322120005,0,2,2
1526322120094,0,2,2
1526322120187,0,2,2
1526322120287,0,2,2
1526322120386,0,2,2
1526322120496,0,2,2
1526322120593,0,2,2
1526322120687,0,2,2
1526322120791,0,2,2
1526322120886,0,2,2
1526322120998,0,2,2
1526322121092,0,2,2
1526322121188,0,2,2
1526322121292,0,2,2
1526322121388,0,2,2
1526322121491,0,2,2
1526322121586,0,2,2
1526322121686,0,2,2
1526322121787,0,2,2
1526322121887,0,2,2
1526322121989,0,2,2
1526322122088,0,2,2
1526322122188,0,2,2
1526322122288,0,2,2
1526322122388,0,2,2
1526322122497,0,2,2
1526322122589,0,2,2
1526322122689,0,2,2
1526322122787,0,2,2
1526322122889,0,2,2
1526322122992,0,2,2
1526322123089,0,2,2
1526322123190,0,2,2
1526322123290,0,2,2
1526322123389,0,2,2
1526322123487,0,2,2
1526322123591,0,2,2
1526322123689,0,2,2
1526322123790,0,2,2
1526322123892,0,2,2
1526322123990,0,2,2
1526322124088,0,2,2
1526322124193,0,2,2
1526322124291,0,2,2
1526322124390,0,2,2
1526322124489,0,2,2
1526322124589,0,2,2
1526322124689,0,2,2
1526322124795,0,2,2
1526322124895,0,2,2
1526322124989,0,2,2
1526322125090,0,2,2
1526322125189,0,2,2
1526322125296,0,2,2
1526322125395,0,2,2
1526322125488,0,2,2
1526322125587,0,2,2
1526322125688,0,2,2
1526322125790,0,2,2
1526322125892,0,2,2
1526322125988,0,2,2
1526322126092,0,2,2
1526322126187,0,2,2
1526322126294,0,2,2
1526322126396,0,2,2
1526322126488,0,2,2
1526322126592,0,2,2
1526322126695,0,2,2
1526322126794,0,2,2
1526322126892,0,2,2
1526322126987,0,2,2
1526322127095,0,2,2
1526322127186,0,2,2
1526322127292,0,2,2
1526322127386,0,2,2
1526322127487,0,2,2
1526322127594,0,2,2
1526322127686,0,2,2
1526322127786,0,2,2
1526322127893,0,2,2
1526322127988,0,2,2
1526322128087,0,2,2
1526322128189,0,2,2
1526322128292,0,2,2
1526322128387,0,2,2
1526322128487,0,2,2
1526322128587,0,2,2
1526322128688,0,2,2
1526322128788,0,2,2
1526322128888,0,2,2
1526322128988,0,2,2
1526322129088,0,2,2
1526322129188,0,2,2
1526322129289,0,2,2
1526322129389,0,2,2
1526322129490,0,2,2
1526322129590,0,2,2
1526322129688,0,2,2
1526322129790,0,2,2
1526322129891,0,2,2
1526322129987,0,2,2
1526322130089,0,2,2
1526322130191,0,2,2
1526322130291,0,2,2
1526322130391,0,2,2
1526322130495,0,2,2
1526322130592,0,2,2
1526322130692,0,2,2
1526322130790,0,2,2
1526322130891,0,2,2
1526322130990,0,2,2
1526322131093,0,2,2
1526322131194,0,2,2
1526322131287,0,2,2
1526322131390,0,2,2
1526322131489,0,2,2
1526322131593,0,2,2
1526322131695,0,2,2
1526322131789,0,2,2
1526322131896,0,2,2
1526322131988,0,2,2
1526322132089,0,2,2
1526322132192,0,2,2
1526322132288,0,2,2
1526322132393,0,2,2
1526322132488,0,2,2
1526322132596,0,2,2
1526322132693,0,2,2
1526322132787,0,2,2
1526322132892,0,2,2
1526322132986,0,2,2
1526322133093,0,2,2
1526322133194,0,2,2
1526322133287,0,2,2
1526322133394,0,2,2
1526322133487,0,2,2
1526322133593,0,2,2
1526322133694,0,2,2
1526322133786,0,2,2
1526322133894,0,2,2
1526322133987,0,2,2
1526322134087,0,2,2
1526322134192,0,2,2
1526322134286,0,2,2
1526322134388,0,2,2
1526322134488,0,2,2
1526322134593,0,2,2
1526322134689,0,2,2
1526322134789,0,2,2
1526322134893,0,2,2
1526322134987,0,2,2
1526322135087,0,2,2
1526322135188,0,2,2
1526322135287,0,2,2
1526322135388,0,2,2
1526322135488,0,2,2
1526322135587,0,2,2
1526322135688,0,2,2
1526322135788,0,2,2
1526322135888,0,2,2
1526322135989,0,2,2
1526322136090,0,2,2
1526322136190,0,2,2
1526322136290,0,2,2
1526322136390,0,2,2
1526322136489,0,2,2
1526322136590,0,2,2
1526322136691,0,2,2
1526322136789,0,2,2
1526322136889,0,2,2
1526322136993,0,2,2
1526322137090,0,2,2
1526322137192,0,2,2
1526322137290,0,2,2
1526322137388,0,2,2
1526322137494,0,2,2
1526322137590,0,2,2
1526322137691,0,2,2
1526322137788,0,2,2
1526322137892,0,2,2
1526322137995,0,2,2
1526322138089,0,2,2
1526322138193,0,2,2
1526322138290,0,2,2
1526322138391,0,2,2
1526322138496,0,2,2
1526322138589,0,2,2
1526322138692,0,2,2
1526322138786,0,2,2
1526322138892,0,2,2
1526322138996,0,2,2
1526322139087,0,2,2
1526322139193,0,2,2
1526322139287,0,2,2
1526322139392,0,2,2
1526322139497,0,2,2
1526322139587,0,2,2
1526322139695,0,2,2
1526322139786,0,2,2
1526322139894,0,2,2
1526322140002,0,2,2
1526322140087,0,2,2
1526322140194,0,2,2
1526322140285,0,2,2
1526322140392,0,2,2
1526322140495,0,2,2
1526322140586,0,2,2
1526322140690,0,2,2
1526322140786,0,2,2
1526322140894,0,2,2
1526322141000,0,2,2
1526322141092,0,2,2
1526322141192,0,2,2
1526322141288,0,2,2
1526322141386,0,2,2
1526322141487,0,2,2
1526322141586,0,2,2
1526322141687,0,2,2
1526322141788,0,2,2
1526322141887,0,2,2
1526322141988,0,2,2
1526322142088,0,2,2
1526322142187,0,2,2
1526322142287,0,2,2
1526322142388,0,2,2
1526322142490,0,2,2
1526322142588,0,2,2
1526322142687,0,2,2
1526322142789,0,2,2
1526322142890,0,2,2
1526322142990,0,2,2
1526322143090,0,2,2
1526322143190,0,2,2
1526322143291,0,2,2
1526322143390,0,2,2
1526322143492,0,2,2
1526322143588,0,2,2
1526322143691,0,2,2
1526322143790,0,2,2
1526322143890,0,2,2
1526322143995,0,2,2
1526322144089,0,2,2
1526322144187,0,2,2
1526322144292,0,2,2
1526322144389,0,2,2
1526322144495,0,2,2
1526322144590,0,2,2
1526322144691,0,2,2
1526322144794,0,2,2
1526322144889,0,2,2
1526322145000,0,2,2
1526322145086,0,2,2
1526322145194,0,2,2
1526322145295,0,2,2
1526322145388,0,2,2
1526322145502,0,2,2
1526322145588,0,2,2
1526322145692,0,2,2
1526322145792,0,2,2
1526322145889,0,2,2
1526322145997,0,2,2
1526322146087,0,2,2
1526322146187,0,2,2
1526322146286,0,2,2
1526322146387,0,2,2
1526322146492,0,2,2
1526322146586,0,2,2
1526322146690,0,2,2
1526322146786,0,2,2
1526322146890,0,2,2
1526322146996,0,2,2
1526322147086,0,2,2
1526322147192,0,2,2
1526322147286,0,2,2
1526322147389,0,2,2
1526322147490,0,2,2
1526322147586,0,2,2
1526322147692,0,2,2
1526322147787,0,2,2
1526322147888,0,2,2
1526322147990,0,2,2
1526322148086,0,2,2
1526322148191,0,2,2
1526322148286,0,2,2
1526322148387,0,2,2
1526322148496,0,2,2
1526322148587,0,2,2
1526322148687,0,2,2
1526322148787,0,2,2
1526322148887,0,2,2
1526322148989,0,2,2
1526322149088,0,2,2
1526322149188,0,2,2
1526322149289,0,2,2
1526322149387,0,2,2
1526322149490,0,2,2
1526322149590,0,2,2
1526322149689,0,2,2
1526322149790,0,2,2
1526322149890,0,2,2
1526322149991,0,2,2
1526322150091,0,2,2
1526322150190,0,2,2
1526322150290,0,2,2
1526322150390,0,2,2
1526322150492,0,2,2
1526322150591,0,2,2
1526322150690,0,2,2
1526322150790,0,2,2
1526322150890,0,2,2
1526322150997,0,2,2
1526322151093,0,2,2
1526322151189,0,2,2
1526322151294,0,2,2
1526322151388,0,2,2
1526322151495,0,2,2
1526322151593,0,2,2
1526322151688,0,2,2
1526322151795,0,2,2
1526322151887,0,2,2
1526322151997,0,2,2
1526322152087,0,2,2
1526322152191,0,2,2
1526322152291,0,2,2
1526322152387,0,2,2
1526322152496,0,2,2
1526322152588,0,2,2
1526322152694,0,2,2
1526322152790,0,2,2
1526322152887,0,2,2
1526322153003,0,2,2
1526322153087,0,2,2
1526322153194,0,2,2
1526322153292,0,2,2
1526322153387,0,2,2
1526322153492,0,2,2
1526322153585,0,2,2
1526322153693,0,2,2
1526322153785,0,2,2
1526322153886,0,2,2
1526322154002,0,2,2
1526322154086,0,2,2
1526322154186,0,2,2
1526322154287,0,2,2
1526322154386,0,2,2
1526322154500,0,2,2
1526322154586,0,2,2
1526322154686,0,2,2
1526322154787,0,2,2
1526322154886,0,2,2
1526322154987,0,2,2
1526322155086,0,2,2
1526322155186,0,2,2
1526322155287,0,2,2
1526322155388,0,2,2
1526322155488,0,2,2
1526322155588,0,2,2
1526322155688,0,2,2
1526322155788,0,2,2
1526322155888,0,2,2
1526322155989,0,2,2
1526322156089,0,2,2
1526322156190,0,2,2
1526322156290,0,2,2
1526322156390,0,2,2
1526322156491,0,2,2
1526322156591,0,2,2
1526322156688,0,2,2
1526322156791,0,2,2
1526322156888,0,2,2
1526322156990,0,2,2
1526322157091,0,2,2
1526322157190,0,2,2
1526322157289,0,2,2
1526322157386,0,2,2
1526322157491,0,2,2
1526322157591,0,2,2
1526322157687,0,2,2
1526322157787,0,2,2
1526322157886,0,2,2
1526322157997,0,2,2
1526322158094,0,2,2
1526322158189,0,2,2
1526322158295,0,2,2
1526322158388,0,2,2
1526322158496,0,2,2
1526322158595,0,2,2
1526322158685,0,2,2
1526322158795,0,2,2
1526322158887,0,2,2
1526322158998,0,2,2
1526322159093,0,2,2
1526322159187,0,2,2
1526322159293,0,2,2
1526322159387,0,2,2
1526322159502,0,2,2
1526322159592,0,2,2
1526322159687,0,2,2
1526322159794,0,2,2
1526322159886,0,2,2
1526322159997,0,2,2
1526322160091,0,2,2
1526322160185,0,2,2
1526322160295,0,2,2
1526322160386,0,2,2
1526322160493,0,2,2
1526322160589,0,2,2
1526322160686,0,2,2
1526322160787,0,2,2
1526322160887,0,2,2
1526322160997,0,2,2
1526322161095,0,2,2
1526322161188,0,2,2
1526322161288,0,2,2
1526322161386,0,2,2
1526322161487,0,2,2
1526322161587,0,2,2
1526322161686,0,2,2
1526322161787,0,2,2
1526322161888,0,2,2
1526322161989,0,2,2
1526322162088,0,2,2
1526322162187,0,2,2
1526322162290,0,2,2
1526322162389,0,2,2
1526322162490,0,2,2
1526322162586,0,2,2
1526322162689,0,2,2
1526322162790,0,2,2
1526322162888,0,2,2
1526322162991,0,2,2
1526322163090,0,2,2
1526322163191,0,2,2
1526322163286,0,2,2
1526322163391,0,2,2
1526322163491,0,2,2
1526322163591,0,2,2
1526322163690,0,2,2
1526322163792,0,2,2
1526322163892,0,2,2
1526322163990,0,2,2
1526322164091,0,2,2
1526322164188,0,2,2
1526322164290,0,2,2
1526322164393,0,2,2
1526322164489,0,2,2
1526322164594,0,2,2
1526322164688,0,2,2
1526322164792,0,2,2
1526322164895,0,2,2
1526322164988,0,2,2
1526322165094,0,2,2
1526322165187,0,2,2
1526322165296,0,2,2
1526322165396,0,2,2
1526322165488,0,2,2
1526322165592,0,2,2
1526322165687,0,2,2
1526322165790,0,2,2
1526322165892,0,2,2
1526322165987,0,2,2
1526322166092,0,2,2
1526322166186,0,2,2
1526322166287,0,2,2
1526322166386,0,2,2
1526322166486,0,2,2
1526322166590,0,2,2
1526322166686,0,2,2
1526322166793,0,2,2
1526322166893,0,2,2
1526322166986,0,2,2
1526322167091,0,2,2
1526322167186,0,2,2
1526322167294,0,2,2
1526322167390,0,2,2
1526322167486,0,2,2
1526322167591,0,2,2
1526322167685,0,2,2
1526322167787,0,2,2
1526322167886,0,2,2
1526322167986,0,2,2
1526322168092,0,2,2
1526322168185,0,2,2
1526322168286,0,2,2
1526322168386,0,2,2
1526322168486,0,2,2
1526322168587,0,2,2
1526322168687,0,2,2
1526322168786,0,2,2
1526322168888,0,2,2
1526322168988,0,2,2
1526322169087,0,2,2
1526322169188,0,2,2
1526322169289,0,2,2
1526322169388,0,2,2
1526322169494,0,2,2
1526322169586,0,2,2
1526322169689,0,2,2
1526322169789,0,2,2
1526322169890,0,2,2
1526322169990,0,2,2
1526322170089,0,2,2
1526322170191,0,2,2
1526322170289,0,2,2
1526322170391,0,2,2
1526322170489,0,2,2
1526322170588,0,2,2
1526322170690,0,2,2
1526322170788,0,2,2
1526322170892,0,2,2
1526322170989,0,2,2
1526322171093,0,2,2
1526322171193,0,2,2
1526322171288,0,2,2
1526322171394,0,2,2
1526322171488,0,2,2
1526322171594,0,2,2
1526322171695,0,2,2
1526322171788,0,2,2
1526322171894,0,2,2
1526322171988,0,2,2
1526322172093,0,2,2
1526322172195,0,2,2
1526322172287,0,2,2
1526322172392,0,2,2
1526322172488,0,2,2
1526322172594,0,2,2
1526322172687,0,2,2
1526322172787,0,2,2
1526322172886,0,2,2
1526322172986,0,2,2
1526322173095,0,2,2
1526322173194,0,2,2
1526322173285,0,2,2
1526322173392,0,2,2
1526322173485,0,2,2
1526322173593,0,2,2
1526322173686,0,2,2
1526322173787,0,2,2
1526322173885,0,2,2
1526322173987,0,2,2
1526322174092,0,2,2
1526322174186,0,2,2
1526322174288,0,2,2
1526322174386,0,2,2
1526322174493,0,2,2
1526322174591,0,2,2
1526322174685,0,2,2
1526322174786,0,2,2
1526322174893,0,2,2
1526322174986,0,2,2
1526322175086,0,2,2
1526322175187,0,2,2
1526322175287,0,2,2
1526322175387,0,2,2
1526322175488,0,2,2
1526322175587,0,2,2
1526322175688,0,2,2
1526322175788,0,2,2
1526322175888,0,2,2
1526322175989,0,2,2
1526322176089,0,2,2
1526322176189,0,2,2
1526322176288,0,2,2
1526322176389,0,2,2
1526322176490,0,2,2
1526322176588,0,2,2
1526322176690,0,2,2
1526322176789,0,2,2
1526322176890,0,2,2
1526322176992,0,2,2
1526322177089,0,2,2
1526322177192,0,2,2
1526322177287,0,2,2
1526322177392,0,2,2
1526322177493,0,2,2
1526322177586,0,2,2
1526322177693,0,2,2
1526322177788,0,2,2
1526322177892,0,2,2
1526322177997,0,2,2
1526322178088,0,2,2
1526322178194,0,2,2
1526322178285,0,2,2
1526322178394,0,2,2
1526322178502,0,2,2
1526322178588,0,2,2
1526322178695,0,2,2
1526322178785,0,2,2
1526322178890,0,2,2
1526322178990,0,2,2
1526322179086,0,2,2
1526322179190,0,2,2
1526322179286,0,2,2
1526322179390,0,2,2
1526322179485,0,2,2
1526322179595,0,2,2
1526322179685,0,2,2
1526322179785,0,2,2
1526322179893,0,2,2
1526322179986,0,2,2
1526322180094,0,2,2
1526322180194,0,2,2
1526322180285,0,2,2
1526322180388,0,2,2
1526322180486,0,2,2
1526322180590,0,2,2
1526322180693,0,2,2
1526322180786,0,2,2
1526322180892,0,2,2
1526322180986,0,2,2
1526322181092,0,2,2
1526322181185,0,2,2
1526322181286,0,2,2
1526322181392,0,2,2
1526322181486,0,2,2
1526322181586,0,2,2
1526322181686,0,2,2
1526322181786,0,2,2
1526322181886,0,2,2
1526322181988,0,2,2
1526322182087,0,2,2
1526322182187,0,2,2
1526322182288,0,2,2
1526322182388,0,2,2
1526322182489,0,2,2
1526322182588,0,2,2
1526322182689,0,2,2
1526322182787,0,2,2
1526322182888,0,2,2
1526322182990,0,2,2
1526322183089,0,2,2
1526322183190,0,2,2
1526322183288,0,2,2
1526322183389,0,2,2
1526322183491,0,2,2
1526322183589,0,2,2
1526322183687,0,2,2
1526322183791,0,2,2
1526322183888,0,2,2
1526322183993,0,2,2
1526322184087,0,2,2
1526322184186,0,2,2
1526322184293,0,2,2
1526322184389,0,2,2
1526322184494,0,2,2
1526322184589,0,2,2
1526322184692,0,2,2
1526322184793,0,2,2
1526322184888,0,2,2
1526322184994,0,2,2
1526322185086,0,2,2
1526322185194,0,2,2
1526322185287,0,2,2
1526322185388,0,2,2
1526322185496,0,2,2
1526322185587,0,2,2
1526322185690,0,2,2
1526322185786,0,2,2
1526322185895,0,2,2
1526322185996,0,2,2
1526322186085,0,2,2
1526322186192,0,2,2
1526322186285,0,2,2
1526322186393,0,2,2
1526322186494,0,2,2
1526322186585,0,2,2
1526322186691,0,2,2
